-0.523671,-0.542107,-0.560155,-0.57744,-0.593566,-0.6081,-0.620587,-0.630545,-0.637473,-0.640866,-0.640225,-0.635085,-0.62503,-0.609716,-0.588894,-0.56242,-0.530267,-0.492523,-0.44939,-0.401174,-0.348272,-0.291162,-0.2304,-0.166619,-0.10054,-0.0329919,0.0350518,0.102431,0.167745,0.229304,0.285085,0.332734,0.369623,0.393009,0.400291,0.389355,0.358933,0.308861,0.240157,0.154865,0.0557321,-0.0541752,-0.171802,-0.294317,-0.419195,-0.544192,-0.667261,-0.786442,-0.899752,-1.00512,-1.10037,-1.18332,-1.25191,-1.30452,-1.34023,-1.35906,-1.36207,-1.35119,-1.32898,-1.2982,-1.26148,-1.22107,-1.17873,-1.13572,-1.09289,-1.0507,-1.00935,-0.968881,-0.929185,-0.890109,-0.851477,-0.813138,-0.774991,-0.737014,-0.699281,-0.66197,-0.625364,-0.589838,-0.555835,-0.523833,-0.494302,-0.46767,-0.444286,-0.424402,-0.408161,-0.395602,-0.386672,-0.381242,-0.379129,-0.38011,-0.383942,-0.390373,-0.399146,-0.410007,-0.422707,-0.437003,-0.452651,-0.469405,-0.487011,-0.505198,-0.523671,-0.542107
-0.574843,-0.592902,-0.610526,-0.62732,-0.642864,-0.656701,-0.668355,-0.677322,-0.68309,-0.685149,-0.683007,-0.676215,-0.664387,-0.647221,-0.624515,-0.59618,-0.562245,-0.522858,-0.478274,-0.428848,-0.375027,-0.317335,-0.256379,-0.192848,-0.127532,-0.0613453,0.0046325,0.0691158,0.130563,0.187139,0.236698,0.276819,0.304917,0.318449,0.315202,0.293634,0.253159,0.194298,0.118628,0.0285371,-0.0731157,-0.183343,-0.299286,-0.418342,-0.538197,-0.656768,-0.772114,-0.882339,-0.985513,-1.07965,-1.16272,-1.23282,-1.28832,-1.32815,-1.35204,-1.36062,-1.35544,-1.3387,-1.31297,-1.28084,-1.2446,-1.20615,-1.1669,-1.12781,-1.08945,-1.05209,-1.01578,-0.980434,-0.945855,-0.911805,-0.87804,-0.844348,-0.810568,-0.776629,-0.742556,-0.708493,-0.674698,-0.641536,-0.609454,-0.578946,-0.550515,-0.524628,-0.50168,-0.481972,-0.465694,-0.45293,-0.44367,-0.43782,-0.43523,-0.435705,-0.439023,-0.44495,-0.45324,-0.463651,-0.475935,-0.48985,-0.505146,-0.521569,-0.538853,-0.556714,-0.574843,-0.592902
-0.624417,-0.642058,-0.65921,-0.67546,-0.690363,-0.703439,-0.714192,-0.722102,-0.726649,-0.727323,-0.723645,-0.715191,-0.70161,-0.682645,-0.658148,-0.628088,-0.592554,-0.551749,-0.505983,-0.455662,-0.401279,-0.343409,-0.282708,-0.219928,-0.155931,-0.0917195,-0.0284784,0.0323876,0.0892133,0.140052,0.18269,0.214724,0.233713,0.237422,0.22412,0.192875,0.143752,0.0778521,-0.00284227,-0.0957498,-0.19802,-0.306814,-0.419485,-0.53365,-0.647179,-0.758126,-0.864644,-0.964914,-1.0571,-1.13935,-1.20989,-1.26717,-1.31004,-1.33801,-1.35139,-1.35133,-1.33967,-1.31874,-1.291,-1.25877,-1.22402,-1.18831,-1.15272,-1.11795,-1.08436,-1.05207,-1.021,-0.990955,-0.961656,-0.932798,-0.904072,-0.875201,-0.845965,-0.816233,-0.785979,-0.755301,-0.724424,-0.693694,-0.663558,-0.634528,-0.607139,-0.581904,-0.559271,-0.539596,-0.523127,-0.510001,-0.500253,-0.493834,-0.490627,-0.490467,-0.493156,-0.498475,-0.506193,-0.516071,-0.527869,-0.541337,-0.556224,-0.572265,-0.589181,-0.606674,-0.624417,-0.642058
-0.6722,-0.689377,-0.706011,-0.721666,-0.735874,-0.748133,-0.757929,-0.764731,-0.768016,-0.767279,-0.762062,-0.751969,-0.736691,-0.716024,-0.689874,-0.658271,-0.621363,-0.57941,-0.532773,-0.481909,-0.427358,-0.369743,-0.309776,-0.248268,-0.186156,-0.124532,-0.064677,-0.00810139,0.0434338,0.087917,0.123134,0.146784,0.156668,0.150948,0.128425,0.0887678,0.032618,-0.0384745,-0.122264,-0.216104,-0.317236,-0.423005,-0.530978,-0.638972,-0.745017,-0.847292,-0.944051,-1.03358,-1.11418,-1.18422,-1.24222,-1.28706,-1.3181,-1.33539,-1.33973,-1.33263,-1.31611,-1.29246,-1.26396,-1.23263,-1.20014,-1.16771,-1.13618,-1.10601,-1.0774,-1.05033,-1.02463,-1,-0.976112,-0.952589,-0.92906,-0.905184,-0.880677,-0.855343,-0.829092,-0.801967,-0.774149,-0.745958,-0.717832,-0.690299,-0.663926,-0.639276,-0.616856,-0.597089,-0.580287,-0.566647,-0.55626,-0.549124,-0.545161,-0.544236,-0.546177,-0.550781,-0.557831,-0.567093,-0.578327,-0.591284,-0.605702,-0.621307,-0.637806,-0.654885,-0.6722,-0.689377
-0.717987,-0.734657,-0.750728,-0.765743,-0.779208,-0.790605,-0.799405,-0.805067,-0.807072,-0.804927,-0.798198,-0.786526,-0.76965,-0.747419,-0.719798,-0.686878,-0.648863,-0.60607,-0.55891,-0.507887,-0.453588,-0.396684,-0.337941,-0.278232,-0.218566,-0.160114,-0.104247,-0.0525532,-0.00685343,0.0308314,0.0583593,0.073615,0.0747226,0.0602969,0.0296803,-0.0169063,-0.0783498,-0.152782,-0.237821,-0.33085,-0.429255,-0.53058,-0.632594,-0.733296,-0.830863,-0.923597,-1.00987,-1.08812,-1.15682,-1.21463,-1.26043,-1.29353,-1.31379,-1.32173,-1.31853,-1.3059,-1.28594,-1.2608,-1.23253,-1.20287,-1.17318,-1.14442,-1.11719,-1.09178,-1.06826,-1.04649,-1.02621,-1.00708,-0.988699,-0.97063,-0.952443,-0.933734,-0.91415,-0.89342,-0.871384,-0.848016,-0.82344,-0.797938,-0.771931,-0.745954,-0.720608,-0.696507,-0.674226,-0.654261,-0.636997,-0.622702,-0.61153,-0.60353,-0.598669,-0.596848,-0.597919,-0.601698,-0.607979,-0.616536,-0.627127,-0.639501,-0.653386,-0.668498,-0.684529,-0.701146,-0.717987,-0.734657
-0.761572,-0.777691,-0.793158,-0.807492,-0.820179,-0.830683,-0.838463,-0.842977,-0.84371,-0.840191,-0.832014,-0.818864,-0.800529,-0.776914,-0.748046,-0.714073,-0.675257,-0.631964,-0.584657,-0.533882,-0.480271,-0.424544,-0.367516,-0.310121,-0.253432,-0.198691,-0.147334,-0.101002,-0.0615261,-0.0308786,-0.0110579,-0.00392057,-0.0109634,-0.0330964,-0.0704643,-0.122374,-0.187353,-0.263339,-0.347914,-0.438558,-0.532827,-0.628464,-0.723432,-0.815894,-0.904172,-0.986702,-1.062,-1.12868,-1.18548,-1.23135,-1.26556,-1.28786,-1.29854,-1.2985,-1.28917,-1.27238,-1.25017,-1.22453,-1.19726,-1.1698,-1.14327,-1.11839,-1.09559,-1.075,-1.05658,-1.04011,-1.02528,-1.01168,-0.998862,-0.986337,-0.97362,-0.960242,-0.945777,-0.929875,-0.912292,-0.89292,-0.871813,-0.849198,-0.825468,-0.801157,-0.776893,-0.753345,-0.73116,-0.710913,-0.693077,-0.677997,-0.665899,-0.656892,-0.650993,-0.64814,-0.648214,-0.651052,-0.656458,-0.664214,-0.674077,-0.685791,-0.699076,-0.713635,-0.729143,-0.74525,-0.761572,-0.777691
-0.802739,-0.818268,-0.833096,-0.846718,-0.858603,-0.868199,-0.874958,-0.87834,-0.877841,-0.873015,-0.863492,-0.849003,-0.829388,-0.80461,-0.774756,-0.74003,-0.700747,-0.657322,-0.610261,-0.560154,-0.507674,-0.453584,-0.398748,-0.344151,-0.290923,-0.240358,-0.193932,-0.1533,-0.120258,-0.0966672,-0.0843199,-0.0847598,-0.0990753,-0.127713,-0.170361,-0.225948,-0.292757,-0.368629,-0.45119,-0.538055,-0.626965,-0.715857,-0.802872,-0.886334,-0.964714,-1.0366,-1.10069,-1.1558,-1.20095,-1.23542,-1.25888,-1.27145,-1.27381,-1.26711,-1.25295,-1.23317,-1.20968,-1.18429,-1.15853,-1.13364,-1.11046,-1.08956,-1.07118,-1.05538,-1.04201,-1.03079,-1.02136,-1.01327,-1.00603,-0.999107,-0.991963,-0.984066,-0.974914,-0.964072,-0.9512,-0.936098,-0.918731,-0.899254,-0.878015,-0.855534,-0.832461,-0.809516,-0.78742,-0.76684,-0.748341,-0.73236,-0.719203,-0.709049,-0.701969,-0.697946,-0.696892,-0.698666,-0.703085,-0.709937,-0.718981,-0.729953,-0.742566,-0.756507,-0.771436,-0.786982,-0.802739,-0.818268
-0.841271,-0.856174,-0.870334,-0.883226,-0.894299,-0.902992,-0.908753,-0.911046,-0.909387,-0.903357,-0.892627,-0.876975,-0.856298,-0.830615,-0.800069,-0.764918,-0.725526,-0.682353,-0.635944,-0.586926,-0.536012,-0.484002,-0.431802,-0.38044,-0.331087,-0.285069,-0.243872,-0.209122,-0.182532,-0.165797,-0.160455,-0.167704,-0.188224,-0.222033,-0.26844,-0.326094,-0.39313,-0.467378,-0.546557,-0.628442,-0.710961,-0.792236,-0.870584,-0.944488,-1.01258,-1.07361,-1.12649,-1.17027,-1.20427,-1.2281,-1.24178,-1.24578,-1.24104,-1.22889,-1.21101,-1.18918,-1.16516,-1.14055,-1.11666,-1.0945,-1.07474,-1.05778,-1.04376,-1.03262,-1.02418,-1.01809,-1.01396,-1.01132,-1.00963,-1.00833,-1.00683,-1.00454,-1.00088,-0.99533,-0.987446,-0.976916,-0.963603,-0.947568,-0.929094,-0.908671,-0.886957,-0.864717,-0.842751,-0.821821,-0.802596,-0.785616,-0.771278,-0.759839,-0.751437,-0.746101,-0.743781,-0.744361,-0.747673,-0.753512,-0.761637,-0.77178,-0.783643,-0.796898,-0.811188,-0.826122,-0.841271,-0.856174
-0.876948,-0.891195,-0.904669,-0.916824,-0.927094,-0.934911,-0.939721,-0.940999,-0.938283,-0.931187,-0.919426,-0.902826,-0.881338,-0.855037,-0.82412,-0.788894,-0.749765,-0.707234,-0.66188,-0.614365,-0.565431,-0.515913,-0.466748,-0.418995,-0.373846,-0.332634,-0.296824,-0.267973,-0.247662,-0.237379,-0.238373,-0.251489,-0.277017,-0.31461,-0.363275,-0.421474,-0.487281,-0.55857,-0.633191,-0.70909,-0.78438,-0.857365,-0.92653,-0.990525,-1.04815,-1.09835,-1.14025,-1.17317,-1.1967,-1.21078,-1.21573,-1.21228,-1.20157,-1.18505,-1.16436,-1.14121,-1.11719,-1.0937,-1.07186,-1.05248,-1.03609,-1.02295,-1.01312,-1.00647,-1.00275,-1.00162,-1.00265,-1.00532,-1.00911,-1.0134,-1.01758,-1.02099,-1.02298,-1.02294,-1.02032,-1.01469,-1.00578,-0.993543,-0.978171,-0.960101,-0.93998,-0.918613,-0.896871,-0.875618,-0.855637,-0.837582,-0.821953,-0.809101,-0.799234,-0.792441,-0.788712,-0.78796,-0.790036,-0.794743,-0.801843,-0.811061,-0.822089,-0.834586,-0.848176,-0.862447,-0.876948,-0.891195
-0.909549,-0.923116,-0.935896,-0.947322,-0.956817,-0.963807,-0.967741,-0.968108,-0.964473,-0.956484,-0.9439,-0.926598,-0.90458,-0.877976,-0.847027,-0.812087,-0.773601,-0.7321,-0.688195,-0.642574,-0.596004,-0.549344,-0.503552,-0.459703,-0.41899,-0.382725,-0.352316,-0.329215,-0.314834,-0.310422,-0.316926,-0.334847,-0.364131,-0.404126,-0.453624,-0.510979,-0.574267,-0.641453,-0.710538,-0.779643,-0.847064,-0.911281,-0.970949,-1.02489,-1.07209,-1.11169,-1.14304,-1.16572,-1.1796,-1.18488,-1.18213,-1.1723,-1.15663,-1.13662,-1.11386,-1.08992,-1.06626,-1.04407,-1.02432,-1.00766,-0.994479,-0.984959,-0.979077,-0.976666,-0.977443,-0.981037,-0.987001,-0.994826,-1.00395,-1.01376,-1.02358,-1.03274,-1.04051,-1.04618,-1.04909,-1.04869,-1.04456,-1.03652,-1.02465,-1.0093,-0.991084,-0.970826,-0.949467,-0.927972,-0.907246,-0.888068,-0.871059,-0.856672,-0.845202,-0.836803,-0.831515,-0.829286,-0.829988,-0.833436,-0.839393,-0.847583,-0.857686,-0.869348,-0.882175,-0.895732,-0.909549,-0.923116
-0.938851,-0.951725,-0.963814,-0.974537,-0.983305,-0.98954,-0.992701,-0.992292,-0.987906,-0.979227,-0.96606,-0.948329,-0.926088,-0.899509,-0.868882,-0.834594,-0.797124,-0.757031,-0.714947,-0.671581,-0.627717,-0.584226,-0.542077,-0.502339,-0.466186,-0.434883,-0.409749,-0.392099,-0.383146,-0.383886,-0.394968,-0.416575,-0.448359,-0.489437,-0.53846,-0.593739,-0.653403,-0.71554,-0.778307,-0.840007,-0.899112,-0.954277,-1.00433,-1.04827,-1.08527,-1.11468,-1.13607,-1.14925,-1.15436,-1.1518,-1.14236,-1.12709,-1.10733,-1.08453,-1.06024,-1.03588,-1.01276,-0.991937,-0.974199,-0.960087,-0.9499,-0.943731,-0.941511,-0.943038,-0.94801,-0.956041,-0.966683,-0.979424,-0.993696,-1.00887,-1.02427,-1.03917,-1.05277,-1.06431,-1.073,-1.07815,-1.0792,-1.0758,-1.06788,-1.05568,-1.03976,-1.02093,-1.00019,-0.978594,-0.957183,-0.936872,-0.918418,-0.90239,-0.889182,-0.879029,-0.872027,-0.868167,-0.867347,-0.869397,-0.874086,-0.881135,-0.890216,-0.900961,-0.912958,-0.925753,-0.938851,-0.951725
-0.964638,-0.976811,-0.988226,-0.998287,-1.0064,-1.01197,-1.01449,-1.01347,-1.00853,-0.999393,-0.985909,-0.968045,-0.9459,-0.91969,-0.889738,-0.856465,-0.820375,-0.782046,-0.742126,-0.701336,-0.660468,-0.620396,-0.58208,-0.546569,-0.514995,-0.488549,-0.468435,-0.455804,-0.451659,-0.456738,-0.471406,-0.495573,-0.528654,-0.569599,-0.616983,-0.669131,-0.724258,-0.780591,-0.836456,-0.890329,-0.94086,-0.986877,-1.02738,-1.06155,-1.08874,-1.1085,-1.12062,-1.12513,-1.12235,-1.11289,-1.09765,-1.07778,-1.05461,-1.02959,-1.00414,-0.979587,-0.957081,-0.937547,-0.921664,-0.909868,-0.902382,-0.899243,-0.900345,-0.905462,-0.914282,-0.926419,-0.941424,-0.958793,-0.977961,-0.998303,-1.01913,-1.03968,-1.05913,-1.07663,-1.09129,-1.10229,-1.1089,-1.11059,-1.10713,-1.09859,-1.08544,-1.06844,-1.04863,-1.02716,-1.00519,-0.98378,-0.963846,-0.94609,-0.931022,-0.918966,-0.910092,-0.904438,-0.901938,-0.902441,-0.905725,-0.911511,-0.919464,-0.929205,-0.940303,-0.952285,-0.964638,-0.976811
-0.986695,-0.998169,-1.00894,-1.01839,-1.02593,-1.03097,-1.033,-1.03155,-1.02628,-1.01695,-1.00343,-0.985746,-0.964029,-0.938532,-0.909608,-0.877701,-0.843333,-0.807096,-0.769647,-0.731708,-0.69407,-0.657596,-0.623224,-0.591965,-0.564886,-0.543082,-0.527622,-0.519481,-0.51944,-0.527991,-0.545249,-0.57089,-0.604153,-0.643881,-0.688627,-0.73677,-0.786637,-0.836605,-0.885167,-0.930976,-0.972852,-1.00979,-1.04098,-1.06574,-1.08364,-1.09441,-1.09802,-1.09468,-1.08489,-1.06937,-1.04913,-1.02535,-0.999344,-0.972495,-0.946132,-0.921469,-0.899538,-0.881152,-0.866892,-0.85712,-0.851998,-0.851524,-0.855567,-0.863887,-0.87617,-0.892034,-0.911039,-0.932694,-0.956448,-0.981684,-1.00771,-1.03376,-1.05899,-1.08247,-1.10323,-1.12033,-1.13286,-1.14011,-1.14162,-1.13731,-1.12747,-1.11281,-1.09434,-1.07329,-1.05096,-1.02855,-1.00715,-0.987607,-0.970569,-0.95647,-0.945563,-0.937947,-0.933598,-0.932393,-0.934123,-0.938512,-0.945223,-0.953864,-0.963991,-0.975112,-0.986695,-0.998169
