-0.434423,-0.450582,-0.467124,-0.483949,-0.500956,-0.518018,-0.534994,-0.551702,-0.567911,-0.583328,-0.597583,-0.610217,-0.620667,-0.628255,-0.632181,-0.631526,-0.625267,-0.612302,-0.5915,-0.561756,-0.522064,-0.471572,-0.409628,-0.335784,-0.249763,-0.151371,-0.0403775,0.0836557,0.221577,0.374903,0.546168,0.739411,0.960893,1.21974,1.52525,1.86542,2.14356,2.1576,1.81653,1.29554,0.789103,0.35129,-0.0369712,-0.407102,-0.791869,-1.234,-1.80854,-2.66296,-3.88404,-4.34396,-2.91321,-1.96796,-1.69622,-1.49115,-1.34698,-1.24789,-1.17516,-1.12182,-1.08283,-1.05466,-1.03472,-1.02083,-1.01101,-1.00329,-0.995489,-0.98519,-0.96966,-0.946015,-0.911623,-0.864822,-0.805813,-0.737272,-0.664065,-0.591927,-0.525733,-0.468401,-0.420848,-0.382624,-0.352633,-0.329619,-0.312409,-0.299997,-0.291556,-0.28642,-0.284055,-0.284035,-0.286019,-0.289733,-0.294956,-0.301509,-0.309247,-0.318053,-0.327831,-0.338505,-0.350016,-0.362318,-0.375376,-0.389158,-0.403629,-0.418742,-0.434423,-0.450582
-0.481867,-0.498227,-0.51496,-0.531951,-0.549067,-0.566149,-0.583011,-0.599415,-0.615069,-0.629609,-0.642584,-0.653445,-0.661535,-0.666079,-0.66619,-0.660881,-0.649089,-0.629717,-0.60169,-0.564015,-0.515837,-0.456484,-0.385471,-0.30248,-0.207286,-0.0996499,0.0208218,0.154855,0.303722,0.469509,0.655457,0.866339,1.10838,1.38598,1.68519,1.93167,1.97373,1.71777,1.26949,0.796542,0.370945,-0.0104489,-0.372113,-0.74242,-1.15706,-1.67345,-2.39539,-3.41429,-4.12856,-3.21935,-2.08845,-1.70982,-1.49593,-1.33808,-1.23213,-1.15654,-1.10248,-1.06454,-1.03898,-1.02315,-1.01501,-1.01282,-1.01494,-1.01961,-1.02482,-1.02816,-1.02666,-1.0169,-0.995296,-0.958895,-0.906608,-0.840359,-0.765271,-0.688285,-0.615841,-0.552109,-0.498685,-0.455341,-0.420972,-0.394235,-0.373859,-0.358752,-0.348015,-0.340924,-0.3369,-0.335478,-0.336286,-0.339025,-0.343452,-0.349369,-0.356617,-0.365062,-0.374597,-0.385135,-0.396603,-0.408942,-0.422101,-0.436032,-0.450682,-0.465987,-0.481867,-0.498227
-0.529431,-0.545956,-0.56282,-0.579879,-0.596968,-0.613885,-0.630393,-0.646192,-0.66092,-0.674132,-0.68529,-0.693753,-0.698769,-0.699482,-0.694938,-0.684111,-0.665945,-0.639398,-0.603502,-0.557416,-0.500462,-0.432142,-0.352116,-0.260144,-0.155997,-0.0393291,0.0904617,0.234411,0.394186,0.572293,0.772196,0.997801,1.25011,1.51467,1.73342,1.79205,1.60421,1.22616,0.792868,0.384507,0.0125235,-0.339664,-0.695733,-1.08527,-1.55227,-2.16927,-3.00821,-3.77197,-3.38983,-2.27369,-1.73868,-1.50026,-1.32783,-1.21119,-1.13021,-1.07318,-1.03411,-1.00888,-0.994694,-0.989553,-0.991871,-1.00028,-1.01345,-1.02993,-1.04794,-1.06519,-1.07866,-1.0845,-1.07819,-1.05527,-1.01277,-0.951122,-0.875149,-0.793001,-0.713152,-0.641593,-0.580963,-0.531395,-0.491784,-0.460663,-0.43662,-0.418441,-0.405126,-0.395873,-0.390039,-0.387108,-0.386669,-0.388388,-0.391995,-0.397269,-0.40403,-0.412127,-0.421437,-0.431857,-0.443299,-0.45569,-0.468961,-0.483046,-0.497875,-0.513368,-0.529431,-0.545956
-0.577006,-0.593636,-0.610536,-0.62753,-0.644412,-0.66093,-0.676788,-0.691616,-0.704974,-0.716332,-0.725061,-0.730433,-0.731615,-0.727688,-0.717665,-0.700529,-0.675276,-0.640972,-0.596798,-0.542089,-0.476348,-0.399231,-0.310499,-0.20994,-0.0972702,0.0279921,0.166657,0.320001,0.48987,0.678609,0.888314,1.11773,1.35275,1.5475,1.61527,1.48083,1.16759,0.77779,0.391352,0.0315399,-0.309938,-0.65175,-1.01805,-1.44252,-1.97567,-2.66766,-3.37419,-3.37593,-2.4764,-1.80153,-1.50786,-1.31885,-1.1882,-1.09897,-1.03679,-0.994501,-0.967518,-0.952785,-0.948197,-0.952214,-0.963639,-0.981441,-1.00462,-1.03203,-1.06223,-1.09321,-1.12211,-1.14494,-1.15643,-1.15057,-1.12201,-1.06866,-0.994043,-0.907132,-0.818887,-0.737918,-0.668511,-0.611405,-0.565524,-0.529237,-0.500938,-0.479244,-0.463022,-0.451362,-0.443538,-0.438971,-0.437195,-0.437835,-0.440587,-0.445201,-0.451471,-0.459224,-0.468319,-0.478634,-0.490064,-0.502515,-0.515902,-0.530139,-0.545137,-0.560797,-0.577006,-0.593636
-0.624447,-0.641088,-0.657895,-0.674651,-0.691099,-0.70693,-0.721781,-0.735205,-0.746682,-0.755593,-0.761227,-0.762778,-0.759358,-0.750016,-0.733777,-0.709679,-0.676826,-0.634431,-0.581851,-0.518602,-0.444351,-0.358873,-0.261986,-0.153468,-0.03296,0.100136,0.24674,0.408116,0.585681,0.78016,0.988861,1.19855,1.37263,1.44484,1.35171,1.09622,0.751504,0.390995,0.0461884,-0.283174,-0.610528,-0.955071,-1.34246,-1.80773,-2.38359,-2.99676,-3.21031,-2.62288,-1.9024,-1.527,-1.31354,-1.16638,-1.06582,-0.996232,-0.948754,-0.918144,-0.900946,-0.894849,-0.898241,-0.909962,-0.92913,-0.955018,-0.986937,-1.0241,-1.06546,-1.10942,-1.15355,-1.19404,-1.22536,-1.24019,-1.2306,-1.19091,-1.12173,-1.03174,-0.934581,-0.842521,-0.762459,-0.696203,-0.642797,-0.600393,-0.567127,-0.541388,-0.521862,-0.5075,-0.49747,-0.491107,-0.487882,-0.487368,-0.489215,-0.49314,-0.498905,-0.506313,-0.515196,-0.525412,-0.536835,-0.549349,-0.562849,-0.577225,-0.592368,-0.608154,-0.624447,-0.641088
-0.671568,-0.688097,-0.704644,-0.720942,-0.736678,-0.751479,-0.764907,-0.776436,-0.785464,-0.791293,-0.793139,-0.790146,-0.781401,-0.765967,-0.742928,-0.711429,-0.670719,-0.620186,-0.559373,-0.487963,-0.405755,-0.312607,-0.208364,-0.0927839,0.0345341,0.174192,0.326953,0.493485,0.67351,0.863498,1.05135,1.20767,1.28136,1.21996,1.01465,0.714627,0.383127,0.0560666,-0.259667,-0.572218,-0.896195,-1.25089,-1.66048,-2.14522,-2.66417,-2.96215,-2.66331,-2.01739,-1.56654,-1.31521,-1.14867,-1.03385,-0.954465,-0.899861,-0.863874,-0.842535,-0.833214,-0.834125,-0.844034,-0.862074,-0.887627,-0.920228,-0.95948,-1.00495,-1.056,-1.11159,-1.16989,-1.22772,-1.27983,-1.31834,-1.33303,-1.31395,-1.25671,-1.16752,-1.06201,-0.957264,-0.864318,-0.786903,-0.724397,-0.674698,-0.635587,-0.605151,-0.581836,-0.564412,-0.551907,-0.543554,-0.538739,-0.53697,-0.537846,-0.541039,-0.546275,-0.553325,-0.561993,-0.572109,-0.583523,-0.596095,-0.609693,-0.624184,-0.63943,-0.655281,-0.671568,-0.688097
-0.718145,-0.734403,-0.750482,-0.766058,-0.780756,-0.794133,-0.80567,-0.814767,-0.820746,-0.822843,-0.82023,-0.812029,-0.797347,-0.775309,-0.745105,-0.706025,-0.657494,-0.599083,-0.530506,-0.451591,-0.36224,-0.262365,-0.151838,-0.0304368,0.102162,0.246305,0.402071,0.56848,0.741586,0.910536,1.05156,1.12497,1.08783,0.925311,0.668085,0.367624,0.0607984,-0.239745,-0.537044,-0.841413,-1.167,-1.5303,-1.9432,-2.37996,-2.69093,-2.59761,-2.1054,-1.62607,-1.3284,-1.13781,-1.00613,-0.91446,-0.85076,-0.807708,-0.780698,-0.766686,-0.763623,-0.770114,-0.785206,-0.808263,-0.838878,-0.876804,-0.921894,-0.974029,-1.033,-1.09834,-1.16895,-1.24258,-1.31494,-1.37855,-1.42202,-1.4313,-1.39524,-1.31402,-1.20293,-1.0845,-0.976115,-0.885,-0.811383,-0.75289,-0.706832,-0.670884,-0.643178,-0.622243,-0.606933,-0.596344,-0.589761,-0.58661,-0.586427,-0.588829,-0.593498,-0.600168,-0.608607,-0.618614,-0.63001,-0.642624,-0.656296,-0.670862,-0.686152,-0.701982,-0.718145,-0.734403
-0.763915,-0.779709,-0.795073,-0.809623,-0.822913,-0.834426,-0.843572,-0.849679,-0.852009,-0.849758,-0.842085,-0.828134,-0.807076,-0.778145,-0.740674,-0.694128,-0.638112,-0.572375,-0.496779,-0.411272,-0.315835,-0.210443,-0.0950331,0.0304794,0.166102,0.31147,0.465137,0.623034,0.775555,0.903401,0.975475,0.956869,0.83035,0.612994,0.344542,0.0600505,-0.22377,-0.505288,-0.790813,-1.09026,-1.41461,-1.77027,-2.13927,-2.43115,-2.45916,-2.13536,-1.69048,-1.3558,-1.13654,-0.985488,-0.879166,-0.804338,-0.752527,-0.718371,-0.698333,-0.690031,-0.691838,-0.702646,-0.721717,-0.74859,-0.783017,-0.824921,-0.874358,-0.931471,-0.996421,-1.06926,-1.14967,-1.23649,-1.32683,-1.4147,-1.48917,-1.53375,-1.53005,-1.46828,-1.35837,-1.227,-1.10054,-0.992522,-0.90517,-0.835944,-0.781527,-0.739037,-0.70618,-0.681175,-0.662643,-0.649511,-0.640934,-0.636238,-0.634879,-0.636411,-0.640462,-0.646716,-0.654903,-0.664784,-0.676141,-0.688773,-0.702481,-0.717068,-0.732324,-0.748024,-0.763915,-0.779709
-0.80858,-0.823685,-0.838055,-0.851239,-0.862719,-0.871909,-0.878152,-0.880723,-0.878849,-0.871716,-0.858511,-0.838446,-0.810799,-0.774948,-0.730398,-0.676792,-0.613915,-0.541667,-0.460043,-0.369089,-0.268874,-0.159474,-0.041001,0.0862849,0.221697,0.363507,0.507719,0.645915,0.762362,0.832524,0.828092,0.731576,0.550549,0.314102,0.0535471,-0.212115,-0.477272,-0.744552,-1.0203,-1.31148,-1.62098,-1.93525,-2.19725,-2.28625,-2.10201,-1.73729,-1.39367,-1.14679,-0.97433,-0.851364,-0.76343,-0.701144,-0.658362,-0.631005,-0.616301,-0.612345,-0.61782,-0.631835,-0.653809,-0.683408,-0.720503,-0.765139,-0.817515,-0.877971,-0.946953,-1.02494,-1.1123,-1.20892,-1.31353,-1.42231,-1.52657,-1.6102,-1.64967,-1.62289,-1.52701,-1.38745,-1.24109,-1.11225,-1.00769,-0.925168,-0.860555,-0.810196,-0.771223,-0.741436,-0.719156,-0.703092,-0.692235,-0.685786,-0.683103,-0.68366,-0.687019,-0.692809,-0.700709,-0.710435,-0.721727,-0.734341,-0.748037,-0.762574,-0.777699,-0.793136,-0.80858,-0.823685
-0.851816,-0.865984,-0.879056,-0.890513,-0.89977,-0.906179,-0.909032,-0.907575,-0.901033,-0.88862,-0.869595,-0.843275,-0.809084,-0.766566,-0.715404,-0.655419,-0.586552,-0.508842,-0.422394,-0.327362,-0.223939,-0.112397,0.00680358,0.132754,0.263583,0.395491,0.521159,0.627716,0.695678,0.702102,0.630433,0.481933,0.276658,0.041083,-0.205158,-0.453352,-0.702836,-0.95691,-1.21952,-1.49131,-1.76152,-1.99258,-2.10659,-2.02026,-1.75035,-1.43116,-1.16773,-0.974246,-0.833408,-0.730712,-0.656298,-0.603404,-0.56742,-0.545167,-0.534427,-0.533648,-0.541746,-0.557989,-0.581913,-0.613274,-0.652019,-0.698271,-0.752324,-0.814642,-0.88586,-0.966763,-1.05822,-1.16101,-1.27531,-1.39968,-1.52884,-1.65003,-1.73927,-1.76417,-1.70248,-1.56699,-1.40192,-1.24801,-1.12163,-1.02235,-0.945105,-0.885144,-0.838805,-0.803327,-0.776631,-0.75714,-0.743638,-0.735169,-0.730969,-0.730414,-0.732986,-0.738246,-0.745812,-0.755346,-0.766535,-0.779085,-0.792709,-0.807114,-0.821993,-0.837016,-0.851816,-0.865984
-0.893283,-0.906251,-0.917713,-0.927083,-0.933718,-0.936922,-0.935963,-0.930087,-0.918552,-0.900643,-0.875728,-0.843264,-0.80284,-0.754175,-0.697127,-0.631675,-0.557901,-0.475965,-0.386091,-0.28857,-0.183797,-0.0723809,0.0446331,0.165332,0.286183,0.400861,0.498808,0.564458,0.579213,0.528037,0.408252,0.232665,0.0225321,-0.203267,-0.433903,-0.665909,-0.89996,-1.13768,-1.37822,-1.61281,-1.81562,-1.93561,-1.91096,-1.7268,-1.45577,-1.19429,-0.985068,-0.826813,-0.708444,-0.620546,-0.55614,-0.510227,-0.479257,-0.460704,-0.452764,-0.45415,-0.463956,-0.481567,-0.506602,-0.538878,-0.578388,-0.625297,-0.679943,-0.742853,-0.814763,-0.896632,-0.989649,-1.09518,-1.21452,-1.34827,-1.49473,-1.64638,-1.78409,-1.87248,-1.86978,-1.76185,-1.58692,-1.40492,-1.25079,-1.13,-1.03681,-0.964946,-0.909608,-0.867258,-0.835284,-0.811734,-0.79512,-0.784289,-0.778323,-0.776479,-0.778141,-0.782784,-0.789954,-0.799246,-0.810286,-0.822722,-0.836205,-0.850386,-0.864895,-0.879338,-0.893283,-0.906251
-0.932637,-0.944149,-0.953701,-0.960649,-0.964308,-0.963957,-0.958869,-0.948326,-0.931653,-0.908247,-0.877612,-0.839366,-0.793271,-0.739216,-0.677218,-0.607396,-0.529961,-0.445196,-0.353468,-0.255266,-0.151296,-0.0426798,0.0687002,0.179616,0.284625,0.375045,0.438377,0.45953,0.425213,0.330493,0.182642,-0.00214841,-0.20678,-0.419315,-0.634045,-0.849406,-1.06517,-1.27947,-1.48497,-1.66327,-1.7801,-1.79151,-1.67417,-1.45976,-1.21864,-1.00402,-0.831664,-0.69808,-0.596021,-0.519007,-0.461973,-0.421138,-0.393721,-0.377683,-0.371536,-0.374198,-0.3849,-0.403118,-0.428528,-0.460984,-0.500501,-0.547256,-0.601598,-0.664065,-0.735417,-0.816678,-0.90918,-1.0146,-1.13491,-1.27213,-1.42743,-1.59865,-1.77479,-1.92685,-2.00387,-1.95778,-1.7964,-1.58917,-1.40063,-1.25169,-1.13796,-1.05108,-0.984568,-0.933803,-0.895433,-0.867004,-0.846677,-0.833042,-0.824991,-0.821629,-0.822218,-0.826132,-0.832828,-0.841819,-0.852659,-0.864922,-0.878195,-0.892054,-0.906065,-0.91976,-0.932637,-0.944149
-0.96955,-0.979373,-0.986753,-0.991002,-0.991412,-0.987268,-0.977877,-0.962592,-0.940844,-0.912165,-0.876216,-0.832783,-0.781794,-0.723294,-0.657442,-0.584487,-0.504763,-0.418694,-0.326836,-0.229956,-0.129201,-0.0263768,0.0756045,0.172078,0.25589,0.316957,0.34302,0.322546,0.249505,0.127137,-0.032918,-0.215995,-0.409976,-0.607541,-0.805264,-1.00139,-1.19334,-1.3748,-1.53225,-1.64203,-1.67325,-1.60357,-1.44244,-1.23375,-1.02607,-0.846125,-0.699791,-0.584048,-0.493967,-0.42495,-0.37325,-0.33596,-0.310874,-0.296331,-0.291092,-0.29424,-0.305114,-0.323258,-0.34839,-0.380384,-0.419261,-0.465189,-0.518501,-0.579709,-0.649546,-0.729015,-0.819456,-0.922629,-1.04079,-1.1767,-1.33332,-1.51256,-1.71152,-1.91361,-2.07491,-2.12511,-2.01985,-1.8057,-1.57868,-1.39269,-1.25184,-1.14562,-1.06501,-1.00377,-0.95754,-0.923166,-0.898345,-0.881335,-0.870781,-0.865603,-0.86491,-0.867951,-0.874073,-0.882694,-0.893277,-0.905314,-0.918307,-0.931756,-0.945147,-0.957937,-0.96955,-0.979373
