-0.505224,-0.524144,-0.542811,-0.560907,-0.578087,-0.593963,-0.608121,-0.620097,-0.629388,-0.635456,-0.637739,-0.635662,-0.628665,-0.616219,-0.597857,-0.573196,-0.541957,-0.503979,-0.459221,-0.407766,-0.349804,-0.285624,-0.215598,-0.140178,-0.0598982,0.0246024,0.112532,0.202868,0.294238,0.384755,0.47181,0.551851,0.620228,0.671244,0.6986,0.696371,0.66037,0.589413,0.48579,0.354646,0.202569,0.0361292,-0.139062,-0.318646,-0.499332,-0.67846,-0.853489,-1.02149,-1.17874,-1.32044,-1.44088,-1.53418,-1.5956,-1.62319,-1.61887,-1.58811,-1.53849,-1.47769,-1.41206,-1.3461,-1.28256,-1.22283,-1.1674,-1.11615,-1.06865,-1.02426,-0.982293,-0.942014,-0.902739,-0.863857,-0.824866,-0.785416,-0.745334,-0.704658,-0.663642,-0.622746,-0.582596,-0.543924,-0.507485,-0.47398,-0.443984,-0.417906,-0.395976,-0.378258,-0.364676,-0.355052,-0.349139,-0.346654,-0.347298,-0.350776,-0.3568,-0.365103,-0.375432,-0.387554,-0.401252,-0.416322,-0.432566,-0.449789,-0.467789,-0.486348,-0.505224,-0.524144
-0.556023,-0.57468,-0.593022,-0.610701,-0.627341,-0.64252,-0.655786,-0.66664,-0.674551,-0.678959,-0.679287,-0.674966,-0.665451,-0.65025,-0.628944,-0.601213,-0.566853,-0.525778,-0.478026,-0.423754,-0.36322,-0.296778,-0.224867,-0.148014,-0.0668501,0.017855,0.105125,0.193678,0.281792,0.367125,0.446525,0.515875,0.570086,0.603401,0.61013,0.585792,0.528332,0.43883,0.321278,0.181512,0.0258534,-0.139958,-0.311254,-0.484426,-0.656596,-0.825183,-0.987434,-1.14003,-1.27881,-1.3988,-1.4947,-1.56185,-1.59766,-1.60275,-1.58118,-1.53947,-1.48491,-1.42405,-1.36185,-1.30156,-1.24497,-1.19288,-1.14535,-1.10206,-1.06244,-1.02577,-0.991286,-0.958228,-0.925851,-0.893485,-0.86056,-0.826649,-0.791506,-0.755099,-0.717636,-0.679557,-0.641501,-0.604248,-0.56863,-0.535439,-0.505352,-0.478876,-0.45633,-0.43785,-0.423423,-0.412918,-0.406127,-0.402794,-0.402641,-0.405387,-0.410755,-0.41848,-0.428313,-0.440017,-0.45337,-0.468157,-0.484167,-0.501188,-0.519001,-0.537366,-0.556023,-0.57468
-0.60565,-0.623996,-0.641949,-0.659131,-0.675131,-0.689493,-0.70173,-0.711311,-0.71768,-0.720262,-0.718477,-0.711769,-0.699623,-0.68159,-0.657315,-0.626551,-0.58917,-0.545169,-0.494667,-0.437892,-0.375176,-0.306942,-0.233705,-0.156081,-0.0748197,0.0091478,0.0946245,0.180033,0.263269,0.341531,0.411182,0.467703,0.505886,0.52038,0.506614,0.461897,0.386252,0.282522,0.155661,0.0115508,-0.144094,-0.306385,-0.471418,-0.636079,-0.797686,-0.953575,-1.10073,-1.23552,-1.35364,-1.45037,-1.52137,-1.56372,-1.57706,-1.56413,-1.53027,-1.48211,-1.42614,-1.36764,-1.31034,-1.25649,-1.2072,-1.16282,-1.12316,-1.08774,-1.05591,-1.0269,-0.999909,-0.974131,-0.948778,-0.923113,-0.896488,-0.868384,-0.838458,-0.806588,-0.772909,-0.737816,-0.701949,-0.666127,-0.63126,-0.598248,-0.567883,-0.540788,-0.517388,-0.49791,-0.482411,-0.470815,-0.462957,-0.458611,-0.457519,-0.459412,-0.464022,-0.471087,-0.480354,-0.491583,-0.504541,-0.519002,-0.53474,-0.551525,-0.569116,-0.587252,-0.60565,-0.623996
-0.653925,-0.671904,-0.689398,-0.705997,-0.721255,-0.734681,-0.745756,-0.753921,-0.758602,-0.759216,-0.755191,-0.745995,-0.731153,-0.710276,-0.683078,-0.649391,-0.609171,-0.5625,-0.509573,-0.450698,-0.386278,-0.31681,-0.242898,-0.165263,-0.0847947,-0.00261314,0.0798355,0.160655,0.237356,0.306727,0.364773,0.406824,0.427933,0.423594,0.390703,0.328413,0.238483,0.124907,-0.00703231,-0.15181,-0.304428,-0.460738,-0.61739,-0.77156,-0.920604,-1.06172,-1.19168,-1.30675,-1.40281,-1.47591,-1.52306,-1.54326,-1.53811,-1.51175,-1.46997,-1.41893,-1.36408,-1.30951,-1.25794,-1.21087,-1.16893,-1.13215,-1.10018,-1.07246,-1.04826,-1.02681,-1.00728,-0.988827,-0.970616,-0.951846,-0.931783,-0.909799,-0.885436,-0.858451,-0.828874,-0.797033,-0.76354,-0.729243,-0.695129,-0.662213,-0.631421,-0.603514,-0.579041,-0.558335,-0.541538,-0.528642,-0.519524,-0.513993,-0.511813,-0.512727,-0.516472,-0.522785,-0.531412,-0.542102,-0.554612,-0.568701,-0.584126,-0.600635,-0.617965,-0.635831,-0.653925,-0.671904
-0.700649,-0.718201,-0.735164,-0.751095,-0.765509,-0.777886,-0.787675,-0.794297,-0.797166,-0.795701,-0.789349,-0.777615,-0.760075,-0.736409,-0.706408,-0.669989,-0.627194,-0.578187,-0.523246,-0.462751,-0.397183,-0.327123,-0.253267,-0.176463,-0.097759,-0.0184843,0.0596498,0.134429,0.203019,0.261899,0.306914,0.333549,0.337484,0.31539,0.265749,0.189354,0.0892184,-0.0300956,-0.163411,-0.305752,-0.452799,-0.600984,-0.747324,-0.88914,-1.02376,-1.14826,-1.25938,-1.35353,-1.42719,-1.47749,-1.50304,-1.50456,-1.48509,-1.44946,-1.40331,-1.35201,-1.29994,-1.25022,-1.20474,-1.16449,-1.12973,-1.1003,-1.07576,-1.05546,-1.0387,-1.02465,-1.01251,-1.00138,-0.990416,-0.978732,-0.965506,-0.949994,-0.931595,-0.909921,-0.884864,-0.856644,-0.825817,-0.793238,-0.759963,-0.727127,-0.695808,-0.666927,-0.641179,-0.619026,-0.600711,-0.586299,-0.575725,-0.568831,-0.565406,-0.565204,-0.567967,-0.573431,-0.581333,-0.591414,-0.603417,-0.617081,-0.632145,-0.648335,-0.665361,-0.682912,-0.700649,-0.718201
-0.745615,-0.762677,-0.779036,-0.794213,-0.807689,-0.818913,-0.82731,-0.832284,-0.833248,-0.829633,-0.820919,-0.806654,-0.786481,-0.760153,-0.727547,-0.688665,-0.643637,-0.592708,-0.536234,-0.474673,-0.408583,-0.338634,-0.265632,-0.190559,-0.114637,-0.0394156,0.0331341,0.100512,0.159621,0.206786,0.237934,0.24901,0.236618,0.198762,0.135415,0.0486477,-0.0577749,-0.179164,-0.310701,-0.447993,-0.587295,-0.725462,-0.859741,-0.987522,-1.10611,-1.2126,-1.30386,-1.3768,-1.42876,-1.45816,-1.46512,-1.45172,-1.42182,-1.38039,-1.33254,-1.28274,-1.23446,-1.18998,-1.15064,-1.11701,-1.08912,-1.06669,-1.04921,-1.03602,-1.02641,-1.01957,-1.01468,-1.01086,-1.00719,-1.00276,-0.996648,-0.987975,-0.975989,-0.960127,-0.940103,-0.915988,-0.88824,-0.857688,-0.825441,-0.792755,-0.760873,-0.730898,-0.7037,-0.679892,-0.659838,-0.643694,-0.631457,-0.623012,-0.618173,-0.616708,-0.618362,-0.622867,-0.629953,-0.639347,-0.650774,-0.663956,-0.678607,-0.694429,-0.711103,-0.728289,-0.745615,-0.762677
-0.788598,-0.805108,-0.820794,-0.835139,-0.847593,-0.857578,-0.864498,-0.867752,-0.866758,-0.860972,-0.849915,-0.833193,-0.810522,-0.781736,-0.746797,-0.705797,-0.658948,-0.606578,-0.549117,-0.487099,-0.421166,-0.352083,-0.280769,-0.208353,-0.136236,-0.0661783,-0.000385556,0.0584237,0.107012,0.141741,0.158869,0.155056,0.128002,0.0770231,0.00333251,-0.0901327,-0.19928,-0.319584,-0.446686,-0.576728,-0.706418,-0.832911,-0.953608,-1.06596,-1.16734,-1.25499,-1.32619,-1.37853,-1.41041,-1.42153,-1.41323,-1.38848,-1.35148,-1.30692,-1.25921,-1.21202,-1.16801,-1.12885,-1.09544,-1.06807,-1.04664,-1.03076,-1.01992,-1.01345,-1.01066,-1.01076,-1.01294,-1.01631,-1.01997,-1.02291,-1.02415,-1.02268,-1.01758,-1.00808,-0.993698,-0.974289,-0.950167,-0.922088,-0.891183,-0.85882,-0.826418,-0.795285,-0.766496,-0.740842,-0.718834,-0.700736,-0.686621,-0.676425,-0.66999,-0.667101,-0.667504,-0.670929,-0.677095,-0.685712,-0.696488,-0.709122,-0.723302,-0.738702,-0.754973,-0.77174,-0.788598,-0.805108
-0.829368,-0.845268,-0.860217,-0.873664,-0.885029,-0.893711,-0.899102,-0.900599,-0.897642,-0.889718,-0.876401,-0.857365,-0.832402,-0.801433,-0.764506,-0.721799,-0.673606,-0.620329,-0.562474,-0.500653,-0.435589,-0.368147,-0.299366,-0.230519,-0.16318,-0.0992961,-0.0412511,0.00811403,0.0455724,0.0677217,0.0713689,0.0540569,0.0146097,-0.0465026,-0.12715,-0.22391,-0.332668,-0.449216,-0.569663,-0.690607,-0.809104,-0.922534,-1.02843,-1.12437,-1.20788,-1.27656,-1.32826,-1.36143,-1.37551,-1.37129,-1.35098,-1.31802,-1.27655,-1.23077,-1.18441,-1.14041,-1.10078,-1.06675,-1.0389,-1.01733,-1.00185,-0.992029,-0.987336,-0.987145,-0.990771,-0.997475,-1.00646,-1.01687,-1.02777,-1.03814,-1.04692,-1.05298,-1.05523,-1.0527,-1.04463,-1.03064,-1.01083,-0.985821,-0.956722,-0.924986,-0.892209,-0.859926,-0.82945,-0.801784,-0.777614,-0.757337,-0.741119,-0.728957,-0.72073,-0.716238,-0.715234,-0.717443,-0.72257,-0.73031,-0.740349,-0.752361,-0.766006,-0.780925,-0.796738,-0.813033,-0.829368,-0.845268
-0.867684,-0.882921,-0.897083,-0.909583,-0.919815,-0.92716,-0.931004,-0.930756,-0.925882,-0.915915,-0.900487,-0.879347,-0.852369,-0.819559,-0.781052,-0.737106,-0.688091,-0.634484,-0.576862,-0.51591,-0.452438,-0.387408,-0.321977,-0.257555,-0.195862,-0.138991,-0.0894252,-0.05001,-0.0238025,-0.0137887,-0.0224608,-0.0513339,-0.100548,-0.168719,-0.253125,-0.350159,-0.455876,-0.566445,-0.678406,-0.788731,-0.894757,-0.99406,-1.08434,-1.16335,-1.22895,-1.27921,-1.31268,-1.32866,-1.32755,-1.31092,-1.28152,-1.24289,-1.19889,-1.15318,-1.10885,-1.06822,-1.03284,-1.00358,-0.980809,-0.964507,-0.954409,-0.950086,-0.951013,-0.956594,-0.966184,-0.979085,-0.994541,-1.01172,-1.0297,-1.04746,-1.06388,-1.07773,-1.08776,-1.09277,-1.09174,-1.08398,-1.06931,-1.04813,-1.02148,-0.990828,-0.957952,-0.924625,-0.892428,-0.862619,-0.836095,-0.813414,-0.794859,-0.7805,-0.770264,-0.763972,-0.761385,-0.762223,-0.766179,-0.772929,-0.782133,-0.79344,-0.806478,-0.820854,-0.836152,-0.851922,-0.867684,-0.882921
-0.903297,-0.917833,-0.931172,-0.942699,-0.951783,-0.957792,-0.960118,-0.958186,-0.951499,-0.939643,-0.922319,-0.899351,-0.870697,-0.836448,-0.796819,-0.752145,-0.702868,-0.64953,-0.592778,-0.53337,-0.472196,-0.410313,-0.348984,-0.289735,-0.2344,-0.18515,-0.144478,-0.115105,-0.0997745,-0.100921,-0.120262,-0.15841,-0.214638,-0.286913,-0.372198,-0.466912,-0.567382,-0.670158,-0.772159,-0.870675,-0.963287,-1.04778,-1.12206,-1.18418,-1.23241,-1.2654,-1.28239,-1.28349,-1.2698,-1.24346,-1.2074,-1.16506,-1.11989,-1.07503,-1.03301,-0.995677,-0.964218,-0.939262,-0.921016,-0.909384,-0.904068,-0.904646,-0.910614,-0.921417,-0.936453,-0.955076,-0.976579,-1.00017,-1.02497,-1.04996,-1.074,-1.09579,-1.11394,-1.12704,-1.13377,-1.13311,-1.12452,-1.10811,-1.08472,-1.05581,-1.02327,-0.98913,-0.955267,-0.923236,-0.894189,-0.868884,-0.847748,-0.830948,-0.818466,-0.810156,-0.805789,-0.805082,-0.807715,-0.813344,-0.821604,-0.832113,-0.844465,-0.858232,-0.872958,-0.888153,-0.903297,-0.917833
-0.935955,-0.949765,-0.962269,-0.972823,-0.980777,-0.985495,-0.986376,-0.982876,-0.97454,-0.961013,-0.942069,-0.917609,-0.887674,-0.852434,-0.812181,-0.767319,-0.718353,-0.66589,-0.610639,-0.553424,-0.495212,-0.43714,-0.380564,-0.327092,-0.278619,-0.237325,-0.205611,-0.185958,-0.18068,-0.191584,-0.21962,-0.264609,-0.325161,-0.398837,-0.482502,-0.572731,-0.666165,-0.759714,-0.850633,-0.936493,-1.01512,-1.08453,-1.14291,-1.18869,-1.2206,-1.23788,-1.24044,-1.22901,-1.20522,-1.17145,-1.13065,-1.086,-1.04054,-0.996926,-0.957231,-0.922938,-0.894963,-0.873761,-0.859437,-0.851845,-0.850681,-0.855534,-0.865933,-0.881364,-0.901277,-0.925081,-0.952126,-0.981684,-1.01292,-1.04485,-1.07635,-1.10608,-1.13256,-1.15418,-1.16935,-1.17668,-1.17521,-1.16466,-1.14555,-1.11924,-1.08768,-1.05312,-1.01776,-0.983501,-0.951802,-0.923669,-0.899705,-0.880202,-0.865216,-0.854645,-0.848277,-0.845827,-0.846965,-0.851325,-0.858515,-0.868121,-0.879702,-0.89279,-0.906888,-0.921464,-0.935955,-0.949765
-0.965402,-0.978481,-0.990163,-0.999776,-1.00666,-1.01017,-1.00974,-1.00484,-0.995075,-0.980153,-0.95992,-0.934356,-0.903579,-0.867832,-0.827475,-0.782975,-0.734897,-0.6839,-0.63075,-0.576331,-0.521673,-0.46798,-0.41667,-0.369396,-0.328056,-0.294757,-0.271718,-0.261085,-0.264668,-0.283635,-0.318237,-0.367652,-0.430033,-0.502741,-0.582687,-0.66668,-0.75168,-0.834932,-0.913996,-0.986713,-1.05116,-1.10564,-1.14867,-1.17907,-1.19608,-1.19948,-1.18973,-1.16802,-1.13626,-1.09693,-1.05283,-1.00683,-0.961589,-0.91933,-0.881783,-0.850147,-0.825144,-0.807106,-0.796074,-0.791878,-0.794217,-0.802701,-0.816895,-0.836329,-0.860504,-0.888889,-0.9209,-0.955877,-0.993052,-1.03151,-1.07015,-1.10766,-1.1425,-1.17292,-1.19709,-1.21324,-1.21995,-1.21646,-1.20286,-1.18024,-1.15053,-1.11615,-1.07962,-1.04324,-1.00883,-0.977685,-0.950651,-0.928171,-0.910404,-0.897303,-0.888684,-0.884268,-0.883713,-0.886635,-0.892614,-0.9012,-0.911915,-0.924251,-0.937666,-0.951585,-0.965402,-0.978481
-0.991382,-1.00375,-1.01464,-1.02338,-1.02929,-1.03174,-1.03017,-1.0241,-1.01318,-0.997193,-0.976053,-0.949812,-0.918662,-0.882911,-0.842981,-0.799392,-0.752757,-0.703785,-0.653287,-0.602197,-0.551593,-0.502723,-0.457033,-0.416174,-0.381987,-0.356435,-0.341472,-0.338847,-0.349844,-0.375028,-0.414055,-0.46563,-0.527629,-0.597364,-0.671891,-0.748285,-0.823822,-0.89606,-0.962846,-1.02229,-1.07276,-1.11284,-1.14142,-1.15775,-1.1615,-1.15293,-1.1329,-1.1029,-1.06495,-1.0215,-0.975127,-0.928392,-0.883585,-0.842609,-0.806907,-0.77747,-0.754884,-0.7394,-0.731019,-0.729568,-0.734754,-0.746216,-0.763554,-0.786342,-0.814134,-0.846456,-0.882794,-0.922564,-0.965079,-1.00951,-1.05482,-1.09976,-1.14279,-1.18208,-1.2156,-1.24127,-1.25719,-1.26201,-1.2553,-1.23772,-1.21099,-1.17764,-1.14049,-1.10223,-1.06513,-1.03085,-1.00051,-0.974778,-0.953931,-0.938006,-0.926857,-0.920221,-0.91775,-0.91904,-0.923644,-0.931079,-0.940825,-0.952331,-0.965011,-0.978245,-0.991382,-1.00375
