-0.536698,-0.553561,-0.570012,-0.585666,-0.600121,-0.612949,-0.623715,-0.63197,-0.637269,-0.639183,-0.637314,-0.631315,-0.620906,-0.605892,-0.586174,-0.561758,-0.532753,-0.499372,-0.461919,-0.420786,-0.376433,-0.329389,-0.280241,-0.229634,-0.178276,-0.126947,-0.076509,-0.0279209,0.0177517,0.0593329,0.0955463,0.125045,0.146464,0.158509,0.160052,0.150254,0.128664,0.0952897,0.0506166,-0.00443617,-0.0686026,-0.140387,-0.218179,-0.300355,-0.385343,-0.471657,-0.557904,-0.642773,-0.725014,-0.803419,-0.876808,-0.944037,-1.00403,-1.0558,-1.09856,-1.13176,-1.15517,-1.16891,-1.17349,-1.16969,-1.15856,-1.14125,-1.11894,-1.09273,-1.06362,-1.03241,-0.999762,-0.966159,-0.931961,-0.897422,-0.862716,-0.82797,-0.79329,-0.758783,-0.724574,-0.690823,-0.657732,-0.625549,-0.594564,-0.5651,-0.537498,-0.512095,-0.489206,-0.469104,-0.452001,-0.438039,-0.427289,-0.419748,-0.415349,-0.413972,-0.415451,-0.419591,-0.426171,-0.434958,-0.445708,-0.458167,-0.472078,-0.487175,-0.503177,-0.51979,-0.536698,-0.553561
-0.587932,-0.60435,-0.620334,-0.635486,-0.649395,-0.661619,-0.671713,-0.67922,-0.683693,-0.684707,-0.681876,-0.674869,-0.663434,-0.647406,-0.626722,-0.601423,-0.571656,-0.537668,-0.499797,-0.458462,-0.414154,-0.367424,-0.318886,-0.269213,-0.219143,-0.169488,-0.121147,-0.0751126,-0.0324814,0.00555234,0.0377149,0.0626936,0.0792024,0.0860719,0.0823541,0.0674282,0.0410852,0.0035705,-0.044426,-0.101833,-0.167295,-0.239292,-0.316237,-0.396564,-0.478778,-0.561475,-0.643342,-0.723146,-0.799711,-0.871908,-0.938649,-0.998902,-1.05173,-1.09632,-1.13208,-1.15869,-1.17612,-1.18471,-1.18509,-1.17816,-1.16496,-1.14663,-1.12426,-1.09885,-1.07124,-1.04211,-1.012,-0.981289,-0.950222,-0.918969,-0.887629,-0.856261,-0.824913,-0.793638,-0.762516,-0.731667,-0.701259,-0.671513,-0.642698,-0.615126,-0.589131,-0.565055,-0.543222,-0.523921,-0.507385,-0.493781,-0.483204,-0.47568,-0.47117,-0.469578,-0.470765,-0.474555,-0.480749,-0.489127,-0.499458,-0.511497,-0.52499,-0.539671,-0.555258,-0.571453,-0.587932,-0.60435
-0.637243,-0.653177,-0.668655,-0.683272,-0.696602,-0.708194,-0.717593,-0.724338,-0.727983,-0.728108,-0.724343,-0.716379,-0.703991,-0.687047,-0.665519,-0.639487,-0.609134,-0.574741,-0.536676,-0.495385,-0.451385,-0.405252,-0.357624,-0.309197,-0.260738,-0.213087,-0.167171,-0.124008,-0.0847116,-0.0504753,-0.0225475,-0.00217935,0.00944805,0.0113171,0.00267448,-0.016877,-0.0473162,-0.0881862,-0.138628,-0.19746,-0.263276,-0.334561,-0.409774,-0.487422,-0.566092,-0.644466,-0.721315,-0.795486,-0.865888,-0.931483,-0.991289,-1.04441,-1.09005,-1.12759,-1.15665,-1.1771,-1.18912,-1.19319,-1.19007,-1.1807,-1.16612,-1.14741,-1.12554,-1.10141,-1.07573,-1.04906,-1.02181,-0.994255,-0.966562,-0.938813,-0.911037,-0.88323,-0.855383,-0.827498,-0.799608,-0.771789,-0.744173,-0.716951,-0.690371,-0.664727,-0.640351,-0.617587,-0.596771,-0.57821,-0.562163,-0.548824,-0.53832,-0.530707,-0.525978,-0.524066,-0.524857,-0.528201,-0.533916,-0.5418,-0.551633,-0.563178,-0.576186,-0.590391,-0.605509,-0.621235,-0.637243,-0.653177
-0.684431,-0.699842,-0.714781,-0.72883,-0.741555,-0.752495,-0.761188,-0.76717,-0.77,-0.769267,-0.764617,-0.755767,-0.742521,-0.724782,-0.702559,-0.675967,-0.645225,-0.610645,-0.572624,-0.531636,-0.488218,-0.442968,-0.396546,-0.34967,-0.303129,-0.257786,-0.214587,-0.174564,-0.138831,-0.108562,-0.0849556,-0.069178,-0.0622816,-0.065114,-0.0782263,-0.101798,-0.135597,-0.178986,-0.230977,-0.290313,-0.355574,-0.425273,-0.497934,-0.572143,-0.646576,-0.720003,-0.791284,-0.859353,-0.92321,-0.981922,-1.03463,-1.08057,-1.11914,-1.14988,-1.17262,-1.18741,-1.1946,-1.19481,-1.18887,-1.17771,-1.16237,-1.14382,-1.12294,-1.10051,-1.07711,-1.05319,-1.02906,-1.00489,-0.980772,-0.956711,-0.932671,-0.90859,-0.884401,-0.860055,-0.835537,-0.810878,-0.78617,-0.76157,-0.737298,-0.713635,-0.690902,-0.669448,-0.649622,-0.631752,-0.616123,-0.602966,-0.592439,-0.584637,-0.579584,-0.577247,-0.57754,-0.580339,-0.585483,-0.592785,-0.602039,-0.613016,-0.62547,-0.639137,-0.653729,-0.668939,-0.684431,-0.699842
-0.729295,-0.744145,-0.758512,-0.771969,-0.78407,-0.794348,-0.802335,-0.807568,-0.809612,-0.808069,-0.802605,-0.792962,-0.778977,-0.760587,-0.737838,-0.710879,-0.679962,-0.645429,-0.607705,-0.567283,-0.524723,-0.48064,-0.435712,-0.390676,-0.346336,-0.30357,-0.263335,-0.226662,-0.194649,-0.16843,-0.149133,-0.137817,-0.135387,-0.142512,-0.15954,-0.186448,-0.222819,-0.26787,-0.320519,-0.379471,-0.443319,-0.510624,-0.579984,-0.650075,-0.719664,-0.787613,-0.852872,-0.914471,-0.971512,-1.02318,-1.06874,-1.10759,-1.13928,-1.16357,-1.18044,-1.19011,-1.19309,-1.19007,-1.18191,-1.16957,-1.15399,-1.13606,-1.11658,-1.09618,-1.07534,-1.05441,-1.0336,-1.01299,-0.992609,-0.972387,-0.952229,-0.932017,-0.91163,-0.890966,-0.869959,-0.848593,-0.826917,-0.805047,-0.783174,-0.761558,-0.740509,-0.72038,-0.701532,-0.684316,-0.669051,-0.656,-0.645364,-0.637275,-0.631798,-0.628933,-0.628627,-0.630782,-0.63526,-0.641892,-0.650483,-0.660815,-0.672645,-0.68571,-0.699721,-0.714363,-0.729295,-0.744145
-0.771634,-0.785887,-0.799653,-0.812497,-0.823964,-0.833579,-0.840875,-0.845388,-0.846693,-0.844408,-0.83822,-0.827901,-0.813317,-0.794441,-0.771352,-0.744236,-0.713374,-0.679134,-0.641963,-0.602375,-0.560945,-0.518305,-0.475144,-0.432213,-0.390325,-0.350366,-0.313288,-0.280111,-0.251897,-0.229722,-0.214624,-0.207536,-0.209208,-0.220123,-0.24044,-0.26995,-0.308081,-0.353941,-0.406388,-0.464118,-0.525758,-0.589935,-0.655332,-0.720713,-0.784942,-0.846977,-0.905863,-0.960731,-1.01079,-1.05536,-1.09383,-1.12578,-1.1509,-1.16913,-1.18062,-1.18574,-1.18509,-1.17942,-1.16962,-1.15659,-1.14122,-1.12431,-1.10653,-1.08842,-1.07036,-1.05259,-1.03524,-1.01833,-1.0018,-0.985535,-0.96938,-0.953161,-0.936705,-0.919858,-0.902501,-0.884566,-0.866052,-0.847034,-0.827667,-0.808182,-0.788879,-0.770109,-0.752246,-0.735667,-0.720721,-0.707715,-0.696891,-0.688427,-0.682429,-0.678936,-0.67793,-0.679342,-0.683059,-0.688929,-0.696773,-0.70638,-0.717514,-0.729911,-0.743281,-0.757306,-0.771634,-0.785887
-0.811248,-0.824869,-0.83801,-0.850228,-0.861058,-0.870023,-0.876653,-0.880492,-0.881123,-0.878183,-0.871383,-0.860521,-0.845498,-0.826319,-0.803097,-0.776047,-0.745478,-0.711782,-0.675424,-0.636933,-0.596898,-0.555961,-0.514819,-0.474229,-0.435008,-0.398035,-0.364252,-0.334646,-0.310231,-0.292007,-0.280905,-0.277723,-0.283046,-0.297181,-0.320108,-0.351461,-0.390544,-0.436387,-0.487819,-0.543554,-0.602269,-0.66267,-0.723526,-0.7837,-0.842151,-0.897935,-0.950199,-0.998181,-1.04121,-1.07872,-1.11027,-1.13557,-1.15449,-1.16711,-1.17373,-1.17484,-1.17111,-1.16332,-1.15236,-1.13907,-1.12427,-1.10867,-1.09283,-1.0772,-1.06205,-1.04757,-1.03378,-1.02065,-1.00805,-0.995832,-0.983772,-0.971649,-0.95924,-0.946335,-0.932762,-0.918398,-0.903188,-0.887158,-0.870419,-0.853172,-0.835698,-0.818344,-0.801496,-0.785553,-0.770903,-0.757894,-0.746817,-0.737897,-0.731287,-0.72707,-0.725265,-0.725835,-0.728692,-0.733708,-0.740717,-0.749517,-0.759879,-0.771541,-0.784211,-0.797566,-0.811248,-0.824869
-0.847939,-0.860897,-0.873394,-0.884977,-0.895177,-0.903514,-0.90952,-0.912745,-0.912785,-0.909296,-0.902013,-0.890764,-0.875479,-0.856196,-0.833058,-0.806307,-0.776276,-0.743375,-0.708086,-0.670949,-0.632559,-0.593565,-0.554667,-0.516621,-0.480236,-0.44638,-0.415965,-0.389937,-0.369244,-0.354796,-0.347408,-0.34773,-0.35619,-0.372926,-0.397761,-0.430198,-0.469449,-0.514495,-0.564164,-0.617206,-0.672366,-0.728431,-0.784266,-0.83883,-0.891182,-0.94048,-0.985976,-1.02702,-1.06306,-1.09366,-1.11852,-1.1375,-1.15062,-1.1581,-1.16036,-1.15797,-1.15164,-1.1422,-1.13047,-1.11727,-1.10332,-1.08923,-1.0755,-1.06246,-1.05032,-1.03917,-1.02899,-1.01968,-1.01107,-1.00294,-0.995042,-0.987096,-0.97883,-0.969982,-0.960323,-0.949671,-0.937913,-0.925018,-0.91105,-0.896169,-0.880633,-0.864778,-0.848998,-0.833717,-0.819359,-0.806316,-0.794934,-0.785488,-0.778183,-0.77315,-0.770449,-0.770077,-0.771978,-0.776043,-0.782125,-0.790034,-0.799547,-0.810404,-0.822313,-0.834945,-0.847939,-0.860897
-0.881512,-0.893779,-0.905616,-0.916565,-0.926151,-0.933895,-0.939331,-0.942018,-0.941567,-0.937652,-0.930033,-0.918566,-0.903211,-0.884035,-0.861208,-0.834995,-0.805748,-0.773893,-0.73992,-0.704378,-0.667866,-0.631031,-0.59457,-0.55923,-0.525807,-0.495142,-0.468109,-0.445598,-0.428479,-0.417561,-0.413533,-0.416902,-0.42794,-0.446635,-0.472675,-0.505459,-0.544136,-0.587667,-0.6349,-0.684638,-0.7357,-0.786965,-0.837392,-0.886042,-0.932075,-0.974749,-1.01342,-1.04756,-1.07674,-1.10065,-1.11912,-1.13215,-1.1399,-1.14271,-1.14107,-1.13565,-1.12717,-1.11645,-1.10429,-1.09142,-1.07851,-1.06609,-1.05455,-1.04415,-1.03504,-1.02723,-1.02066,-1.01517,-1.01055,-1.00653,-1.00282,-0.999109,-0.995063,-0.990371,-0.984746,-0.977946,-0.969793,-0.960195,-0.949156,-0.936793,-0.923329,-0.909084,-0.894454,-0.879887,-0.865839,-0.852755,-0.841031,-0.831002,-0.822929,-0.816993,-0.813301,-0.81189,-0.812734,-0.815753,-0.820815,-0.827745,-0.836327,-0.846307,-0.857391,-0.869249,-0.881512,-0.893779
-0.91178,-0.923329,-0.934495,-0.944816,-0.953815,-0.961011,-0.965945,-0.968185,-0.967356,-0.963154,-0.955362,-0.943861,-0.92864,-0.90979,-0.887505,-0.86207,-0.83385,-0.803282,-0.770863,-0.737141,-0.702714,-0.668225,-0.63436,-0.601849,-0.571464,-0.544012,-0.520316,-0.501199,-0.487444,-0.479749,-0.478676,-0.484594,-0.497629,-0.517638,-0.544199,-0.576634,-0.614056,-0.655427,-0.699634,-0.745546,-0.792063,-0.838157,-0.882889,-0.925416,-0.965001,-1.00101,-1.0329,-1.06026,-1.08277,-1.10026,-1.11269,-1.12016,-1.12297,-1.12154,-1.11646,-1.1084,-1.09813,-1.08644,-1.07408,-1.06174,-1.04999,-1.03929,-1.02997,-1.02222,-1.0161,-1.0116,-1.00858,-1.00687,-1.0062,-1.00627,-1.00676,-1.0073,-1.00753,-1.00707,-1.00559,-1.00277,-0.99838,-0.992247,-0.984315,-0.974643,-0.963411,-0.950916,-0.937551,-0.923777,-0.910088,-0.896975,-0.884894,-0.874241,-0.865336,-0.858419,-0.853647,-0.8511,-0.850789,-0.852661,-0.856606,-0.862466,-0.870035,-0.879062,-0.889256,-0.900286,-0.91178,-0.923329
-0.938559,-0.949366,-0.959856,-0.969563,-0.978008,-0.984713,-0.989224,-0.99112,-0.990042,-0.985705,-0.977913,-0.966574,-0.951698,-0.933399,-0.911889,-0.887468,-0.860511,-0.831461,-0.800814,-0.769117,-0.736959,-0.704972,-0.673824,-0.644223,-0.616907,-0.592638,-0.57218,-0.55628,-0.545625,-0.540801,-0.542245,-0.550192,-0.564642,-0.585339,-0.611774,-0.64322,-0.678773,-0.717422,-0.758103,-0.799758,-0.841378,-0.882028,-0.920867,-0.957155,-0.990253,-1.01963,-1.04486,-1.06562,-1.08173,-1.09312,-1.09987,-1.10219,-1.10047,-1.09522,-1.08706,-1.07672,-1.06496,-1.05253,-1.04014,-1.02842,-1.01789,-1.00892,-1.00178,-0.996599,-0.993402,-0.99211,-0.992564,-0.994538,-0.997746,-1.00186,-1.00651,-1.0113,-1.01582,-1.01966,-1.0224,-1.0237,-1.02321,-1.02072,-1.01608,-1.0093,-1.00048,-0.98991,-0.977955,-0.965088,-0.951836,-0.938737,-0.926306,-0.915005,-0.90522,-0.897253,-0.891317,-0.887541,-0.885975,-0.886599,-0.88933,-0.894026,-0.900493,-0.908489,-0.917728,-0.927875,-0.938559,-0.949366
-0.961676,-0.971721,-0.981532,-0.990643,-0.998575,-1.00485,-1.00903,-1.0107,-1.00951,-1.0052,-0.997595,-0.986618,-0.972302,-0.954779,-0.934275,-0.911099,-0.885631,-0.858314,-0.829641,-0.800149,-0.770415,-0.741053,-0.712709,-0.686058,-0.661797,-0.640635,-0.62327,-0.610365,-0.602508,-0.600174,-0.603678,-0.613134,-0.628431,-0.649223,-0.674938,-0.70482,-0.737974,-0.773423,-0.810168,-0.847231,-0.883692,-0.918715,-0.951555,-0.981572,-1.00823,-1.03109,-1.04983,-1.06425,-1.07425,-1.07989,-1.08133,-1.07889,-1.07303,-1.06432,-1.05343,-1.04109,-1.02805,-1.01504,-1.00272,-0.991665,-0.982328,-0.975037,-0.969993,-0.967279,-0.966872,-0.96866,-0.972451,-0.977988,-0.984961,-0.993014,-1.00175,-1.01075,-1.01956,-1.02771,-1.03476,-1.04026,-1.04383,-1.04515,-1.04401,-1.04031,-1.03413,-1.02568,-1.01532,-1.00351,-0.990803,-0.977791,-0.965045,-0.953095,-0.942398,-0.933324,-0.926148,-0.921053,-0.918136,-0.917412,-0.918826,-0.92226,-0.927536,-0.934421,-0.942633,-0.951843,-0.961676,-0.971721
-0.98097,-0.99023,-0.999363,-1.0079,-1.01537,-1.02129,-1.02524,-1.0268,-1.02565,-1.02154,-1.01431,-1.0039,-0.990357,-0.973833,-0.954558,-0.932847,-0.90908,-0.883694,-0.857174,-0.830043,-0.802861,-0.776216,-0.750725,-0.727026,-0.705768,-0.687598,-0.673143,-0.662978,-0.657592,-0.65735,-0.662456,-0.672916,-0.688526,-0.708868,-0.733333,-0.761153,-0.791457,-0.823319,-0.855809,-0.888034,-0.919166,-0.948465,-0.975282,-0.999075,-1.0194,-1.03592,-1.04842,-1.05677,-1.061,-1.06123,-1.05774,-1.05091,-1.04126,-1.02942,-1.01607,-1.00194,-0.987786,-0.974288,-0.962074,-0.951665,-0.943461,-0.937741,-0.934658,-0.934255,-0.936473,-0.941167,-0.948121,-0.957057,-0.967643,-0.979503,-0.992221,-1.00534,-1.01839,-1.03086,-1.04224,-1.05203,-1.05978,-1.06507,-1.06762,-1.06724,-1.06393,-1.05783,-1.04927,-1.0387,-1.0267,-1.01388,-1.00088,-0.988308,-0.976689,-0.966467,-0.957986,-0.95149,-0.947126,-0.944952,-0.944948,-0.947021,-0.95101,-0.956698,-0.963812,-0.972026,-0.98097,-0.99023
