-0.498651,-0.517509,-0.536177,-0.554356,-0.571726,-0.587924,-0.602555,-0.615173,-0.625288,-0.632366,-0.635835,-0.635101,-0.629564,-0.618644,-0.601803,-0.578575,-0.548587,-0.511581,-0.467418,-0.416085,-0.357683,-0.292418,-0.220581,-0.142538,-0.058731,0.0303102,0.123923,0.221234,0.321027,0.421544,0.520207,0.613272,0.695499,0.760008,0.798671,0.803334,0.76786,0.690208,0.573345,0.424276,0.251777,0.0641593,-0.131994,-0.33203,-0.532764,-0.731751,-0.926502,-1.11371,-1.28859,-1.44442,-1.57289,-1.6655,-1.71619,-1.72419,-1.69502,-1.6388,-1.56682,-1.48861,-1.41072,-1.33692,-1.26892,-1.20716,-1.15133,-1.10074,-1.05449,-1.01164,-0.971217,-0.932321,-0.894117,-0.855889,-0.817076,-0.777309,-0.736457,-0.694648,-0.652276,-0.609974,-0.568547,-0.528884,-0.491846,-0.458178,-0.428438,-0.402969,-0.381909,-0.365221,-0.352735,-0.344196,-0.339304,-0.337735,-0.33917,-0.343303,-0.349846,-0.358537,-0.369135,-0.381419,-0.395188,-0.410253,-0.426435,-0.443557,-0.461437,-0.479876,-0.498651,-0.517509
-0.549251,-0.56789,-0.586272,-0.604074,-0.620939,-0.636467,-0.650223,-0.661723,-0.67044,-0.675811,-0.677244,-0.67414,-0.665909,-0.651998,-0.631915,-0.605256,-0.571723,-0.531138,-0.483449,-0.428722,-0.367134,-0.29896,-0.224558,-0.14437,-0.0589316,0.0310953,0.124856,0.221192,0.318478,0.414388,0.505602,0.587517,0.654079,0.69801,0.711692,0.688809,0.626254,0.525348,0.391515,0.232564,0.0565764,-0.129577,-0.320753,-0.513307,-0.704501,-0.891805,-1.0722,-1.24153,-1.39412,-1.5228,-1.61988,-1.67914,-1.69835,-1.68079,-1.63462,-1.57023,-1.49732,-1.42314,-1.35222,-1.28689,-1.22801,-1.17552,-1.12886,-1.08723,-1.04967,-1.01521,-0.982875,-0.951715,-0.920854,-0.889507,-0.857031,-0.822964,-0.787083,-0.74944,-0.710383,-0.670539,-0.630757,-0.592009,-0.555269,-0.52141,-0.491114,-0.464837,-0.442811,-0.425073,-0.411511,-0.401913,-0.396007,-0.393493,-0.394066,-0.397427,-0.403295,-0.411408,-0.421521,-0.43341,-0.446863,-0.46168,-0.477668,-0.494631,-0.512366,-0.530653,-0.549251,-0.56789
-0.598822,-0.617189,-0.635217,-0.652552,-0.668799,-0.683521,-0.696243,-0.706444,-0.713566,-0.717024,-0.716215,-0.710546,-0.699449,-0.682413,-0.659006,-0.628897,-0.591871,-0.547838,-0.496832,-0.439003,-0.374603,-0.303983,-0.227578,-0.145923,-0.0596747,0.0303329,0.122999,0.216816,0.30968,0.398644,0.479664,0.547428,0.59547,0.616796,0.605154,0.55671,0.471386,0.353045,0.208341,0.044868,-0.130416,-0.311977,-0.495732,-0.678614,-0.857972,-1.03094,-1.19388,-1.34193,-1.46899,-1.56828,-1.63382,-1.66248,-1.65569,-1.61957,-1.5632,-1.49599,-1.42565,-1.35743,-1.29435,-1.23773,-1.18787,-1.1444,-1.10664,-1.07371,-1.04465,-1.01847,-0.994189,-0.97083,-0.947465,-0.923234,-0.897393,-0.869363,-0.8388,-0.805643,-0.770163,-0.732955,-0.694893,-0.657031,-0.620469,-0.586225,-0.555132,-0.527781,-0.504518,-0.485468,-0.470588,-0.459713,-0.452604,-0.448983,-0.448557,-0.451034,-0.456136,-0.463596,-0.473165,-0.48461,-0.497707,-0.512242,-0.528003,-0.544776,-0.562336,-0.58044,-0.598822,-0.617189
-0.647186,-0.665222,-0.68282,-0.69959,-0.7151,-0.728875,-0.740403,-0.749129,-0.754471,-0.755827,-0.752599,-0.744209,-0.730128,-0.7099,-0.683163,-0.64967,-0.609296,-0.562042,-0.50803,-0.447492,-0.380762,-0.30827,-0.230542,-0.148226,-0.0621329,0.0266913,0.116849,0.206432,0.292818,0.372455,0.440694,0.491825,0.519511,0.517749,0.482273,0.411884,0.308993,0.178991,0.0287632,-0.134863,-0.3061,-0.480475,-0.65458,-0.825587,-0.990692,-1.1466,-1.28914,-1.41311,-1.51265,-1.58227,-1.61842,-1.62112,-1.59462,-1.54641,-1.48522,-1.4189,-1.35327,-1.29201,-1.23703,-1.18901,-1.14785,-1.11303,-1.08379,-1.05925,-1.03844,-1.02039,-1.00411,-0.988607,-0.972895,-0.956036,-0.937172,-0.915587,-0.890779,-0.862541,-0.831021,-0.796746,-0.760592,-0.723683,-0.687252,-0.652484,-0.620386,-0.591715,-0.566952,-0.546332,-0.52989,-0.517515,-0.509007,-0.504108,-0.502539,-0.504013,-0.508249,-0.514975,-0.523935,-0.534881,-0.547576,-0.56179,-0.577289,-0.593838,-0.611187,-0.629067,-0.647186,-0.665222
-0.694149,-0.711787,-0.728872,-0.744977,-0.75963,-0.772318,-0.782498,-0.789584,-0.792979,-0.792077,-0.786292,-0.775079,-0.75796,-0.734547,-0.704559,-0.66784,-0.62436,-0.574209,-0.5176,-0.454847,-0.386368,-0.312681,-0.23442,-0.152368,-0.0675199,0.0188269,0.10494,0.188483,0.266334,0.334427,0.387751,0.420623,0.427411,0.403663,0.347344,0.259582,0.144482,0.00804447,-0.143244,-0.303504,-0.467954,-0.632861,-0.795183,-0.9521,-1.10055,-1.23688,-1.35664,-1.45484,-1.52655,-1.56817,-1.57881,-1.56109,-1.52089,-1.46592,-1.40378,-1.34069,-1.28092,-1.22696,-1.17996,-1.14016,-1.10724,-1.08061,-1.05946,-1.04292,-1.03007,-1.01996,-1.01159,-1.00396,-0.99604,-0.98681,-0.975291,-0.96061,-0.942081,-0.919305,-0.892259,-0.861355,-0.827429,-0.791657,-0.755404,-0.720039,-0.686775,-0.656562,-0.63005,-0.607602,-0.589348,-0.575245,-0.56513,-0.558774,-0.555907,-0.556247,-0.559507,-0.56541,-0.573685,-0.584071,-0.596313,-0.61016,-0.625357,-0.641641,-0.658738,-0.676348,-0.694149,-0.711787
-0.739504,-0.756672,-0.773158,-0.788495,-0.802172,-0.813643,-0.822333,-0.827635,-0.828946,-0.825668,-0.817242,-0.803169,-0.783033,-0.756525,-0.723456,-0.683764,-0.637511,-0.584883,-0.526176,-0.461792,-0.392236,-0.318124,-0.240213,-0.159446,-0.0770272,0.00546675,0.0859523,0.161682,0.229107,0.283841,0.320838,0.334907,0.321608,0.278326,0.205121,0.104864,-0.0174435,-0.155846,-0.304549,-0.458571,-0.613896,-0.767252,-0.915746,-1.05646,-1.1861,-1.30086,-1.39645,-1.46857,-1.5138,-1.53068,-1.52061,-1.48796,-1.43919,-1.38139,-1.32084,-1.26231,-1.20885,-1.1621,-1.12269,-1.09059,-1.06537,-1.04636,-1.03281,-1.02385,-1.01862,-1.01618,-1.01558,-1.01579,-1.01575,-1.01438,-1.01058,-1.00329,-0.991634,-0.974968,-0.953048,-0.926106,-0.894885,-0.860579,-0.824669,-0.788724,-0.754191,-0.722251,-0.693755,-0.669224,-0.648905,-0.632831,-0.620891,-0.612883,-0.60855,-0.60761,-0.609774,-0.614751,-0.622257,-0.632013,-0.643742,-0.65717,-0.672017,-0.687993,-0.70479,-0.72208,-0.739504,-0.756672
-0.783025,-0.799651,-0.815453,-0.829924,-0.842516,-0.852652,-0.859732,-0.863138,-0.86227,-0.85655,-0.84546,-0.82856,-0.805509,-0.776086,-0.740195,-0.69787,-0.64927,-0.594667,-0.534445,-0.469093,-0.399207,-0.325514,-0.248907,-0.170507,-0.0917495,-0.0144953,0.0588356,0.125147,0.180614,0.220786,0.24095,0.236817,0.205429,0.145997,0.0602733,-0.0477842,-0.17291,-0.309566,-0.452708,-0.598096,-0.742244,-0.882144,-1.01494,-1.13761,-1.24681,-1.33887,-1.41006,-1.45725,-1.47873,-1.47501,-1.44915,-1.40638,-1.35297,-1.29504,-1.2376,-1.18421,-1.13704,-1.09712,-1.06476,-1.03975,-1.02159,-1.00962,-1.00311,-1.00125,-1.00322,-1.00814,-1.01507,-1.02301,-1.03089,-1.03755,-1.04179,-1.04239,-1.03824,-1.02842,-1.01241,-0.990181,-0.962323,-0.929982,-0.894731,-0.858339,-0.822513,-0.788708,-0.758016,-0.731153,-0.708508,-0.69021,-0.67621,-0.666337,-0.660351,-0.657971,-0.658901,-0.662838,-0.669478,-0.678522,-0.689671,-0.702621,-0.717065,-0.732681,-0.749128,-0.766041,-0.783025,-0.799651
-0.824478,-0.840492,-0.85553,-0.869046,-0.88046,-0.889165,-0.894546,-0.895982,-0.892889,-0.884722,-0.871017,-0.851403,-0.825624,-0.79355,-0.755184,-0.710653,-0.660206,-0.604206,-0.543118,-0.47752,-0.408107,-0.335724,-0.261414,-0.186484,-0.112603,-0.0419007,0.0229201,0.0785313,0.121031,0.146193,0.149979,0.129273,0.082664,0.0109349,-0.0829815,-0.194616,-0.318851,-0.450719,-0.585852,-0.720574,-0.851752,-0.97653,-1.09207,-1.19538,-1.28325,-1.35249,-1.40028,-1.42486,-1.42614,-1.40617,-1.36898,-1.31992,-1.26467,-1.2083,-1.15471,-1.10656,-1.06534,-1.03172,-1.00575,-0.987143,-0.97537,-0.9698,-0.969737,-0.97444,-0.983135,-0.995002,-1.00916,-1.02463,-1.04035,-1.05512,-1.06766,-1.07659,-1.08057,-1.07839,-1.06917,-1.05259,-1.02895,-0.999272,-0.965179,-0.928621,-0.891587,-0.855846,-0.822781,-0.793348,-0.768111,-0.747323,-0.731008,-0.719038,-0.711191,-0.707191,-0.706731,-0.709495,-0.715159,-0.723399,-0.733888,-0.746293,-0.760274,-0.775475,-0.791517,-0.807996,-0.824478,-0.840492
-0.863616,-0.878954,-0.893161,-0.905651,-0.915814,-0.923024,-0.926656,-0.926098,-0.920793,-0.910243,-0.894046,-0.871912,-0.843674,-0.809298,-0.76888,-0.72264,-0.670915,-0.61415,-0.552894,-0.487813,-0.419706,-0.349542,-0.278516,-0.208123,-0.140244,-0.0772374,-0.0219937,0.0220825,0.0512394,0.0617496,0.0504914,0.0156283,-0.0428459,-0.122953,-0.221075,-0.332649,-0.452929,-0.577525,-0.702627,-0.824978,-0.941688,-1.05002,-1.14724,-1.23051,-1.29705,-1.34438,-1.37077,-1.3758,-1.36071,-1.32854,-1.28367,-1.23117,-1.17591,-1.12202,-1.07251,-1.02936,-0.993596,-0.965609,-0.945326,-0.932395,-0.926305,-0.926455,-0.932201,-0.942867,-0.957745,-0.97608,-0.997051,-1.01974,-1.0431,-1.06594,-1.08692,-1.10452,-1.11721,-1.12345,-1.12202,-1.11213,-1.09376,-1.06768,-1.03547,-0.999221,-0.961206,-0.923551,-0.887989,-0.855769,-0.827678,-0.804119,-0.785214,-0.77089,-0.76095,-0.755124,-0.753099,-0.754538,-0.759098,-0.766426,-0.776165,-0.787949,-0.801401,-0.816127,-0.831707,-0.847696,-0.863616,-0.878954
-0.900185,-0.914796,-0.928119,-0.939535,-0.948408,-0.954097,-0.955977,-0.953458,-0.94602,-0.93322,-0.914734,-0.890352,-0.860002,-0.823744,-0.781765,-0.734373,-0.681985,-0.625125,-0.564426,-0.500641,-0.434672,-0.367614,-0.300808,-0.23592,-0.175007,-0.120578,-0.0755924,-0.0433531,-0.0272441,-0.0302845,-0.0545594,-0.100685,-0.167527,-0.252315,-0.351142,-0.459618,-0.573446,-0.688757,-0.802192,-0.910807,-1.01192,-1.10295,-1.18136,-1.2447,-1.29076,-1.31794,-1.32559,-1.31442,-1.28661,-1.24567,-1.19593,-1.14192,-1.08776,-1.03673,-0.991182,-0.952577,-0.921642,-0.898579,-0.883236,-0.875244,-0.87411,-0.879279,-0.890162,-0.906148,-0.926601,-0.950841,-0.97812,-1.00759,-1.03826,-1.06897,-1.09836,-1.12484,-1.14669,-1.16209,-1.16941,-1.1674,-1.15554,-1.13424,-1.10489,-1.06966,-1.03108,-0.991667,-0.953563,-0.918377,-0.887173,-0.860553,-0.838762,-0.821801,-0.809509,-0.801625,-0.79783,-0.797772,-0.80108,-0.807372,-0.816258,-0.827334,-0.840185,-0.854372,-0.869433,-0.884879,-0.900185,-0.914796
-0.933927,-0.947775,-0.960186,-0.97051,-0.978089,-0.982277,-0.982457,-0.978072,-0.968647,-0.953807,-0.933306,-0.907023,-0.874978,-0.837319,-0.794322,-0.746372,-0.693965,-0.637699,-0.578284,-0.516559,-0.453528,-0.3904,-0.32865,-0.270077,-0.216858,-0.171557,-0.137061,-0.116404,-0.112424,-0.127314,-0.162128,-0.216436,-0.288274,-0.374438,-0.471009,-0.573904,-0.679281,-0.78372,-0.884226,-0.978125,-1.06295,-1.13637,-1.19616,-1.24038,-1.26753,-1.27688,-1.26873,-1.24462,-1.20727,-1.16028,-1.10769,-1.05342,-1.00089,-0.952746,-0.910812,-0.876193,-0.849399,-0.83052,-0.819361,-0.815557,-0.818644,-0.828113,-0.843433,-0.864059,-0.889426,-0.918934,-0.951919,-0.987615,-1.02512,-1.06333,-1.10092,-1.13628,-1.16756,-1.19271,-1.2097,-1.21677,-1.21281,-1.1977,-1.17249,-1.13927,-1.10079,-1.05996,-1.01939,-0.981118,-0.946568,-0.916591,-0.891599,-0.87169,-0.856754,-0.846549,-0.840752,-0.838994,-0.840879,-0.845993,-0.853907,-0.864179,-0.876347,-0.889931,-0.904419,-0.919275,-0.933927,-0.947775
-0.964577,-0.977649,-0.989149,-0.998399,-1.00473,-1.00748,-1.00608,-0.999983,-0.988788,-0.972188,-0.950016,-0.922242,-0.888973,-0.850442,-0.807002,-0.759113,-0.70734,-0.652348,-0.594921,-0.535979,-0.476616,-0.41814,-0.36213,-0.310474,-0.265388,-0.229386,-0.205152,-0.195301,-0.202022,-0.226652,-0.269321,-0.328786,-0.402554,-0.487257,-0.579139,-0.674478,-0.769857,-0.862241,-0.948952,-1.02759,-1.09594,-1.15198,-1.19396,-1.22048,-1.23077,-1.22488,-1.20384,-1.16971,-1.1254,-1.0744,-1.02032,-0.966503,-0.915782,-0.870295,-0.831494,-0.800227,-0.776862,-0.761421,-0.753694,-0.75333,-0.759901,-0.772945,-0.791986,-0.816543,-0.846123,-0.880203,-0.918209,-0.959473,-1.00319,-1.04836,-1.09373,-1.13774,-1.17848,-1.21375,-1.24116,-1.25845,-1.26384,-1.25654,-1.23704,-1.20717,-1.16976,-1.12809,-1.08529,-1.04391,-1.00583,-0.972207,-0.943683,-0.920488,-0.902583,-0.889757,-0.881691,-0.878001,-0.878265,-0.882034,-0.888841,-0.898199,-0.909599,-0.922512,-0.936376,-0.950604,-0.964577,-0.977649
-0.99187,-1.00418,-1.0148,-1.02304,-1.0282,-1.02966,-1.02683,-1.01926,-1.00658,-0.988559,-0.965122,-0.936318,-0.902338,-0.863491,-0.820202,-0.772995,-0.722494,-0.669429,-0.614647,-0.559138,-0.504071,-0.450831,-0.401058,-0.356668,-0.319838,-0.292924,-0.278291,-0.278044,-0.293676,-0.325731,-0.373577,-0.4354,-0.508428,-0.58932,-0.674578,-0.76085,-0.845104,-0.924652,-0.99712,-1.06039,-1.11257,-1.15202,-1.17747,-1.18813,-1.18385,-1.16531,-1.13403,-1.09231,-1.04306,-0.989493,-0.934768,-0.881739,-0.832752,-0.789558,-0.753337,-0.724762,-0.704111,-0.691372,-0.686336,-0.688677,-0.698004,-0.713901,-0.735943,-0.763708,-0.79677,-0.834684,-0.876964,-0.923045,-0.972238,-1.02367,-1.0762,-1.12837,-1.17832,-1.22376,-1.26208,-1.29054,-1.30669,-1.30893,-1.29698,-1.27214,-1.23715,-1.19555,-1.15099,-1.10664,-1.06491,-1.02738,-0.994991,-0.968144,-0.94691,-0.931125,-0.920484,-0.914594,-0.913007,-0.91524,-0.920783,-0.929102,-0.93964,-0.951812,-0.965007,-0.978582,-0.99187,-1.00418
