-0.447265,-0.464106,-0.481236,-0.498525,-0.515831,-0.532989,-0.549807,-0.566048,-0.581421,-0.595568,-0.60805,-0.618341,-0.625819,-0.629761,-0.629346,-0.623673,-0.61178,-0.592685,-0.565428,-0.529128,-0.48303,-0.426536,-0.359218,-0.2808,-0.191109,-0.0899877,0.022799,0.147689,0.285447,0.437301,0.605035,0.790976,0.997481,1.22472,1.46334,1.67769,1.79013,1.71395,1.44136,1.0596,0.659892,0.28131,-0.0751208,-0.422796,-0.779957,-1.169,-1.61814,-2.15481,-2.7517,-3.17399,-3.03794,-2.48747,-2.02453,-1.73805,-1.54252,-1.40074,-1.29586,-1.21677,-1.15647,-1.11019,-1.07447,-1.04657,-1.02423,-1.00535,-0.987911,-0.969864,-0.9491,-0.923521,-0.891233,-0.85088,-0.802082,-0.745805,-0.684445,-0.621426,-0.560395,-0.504379,-0.455276,-0.413827,-0.37991,-0.352908,-0.332003,-0.316353,-0.305184,-0.297824,-0.293703,-0.292349,-0.293372,-0.29645,-0.301319,-0.30776,-0.315595,-0.324673,-0.334871,-0.346089,-0.358241,-0.371259,-0.385084,-0.399663,-0.414938,-0.430837,-0.447265,-0.464106
-0.495491,-0.512449,-0.52967,-0.547004,-0.564277,-0.581283,-0.597784,-0.613487,-0.628039,-0.64101,-0.65189,-0.660074,-0.664862,-0.665462,-0.661001,-0.650547,-0.633144,-0.607853,-0.573801,-0.530226,-0.476514,-0.412211,-0.337012,-0.25072,-0.153183,-0.0442015,0.0765629,0.209696,0.356119,0.517138,0.69433,0.888966,1.09999,1.31828,1.51458,1.62805,1.58593,1.3671,1.03083,0.658058,0.294119,-0.0521263,-0.389163,-0.731797,-1.09856,-1.51196,-1.99388,-2.53164,-2.97322,-2.99464,-2.55544,-2.07602,-1.75917,-1.54881,-1.39843,-1.28881,-1.2078,-1.14765,-1.10325,-1.07097,-1.04808,-1.03237,-1.02192,-1.01488,-1.00938,-1.00339,-0.994692,-0.980887,-0.959573,-0.928711,-0.887176,-0.835356,-0.77547,-0.711283,-0.647191,-0.587082,-0.533567,-0.487837,-0.449987,-0.419473,-0.395476,-0.377127,-0.363615,-0.35423,-0.348367,-0.345524,-0.345285,-0.347306,-0.351301,-0.357036,-0.364313,-0.37297,-0.38287,-0.393897,-0.405955,-0.418959,-0.432835,-0.44751,-0.462906,-0.478936,-0.495491,-0.512449
-0.543635,-0.560665,-0.577906,-0.595178,-0.612269,-0.628929,-0.644868,-0.659728,-0.67309,-0.684451,-0.693223,-0.698726,-0.700194,-0.696781,-0.687587,-0.671683,-0.648155,-0.616147,-0.574905,-0.523812,-0.462401,-0.390353,-0.307465,-0.213591,-0.108575,0.00782945,0.136044,0.276721,0.430743,0.599064,0.7821,0.977948,1.17791,1.35778,1.46957,1.45318,1.28114,0.990092,0.647679,0.301562,-0.0325814,-0.358124,-0.686311,-1.0321,-1.41321,-1.84635,-2.32558,-2.75418,-2.88754,-2.5866,-2.12764,-1.78197,-1.55279,-1.39133,-1.27465,-1.18959,-1.12757,-1.08301,-1.05206,-1.03192,-1.02042,-1.01578,-1.01638,-1.02062,-1.02682,-1.03301,-1.03693,-1.03593,-1.02708,-1.00757,-0.975274,-0.92965,-0.872398,-0.807453,-0.740023,-0.675099,-0.616268,-0.565359,-0.522782,-0.488093,-0.460472,-0.439003,-0.422819,-0.411154,-0.403358,-0.398885,-0.397283,-0.398175,-0.401251,-0.406251,-0.41296,-0.421194,-0.4308,-0.441646,-0.453619,-0.466618,-0.480548,-0.495317,-0.510829,-0.526976,-0.543635,-0.560665
-0.591571,-0.608604,-0.625765,-0.642835,-0.659559,-0.675638,-0.69072,-0.704382,-0.716133,-0.725395,-0.731507,-0.733725,-0.731232,-0.723154,-0.708596,-0.68667,-0.656544,-0.61748,-0.568868,-0.510243,-0.441284,-0.361789,-0.271631,-0.170698,-0.0588283,0.0642492,0.198948,0.345791,0.505216,0.676984,0.858646,1.04205,1.20705,1.31553,1.31833,1.18609,0.938351,0.628552,0.303167,-0.0168767,-0.329943,-0.643634,-0.96958,-1.32145,-1.71158,-2.13673,-2.53493,-2.73361,-2.56811,-2.16915,-1.80745,-1.55685,-1.38178,-1.25581,-1.16458,-1.09869,-1.05201,-1.02037,-1.00082,-0.991172,-0.98971,-0.995001,-1.00573,-1.02056,-1.038,-1.05627,-1.07313,-1.0858,-1.09092,-1.08486,-1.06429,-1.02735,-0.974682,-0.910034,-0.839373,-0.769041,-0.703962,-0.646886,-0.598686,-0.55907,-0.527215,-0.502144,-0.482913,-0.468681,-0.458731,-0.452463,-0.449376,-0.449054,-0.451152,-0.455381,-0.4615,-0.469303,-0.478614,-0.489282,-0.501174,-0.514168,-0.52815,-0.543006,-0.558617,-0.574854,-0.591571,-0.608604
-0.63914,-0.656081,-0.67303,-0.689723,-0.705858,-0.721076,-0.734962,-0.747022,-0.756695,-0.763332,-0.76621,-0.764537,-0.757469,-0.744139,-0.723693,-0.695324,-0.658318,-0.61208,-0.556155,-0.490231,-0.414118,-0.32771,-0.230941,-0.123732,-0.00594614,0.122621,0.26219,0.412784,0.573677,0.742101,0.910531,1.06212,1.16639,1.18333,1.08435,0.876864,0.600744,0.298557,-0.00540196,-0.304917,-0.603952,-0.911007,-1.23632,-1.58869,-1.9657,-2.3266,-2.55385,-2.49905,-2.1874,-1.83296,-1.56293,-1.37214,-1.23485,-1.13541,-1.06373,-1.01306,-0.978855,-0.957925,-0.94798,-0.947308,-0.954564,-0.968619,-0.988439,-1.01296,-1.04094,-1.07084,-1.1006,-1.12746,-1.14782,-1.15732,-1.15138,-1.12635,-1.08123,-1.01887,-0.945715,-0.869658,-0.797415,-0.733077,-0.67822,-0.6328,-0.596001,-0.566765,-0.544048,-0.526909,-0.514547,-0.506287,-0.50157,-0.499928,-0.500974,-0.504383,-0.509881,-0.517234,-0.526242,-0.536728,-0.548536,-0.561521,-0.575544,-0.590468,-0.606149,-0.62243,-0.63914,-0.656081
-0.686148,-0.702875,-0.719448,-0.735556,-0.750838,-0.764875,-0.777184,-0.787202,-0.794301,-0.797773,-0.796849,-0.790714,-0.778532,-0.759478,-0.732778,-0.697743,-0.6538,-0.600512,-0.537582,-0.464838,-0.382202,-0.289654,-0.187191,-0.0747959,0.0475573,0.179836,0.32174,0.472199,0.628295,0.783168,0.92268,1.02231,1.04955,0.978033,0.807052,0.56457,0.287468,0.0014657,-0.283368,-0.56749,-0.856444,-1.15754,-1.47674,-1.81171,-2.13465,-2.36632,-2.38947,-2.17251,-1.85173,-1.57142,-1.3645,-1.21423,-1.10474,-1.02544,-0.969027,-0.93052,-0.906449,-0.894347,-0.892416,-0.899313,-0.913994,-0.935601,-0.96336,-0.996474,-1.03401,-1.07472,-1.11686,-1.1579,-1.19425,-1.22111,-1.23275,-1.22353,-1.19003,-1.13323,-1.05934,-0.977773,-0.89757,-0.824775,-0.762064,-0.709799,-0.667208,-0.633138,-0.60641,-0.58596,-0.570875,-0.560388,-0.553863,-0.550771,-0.550671,-0.553195,-0.558028,-0.564904,-0.57359,-0.583883,-0.595596,-0.608559,-0.622606,-0.637568,-0.653275,-0.669537,-0.686148,-0.702875
-0.732369,-0.748731,-0.764735,-0.780013,-0.794145,-0.806647,-0.816969,-0.824484,-0.828507,-0.828289,-0.823041,-0.811956,-0.794242,-0.769155,-0.736036,-0.694337,-0.643645,-0.583683,-0.5143,-0.43545,-0.347158,-0.249491,-0.142538,-0.0264217,0.0986211,0.232044,0.372545,0.517186,0.659771,0.788409,0.883266,0.917928,0.868869,0.730362,0.520545,0.269759,0.00337446,-0.265641,-0.534513,-0.80601,-1.0849,-1.37489,-1.67349,-1.96092,-2.18342,-2.2545,-2.12248,-1.85529,-1.58006,-1.36013,-1.19618,-1.07518,-0.986584,-0.922772,-0.878363,-0.849568,-0.833691,-0.828785,-0.833431,-0.846575,-0.867422,-0.895343,-0.9298,-0.97026,-1.01609,-1.06642,-1.1199,-1.17443,-1.22675,-1.27204,-1.3038,-1.31452,-1.29776,-1.2514,-1.18006,-1.09417,-1.00555,-0.92305,-0.85109,-0.790732,-0.741325,-0.701607,-0.670235,-0.645983,-0.627797,-0.614794,-0.606245,-0.601541,-0.600178,-0.601731,-0.605841,-0.6122,-0.620538,-0.630616,-0.642217,-0.655137,-0.669176,-0.684136,-0.699809,-0.715969,-0.732369,-0.748731
-0.777544,-0.793366,-0.808579,-0.822756,-0.835415,-0.846006,-0.853916,-0.858469,-0.85894,-0.85456,-0.844554,-0.828158,-0.804661,-0.773433,-0.733955,-0.685839,-0.628832,-0.562808,-0.487754,-0.403737,-0.310887,-0.209384,-0.0994762,0.0184418,0.143643,0.27469,0.408708,0.540148,0.658995,0.749121,0.789049,0.75824,0.648178,0.469335,0.245415,1.11138e-05,-0.252093,-0.505319,-0.759864,-1.01826,-1.28242,-1.54963,-1.80524,-2.01216,-2.10864,-2.04303,-1.83743,-1.58412,-1.35881,-1.18234,-1.04906,-0.949811,-0.877096,-0.825293,-0.79032,-0.769233,-0.759894,-0.760751,-0.77067,-0.788828,-0.814627,-0.84763,-0.887503,-0.933954,-0.986644,-1.04507,-1.10837,-1.175,-1.24234,-1.30601,-1.35942,-1.39373,-1.39943,-1.37004,-1.30666,-1.21928,-1.12256,-1.02922,-0.946416,-0.876458,-0.818978,-0.772615,-0.735821,-0.707164,-0.685415,-0.669544,-0.658701,-0.652184,-0.649409,-0.649884,-0.653194,-0.658981,-0.666931,-0.676765,-0.688226,-0.701072,-0.715066,-0.729969,-0.745533,-0.761489,-0.777544,-0.793366
-0.821386,-0.836472,-0.850653,-0.86344,-0.874287,-0.882587,-0.887675,-0.88884,-0.885341,-0.876423,-0.861356,-0.839455,-0.810122,-0.772867,-0.727329,-0.673279,-0.610619,-0.539367,-0.45963,-0.371595,-0.275517,-0.171745,-0.0607927,0.0564889,0.178594,0.302779,0.424106,0.534126,0.619673,0.663254,0.647206,0.561757,0.411694,0.214544,-0.00888599,-0.243083,-0.480229,-0.718203,-0.957561,-1.19873,-1.43879,-1.66651,-1.8557,-1.96273,-1.94396,-1.79693,-1.57831,-1.35839,-1.17333,-1.02822,-0.917534,-0.834673,-0.774116,-0.731614,-0.704003,-0.688944,-0.684719,-0.69007,-0.704085,-0.726115,-0.75572,-0.792616,-0.836636,-0.88769,-0.945699,-1.01051,-1.08173,-1.15848,-1.23894,-1.31964,-1.39466,-1.45483,-1.48826,-1.4836,-1.43611,-1.35266,-1.24973,-1.14484,-1.04946,-0.968086,-0.90098,-0.846732,-0.803551,-0.769746,-0.74386,-0.724682,-0.711213,-0.702632,-0.698257,-0.697517,-0.699928,-0.705072,-0.712582,-0.722131,-0.733416,-0.746148,-0.760047,-0.774828,-0.790196,-0.805831,-0.821386,-0.836472
-0.86359,-0.877733,-0.89063,-0.901733,-0.910437,-0.916085,-0.91798,-0.915397,-0.90761,-0.893909,-0.873642,-0.846237,-0.811234,-0.768295,-0.717221,-0.657938,-0.590493,-0.515033,-0.431791,-0.341084,-0.243338,-0.139158,-0.0294677,0.0842127,0.199306,0.311447,0.413501,0.494679,0.540704,0.53655,0.472191,0.348413,0.17736,-0.0235151,-0.238962,-0.459582,-0.681252,-0.902776,-1.12334,-1.33982,-1.54333,-1.71491,-1.82362,-1.83531,-1.73734,-1.55911,-1.35541,-1.16834,-1.01369,-0.891706,-0.797931,-0.727493,-0.676233,-0.640872,-0.618905,-0.608447,-0.608095,-0.616813,-0.633859,-0.65872,-0.691071,-0.730746,-0.777705,-0.832016,-0.893809,-0.963225,-1.0403,-1.12478,-1.21572,-1.31085,-1.40557,-1.49162,-1.55628,-1.584,-1.56259,-1.492,-1.38752,-1.27161,-1.16199,-1.06705,-0.988394,-0.924709,-0.873931,-0.834046,-0.80331,-0.780278,-0.763767,-0.752807,-0.746597,-0.744467,-0.745852,-0.750262,-0.757266,-0.766478,-0.777539,-0.790111,-0.803858,-0.818443,-0.833516,-0.848701,-0.86359,-0.877733
-0.903838,-0.91683,-0.928198,-0.937336,-0.943593,-0.946277,-0.94468,-0.938092,-0.925831,-0.907264,-0.881851,-0.849152,-0.808859,-0.760794,-0.70491,-0.641282,-0.570088,-0.491602,-0.406191,-0.314339,-0.216709,-0.114266,-0.00850204,0.0981945,0.201981,0.296831,0.373874,0.421437,0.426831,0.380399,0.280277,0.13417,-0.0440018,-0.240063,-0.443729,-0.649264,-0.853935,-1.05586,-1.25173,-1.43426,-1.5894,-1.69494,-1.72509,-1.66478,-1.52614,-1.34649,-1.16526,-1.00532,-0.873528,-0.768847,-0.687824,-0.626795,-0.582574,-0.552585,-0.534819,-0.527732,-0.530161,-0.541244,-0.560366,-0.587115,-0.621251,-0.662689,-0.711481,-0.767802,-0.831938,-0.904251,-0.98512,-1.07481,-1.1732,-1.27926,-1.39009,-1.49939,-1.59558,-1.66115,-1.67674,-1.63172,-1.53476,-1.41095,-1.28612,-1.1752,-1.08261,-1.00753,-0.947632,-0.900493,-0.86401,-0.836438,-0.816362,-0.802626,-0.794284,-0.790545,-0.790743,-0.794301,-0.800714,-0.809524,-0.820309,-0.832665,-0.846198,-0.860509,-0.875184,-0.889785,-0.903838,-0.91683
-0.941814,-0.953461,-0.963077,-0.970009,-0.973569,-0.973054,-0.967771,-0.957051,-0.940289,-0.916958,-0.886649,-0.849069,-0.804068,-0.751619,-0.691821,-0.624882,-0.551107,-0.470902,-0.384792,-0.293477,-0.197931,-0.0995934,-0.000651675,0.0955243,0.183842,0.256989,0.305405,0.318432,0.287134,0.208032,0.0853498,-0.0703922,-0.246679,-0.433023,-0.62251,-0.81111,-0.996003,-1.17368,-1.33801,-1.47826,-1.57825,-1.61873,-1.58569,-1.48174,-1.32972,-1.1614,-1.00178,-0.863183,-0.748684,-0.657048,-0.585635,-0.53166,-0.492651,-0.466563,-0.451762,-0.446972,-0.451216,-0.463769,-0.48411,-0.511901,-0.546962,-0.589259,-0.638899,-0.696126,-0.761321,-0.834992,-0.917753,-1.01026,-1.11304,-1.22616,-1.34844,-1.47608,-1.60028,-1.70476,-1.76596,-1.76156,-1.68683,-1.56309,-1.42408,-1.29488,-1.18548,-1.09653,-1.02556,-0.969676,-0.926306,-0.893328,-0.869026,-0.852015,-0.841163,-0.835536,-0.834342,-0.836902,-0.842618,-0.850948,-0.861394,-0.873477,-0.886733,-0.900691,-0.914869,-0.928757,-0.941814,-0.953461
-0.977211,-0.987353,-0.995042,-0.999585,-1.00028,-0.996438,-0.987403,-0.97258,-0.951463,-0.923656,-0.888891,-0.847029,-0.798069,-0.742128,-0.679436,-0.610327,-0.535233,-0.454707,-0.369465,-0.280472,-0.189093,-0.0973182,-0.00809079,0.0742839,0.143763,0.192505,0.211597,0.192995,0.132361,0.0313266,-0.10265,-0.259058,-0.427807,-0.601278,-0.774408,-0.943566,-1.10503,-1.25343,-1.38039,-1.47385,-1.51947,-1.5054,-1.42972,-1.30508,-1.1545,-1.00096,-0.859753,-0.737737,-0.636383,-0.554593,-0.490362,-0.441563,-0.406265,-0.382831,-0.369924,-0.366483,-0.371681,-0.384897,-0.405687,-0.433764,-0.468986,-0.511348,-0.560983,-0.618168,-0.683327,-0.757046,-0.840073,-0.933308,-1.03773,-1.1542,-1.283,-1.42273,-1.56824,-1.70715,-1.81668,-1.86623,-1.83333,-1.72506,-1.57752,-1.42889,-1.2994,-1.19346,-1.10894,-1.0424,-0.990697,-0.951209,-0.921842,-0.900919,-0.88708,-0.879207,-0.876361,-0.877736,-0.882623,-0.89038,-0.900418,-0.912171,-0.925091,-0.938629,-0.952222,-0.965287,-0.977211,-0.987353
