-1.01002,-1.01858,-1.02428,-1.02639,-1.02421,-1.01709,-1.00446,-0.985799,-0.96074,-0.929024,-0.890536,-0.845285,-0.793414,-0.735172,-0.670915,-0.601101,-0.526301,-0.447241,-0.364865,-0.280459,-0.19582,-0.113507,-0.0371392,0.0283314,0.0765451,0.10019,0.0922845,0.048235,-0.0321834,-0.144237,-0.279695,-0.429468,-0.585741,-0.742696,-0.89598,-1.04162,-1.1748,-1.28893,-1.37508,-1.42282,-1.42286,-1.37154,-1.2746,-1.14672,-1.00612,-0.868175,-0.742461,-0.633297,-0.541659,-0.466823,-0.407375,-0.361745,-0.32845,-0.30619,-0.293874,-0.290615,-0.295706,-0.308608,-0.328929,-0.356411,-0.390929,-0.432482,-0.481199,-0.537348,-0.601347,-0.673784,-0.755434,-0.847279,-0.950496,-1.06638,-1.19611,-1.3401,-1.49647,-1.65808,-1.80782,-1.91535,-1.94466,-1.87898,-1.74154,-1.5794,-1.42862,-1.30255,-1.20143,-1.12169,-1.05958,-1.01194,-0.976207,-0.950345,-0.932716,-0.92198,-0.917014,-0.916857,-0.920665,-0.927677,-0.937189,-0.948534,-0.961064,-0.974135,-0.987098,-0.999286,-1.01002,-1.01858
-1.03932,-1.04627,-1.04993,-1.04959,-1.04459,-1.03432,-1.01829,-0.996117,-0.967553,-0.932483,-0.890934,-0.843053,-0.789107,-0.729463,-0.664591,-0.595069,-0.521612,-0.44513,-0.366817,-0.288286,-0.211765,-0.140311,-0.078035,-0.0301683,-0.00279396,-0.00198323,-0.0323067,-0.095168,-0.187884,-0.304259,-0.436415,-0.576766,-0.719098,-0.858551,-0.990914,-1.11171,-1.21541,-1.29504,-1.34261,-1.35071,-1.31537,-1.23885,-1.13037,-1.00356,-0.872083,-0.746318,-0.632426,-0.53317,-0.449159,-0.379854,-0.324211,-0.281042,-0.249198,-0.227645,-0.215498,-0.212017,-0.216609,-0.228807,-0.24827,-0.274772,-0.308199,-0.348551,-0.39595,-0.450647,-0.513041,-0.583701,-0.663396,-0.753128,-0.854165,-0.968052,-1.09653,-1.24124,-1.40284,-1.57885,-1.75924,-1.91987,-2.02009,-2.01943,-1.91368,-1.74685,-1.57344,-1.42293,-1.30127,-1.20536,-1.13068,-1.0733,-1.03004,-0.998379,-0.976334,-0.962281,-0.954874,-0.952966,-0.955553,-0.96173,-0.970665,-0.98157,-0.993687,-1.00627,-1.01857,-1.02984,-1.03932,-1.04627
-1.06526,-1.07065,-1.07238,-1.06974,-1.06211,-1.04898,-1.02996,-1.00478,-0.973329,-0.935642,-0.891871,-0.842286,-0.787268,-0.727289,-0.66293,-0.59489,-0.524038,-0.451476,-0.378653,-0.307501,-0.240612,-0.181397,-0.134166,-0.103967,-0.0960136,-0.114634,-0.161936,-0.236803,-0.334876,-0.44967,-0.574184,-0.702127,-0.828311,-0.948318,-1.05785,-1.15213,-1.22553,-1.27182,-1.2851,-1.26163,-1.2018,-1.11108,-0.99913,-0.877096,-0.754851,-0.639453,-0.535041,-0.443504,-0.365284,-0.300017,-0.246957,-0.205223,-0.173937,-0.15229,-0.139574,-0.135184,-0.138624,-0.149498,-0.16751,-0.192458,-0.224237,-0.262843,-0.308378,-0.361065,-0.421264,-0.489499,-0.566487,-0.653185,-0.750839,-0.86104,-0.98575,-1.12723,-1.28768,-1.46801,-1.66477,-1.8637,-2.03102,-2.11443,-2.07424,-1.92755,-1.73828,-1.56037,-1.41345,-1.29736,-1.20704,-1.13759,-1.08502,-1.04623,-1.01875,-1.00061,-0.990199,-0.986138,-0.98723,-0.9924,-1.00066,-1.01109,-1.02279,-1.0349,-1.04657,-1.05697,-1.06526,-1.07065
-1.0876,-1.09161,-1.09162,-1.08696,-1.07707,-1.06151,-1.04003,-1.01248,-0.978881,-0.939396,-0.894297,-0.843964,-0.788878,-0.729608,-0.666843,-0.601403,-0.53431,-0.466858,-0.40073,-0.338122,-0.281872,-0.235532,-0.203281,-0.189555,-0.198311,-0.232007,-0.290655,-0.371463,-0.469374,-0.578237,-0.691992,-0.805317,-0.913645,-1.01278,-1.09843,-1.16591,-1.21024,-1.22669,-1.21195,-1.16544,-1.09024,-0.992914,-0.882017,-0.766153,-0.652394,-0.545656,-0.44884,-0.363318,-0.289465,-0.227067,-0.175616,-0.134478,-0.103002,-0.080574,-0.0666398,-0.0607201,-0.0624111,-0.0713847,-0.0873887,-0.110247,-0.139862,-0.176222,-0.219407,-0.269606,-0.327131,-0.392441,-0.466179,-0.549215,-0.6427,-0.748145,-0.867495,-1.00319,-1.1581,-1.33506,-1.53521,-1.75354,-1.96968,-2.13719,-2.19252,-2.10573,-1.92205,-1.71888,-1.54191,-1.40061,-1.29068,-1.20614,-1.14199,-1.09432,-1.06008,-1.03687,-1.02271,-1.01597,-1.01521,-1.01915,-1.02663,-1.03654,-1.04785,-1.05956,-1.07071,-1.08035,-1.0876,-1.09161
-1.1061,-1.10904,-1.1077,-1.10143,-1.08976,-1.07235,-1.04906,-1.01988,-0.984942,-0.944529,-0.899017,-0.848883,-0.794698,-0.737122,-0.676944,-0.615102,-0.552763,-0.491389,-0.432849,-0.379509,-0.3343,-0.300675,-0.282374,-0.282928,-0.304893,-0.349037,-0.413832,-0.49557,-0.589112,-0.688889,-0.78966,-0.886798,-0.976161,-1.05378,-1.11562,-1.15756,-1.17578,-1.16737,-1.13135,-1.06929,-0.98551,-0.886316,-0.778744,-0.669269,-0.562997,-0.463446,-0.37273,-0.291905,-0.221317,-0.160878,-0.110267,-0.0690511,-0.036771,-0.0129785,0.00273737,0.010741,0.011345,0.00480898,-0.00866237,-0.0289216,-0.0558829,-0.0895288,-0.12992,-0.177207,-0.23165,-0.293641,-0.363735,-0.442691,-0.531532,-0.631616,-0.744734,-0.873227,-1.02007,-1.18884,-1.38307,-1.60401,-1.84423,-2.07468,-2.23327,-2.2489,-2.11288,-1.90018,-1.69134,-1.51902,-1.38439,-1.28087,-1.20219,-1.1434,-1.10069,-1.0711,-1.05223,-1.0421,-1.03901,-1.04142,-1.04796,-1.05732,-1.0683,-1.07974,-1.09053,-1.09964,-1.1061,-1.10904
-1.12051,-1.12282,-1.1206,-1.11329,-1.10046,-1.08189,-1.05755,-1.02753,-0.992113,-0.951655,-0.906633,-0.857607,-0.805227,-0.750237,-0.693517,-0.636112,-0.57931,-0.524701,-0.474267,-0.43043,-0.396038,-0.374228,-0.368083,-0.380092,-0.411481,-0.461682,-0.528182,-0.60691,-0.692983,-0.781449,-0.867744,-0.947777,-1.01779,-1.07418,-1.11345,-1.1324,-1.12853,-1.10067,-1.0495,-0.97778,-0.890015,-0.791716,-0.688441,-0.585039,-0.485252,-0.391667,-0.305878,-0.228733,-0.160567,-0.101389,-0.0510241,-0.00920477,0.0243712,0.0500058,0.0679819,0.0785542,0.0819451,0.0783428,0.0678987,0.050725,0.0268895,-0.00359126,-0.0407621,-0.084742,-0.135741,-0.194082,-0.26023,-0.33483,-0.418757,-0.513191,-0.619705,-0.740393,-0.878025,-1.03618,-1.21921,-1.43142,-1.67393,-1.93553,-2.17524,-2.31342,-2.2795,-2.09714,-1.86552,-1.65753,-1.49199,-1.36449,-1.26746,-1.19464,-1.14125,-1.10358,-1.07872,-1.06427,-1.05818,-1.05865,-1.06403,-1.07279,-1.08351,-1.09485,-1.10555,-1.11445,-1.12051,-1.12282
-1.13049,-1.13272,-1.13027,-1.12258,-1.10933,-1.09039,-1.06582,-1.03584,-1.0008,-0.961177,-0.91751,-0.870436,-0.820675,-0.769045,-0.716504,-0.664184,-0.613456,-0.565984,-0.523778,-0.489187,-0.464826,-0.45335,-0.45707,-0.477449,-0.514598,-0.567,-0.631618,-0.704375,-0.780788,-0.856492,-0.927493,-0.990182,-1.04124,-1.0776,-1.0965,-1.09577,-1.0742,-1.03193,-0.970644,-0.893506,-0.804695,-0.708774,-0.610064,-0.512212,-0.418007,-0.329397,-0.24762,-0.173379,-0.106999,-0.0485612,0.00199565,0.0448109,0.0800556,0.107907,0.128531,0.142082,0.148691,0.148472,0.141516,0.127893,0.107641,0.080768,0.0472352,0.00694806,-0.0402602,-0.0946497,-0.156599,-0.226642,-0.30551,-0.394194,-0.494033,-0.606825,-0.734988,-0.881757,-1.05137,-1.24904,-1.47985,-1.74432,-2.02556,-2.26694,-2.37184,-2.28257,-2.0618,-1.82118,-1.61843,-1.46068,-1.34042,-1.24984,-1.18289,-1.13494,-1.10239,-1.08236,-1.07238,-1.07031,-1.0742,-1.08226,-1.0928,-1.10426,-1.11521,-1.12433,-1.13049,-1.13272
-1.13559,-1.13845,-1.13651,-1.12925,-1.11642,-1.09797,-1.07405,-1.04498,-1.0112,-0.973246,-0.931744,-0.887386,-0.840954,-0.793324,-0.745515,-0.698715,-0.65434,-0.614061,-0.579824,-0.553798,-0.538242,-0.535238,-0.546318,-0.572038,-0.611661,-0.663078,-0.723062,-0.787733,-0.853064,-0.915231,-0.970762,-1.01654,-1.04976,-1.068,-1.06932,-1.05251,-1.0174,-0.964967,-0.897374,-0.817723,-0.729642,-0.636811,-0.542575,-0.4497,-0.3603,-0.275873,-0.197402,-0.125479,-0.0604181,-0.0023503,0.0487041,0.0927846,0.129957,0.160294,0.183861,0.200716,0.210904,0.214461,0.211414,0.201776,0.185551,0.162722,0.133245,0.0970401,0.0539714,0.00383245,-0.0536797,-0.118995,-0.192709,-0.275639,-0.368891,-0.473967,-0.5929,-0.72845,-0.88435,-1.06556,-1.27818,-1.52804,-1.8143,-2.11176,-2.34454,-2.40372,-2.25905,-2.01085,-1.76933,-1.57431,-1.42467,-1.31157,-1.22738,-1.16629,-1.12385,-1.09654,-1.08143,-1.07598,-1.07789,-1.08503,-1.09543,-1.10725,-1.11884,-1.12871,-1.13559,-1.13845
-1.13521,-1.1395,-1.13894,-1.13303,-1.12154,-1.10451,-1.08216,-1.05489,-1.02322,-0.987746,-0.949153,-0.908188,-0.86568,-0.822549,-0.779852,-0.738802,-0.700809,-0.667488,-0.640641,-0.622173,-0.613915,-0.617358,-0.633317,-0.661623,-0.700952,-0.748894,-0.802251,-0.857454,-0.910941,-0.959402,-0.999871,-1.02974,-1.0468,-1.04927,-1.03599,-1.00656,-0.961511,-0.902273,-0.831112,-0.750845,-0.664506,-0.575028,-0.485005,-0.396559,-0.311315,-0.230443,-0.154736,-0.0846976,-0.0206254,0.0373201,0.0890615,0.134566,0.173818,0.206805,0.233509,0.253902,0.267948,0.275605,0.27683,0.271575,0.259795,0.241435,0.216435,0.18471,0.146144,0.100571,0.0477488,-0.0126612,-0.081135,-0.158329,-0.245141,-0.342796,-0.45296,-0.577909,-0.720763,-0.885786,-1.07869,-1.30653,-1.57562,-1.88264,-2.19074,-2.40244,-2.40628,-2.21203,-1.94797,-1.71115,-1.52495,-1.38338,-1.27729,-1.19941,-1.1442,-1.10739,-1.08547,-1.07543,-1.07458,-1.08041,-1.09061,-1.10302,-1.11568,-1.1269,-1.13521,-1.1395
-1.12859,-1.13521,-1.13701,-1.13343,-1.12428,-1.10965,-1.08981,-1.06524,-1.03651,-1.00428,-0.969278,-0.932294,-0.894194,-0.855927,-0.818561,-0.7833,-0.751502,-0.724669,-0.704402,-0.692284,-0.689699,-0.697581,-0.716146,-0.744687,-0.781528,-0.824166,-0.869575,-0.914552,-0.956002,-0.991109,-1.01741,-1.03283,-1.03571,-1.02491,-0.999923,-0.960924,-0.908852,-0.845325,-0.772491,-0.692793,-0.608725,-0.522613,-0.436478,-0.351964,-0.270339,-0.192526,-0.11917,-0.0507021,0.0126034,0.0705724,0.123092,0.170081,0.211464,0.247166,0.277099,0.301165,0.319254,0.331252,0.337043,0.336513,0.329556,0.31607,0.295959,0.269121,0.235441,0.194773,0.146925,0.0916276,0.0285097,-0.0429465,-0.123454,-0.213993,-0.315902,-0.43102,-0.561872,-0.711952,-0.886078,-1.09075,-1.33394,-1.62207,-1.94762,-2.25834,-2.43552,-2.37934,-2.14574,-1.87588,-1.64704,-1.46994,-1.33619,-1.23693,-1.1653,-1.11606,-1.08506,-1.06874,-1.06397,-1.06782,-1.07757,-1.09068,-1.10484,-1.11803,-1.12859,-1.13521
-1.11473,-1.12467,-1.12986,-1.1297,-1.12397,-1.11276,-1.09641,-1.07543,-1.05045,-1.02218,-0.991391,-0.958898,-0.925593,-0.892435,-0.860484,-0.830896,-0.804944,-0.783971,-0.769337,-0.762288,-0.763779,-0.774258,-0.793476,-0.820368,-0.853088,-0.889193,-0.925913,-0.960436,-0.990127,-1.01265,-1.02602,-1.02868,-1.0195,-0.997874,-0.963757,-0.917716,-0.860889,-0.794888,-0.721643,-0.643224,-0.561655,-0.478785,-0.3962,-0.315184,-0.236734,-0.161587,-0.0902714,-0.0231507,0.0395255,0.0975837,0.150894,0.199343,0.242821,0.281207,0.314363,0.342135,0.364352,0.380833,0.391396,0.395858,0.394046,0.385799,0.370971,0.349424,0.321025,0.285631,0.243077,0.193146,0.135548,0.0698834,-0.0044039,-0.0880817,-0.182209,-0.288242,-0.40819,-0.544839,-0.702068,-0.885265,-1.10172,-1.36021,-1.66665,-2.00696,-2.30985,-2.44005,-2.32518,-2.06443,-1.79624,-1.57692,-1.40871,-1.28246,-1.18985,-1.1245,-1.08141,-1.05649,-1.0461,-1.04687,-1.05562,-1.06934,-1.08531,-1.1011,-1.11473,-1.12467
-1.09247,-1.10673,-1.11643,-1.12082,-1.11962,-1.11291,-1.10104,-1.08456,-1.06414,-1.04052,-1.01451,-0.98696,-0.958761,-0.930871,-0.904315,-0.880182,-0.859624,-0.843805,-0.833827,-0.830607,-0.834717,-0.846215,-0.864516,-0.88835,-0.915845,-0.94471,-0.972485,-0.996757,-1.01533,-1.02633,-1.02823,-1.01992,-1.00074,-0.970469,-0.929414,-0.878345,-0.818456,-0.751248,-0.678407,-0.601656,-0.522635,-0.442818,-0.363454,-0.285557,-0.209917,-0.137126,-0.0676131,-0.00168616,0.0604354,0.118588,0.172637,0.222458,0.26792,0.308876,0.345155,0.376565,0.402888,0.423892,0.439331,0.448959,0.452534,0.449829,0.440635,0.424763,0.402042,0.372311,0.335407,0.291144,0.239291,0.17954,0.111466,0.0344791,-0.0522421,-0.149834,-0.259871,-0.384539,-0.526884,-0.691178,-0.883389,-1.11157,-1.38507,-1.7083,-2.05772,-2.34053,-2.41449,-2.24774,-1.9716,-1.70986,-1.50045,-1.34071,-1.22164,-1.13557,-1.0766,-1.03998,-1.02156,-1.01754,-1.02424,-1.03817,-1.05604,-1.07495,-1.09247,-1.10673
-1.06047,-1.08002,-1.09535,-1.10548,-1.10998,-1.10888,-1.10252,-1.09146,-1.0764,-1.05812,-1.03744,-1.01524,-0.992413,-0.969894,-0.948659,-0.929712,-0.914067,-0.902697,-0.896453,-0.895954,-0.901451,-0.912709,-0.928927,-0.948751,-0.970379,-0.991744,-1.01071,-1.02526,-1.03362,-1.03433,-1.02628,-1.00876,-0.981439,-0.944423,-0.89821,-0.843664,-0.78194,-0.714389,-0.642451,-0.567552,-0.491022,-0.414036,-0.337588,-0.262483,-0.189349,-0.118662,-0.0507714,0.0140662,0.0756628,0.133871,0.188565,0.239618,0.286894,0.330237,0.36946,0.404348,0.434655,0.460108,0.480416,0.495275,0.50438,0.507434,0.504159,0.494302,0.477634,0.453956,0.423083,0.384834,0.339012,0.285372,0.223593,0.153228,0.0736558,-0.0159954,-0.11694,-0.23087,-0.360149,-0.508088,-0.679355,-0.880481,-1.1202,-1.40807,-1.74558,-2.09644,-2.34635,-2.35971,-2.15157,-1.8697,-1.61696,-1.41723,-1.26545,-1.15325,-1.07372,-1.02141,-0.991715,-0.980401,-0.983357,-0.996534,-1.01605,-1.03836,-1.06047,-1.08002
-1.01729,-1.04299,-1.06505,-1.08211,-1.09353,-1.09919,-1.09941,-1.09472,-1.08584,-1.07358,-1.05878,-1.04233,-1.02513,-1.00807,-0.992071,-0.978047,-0.966866,-0.959315,-0.956014,-0.957327,-0.963256,-0.973357,-0.986718,-1.00199,-1.01752,-1.03148,-1.04208,-1.04767,-1.04687,-1.0386,-1.02209,-0.996958,-0.963146,-0.920951,-0.870985,-0.814121,-0.751433,-0.684105,-0.613356,-0.540362,-0.466201,-0.391818,-0.318005,-0.245405,-0.17452,-0.105732,-0.0393234,0.0244956,0.0855681,0.143768,0.198982,0.251095,0.299976,0.345471,0.387393,0.425521,0.459595,0.489322,0.514377,0.534415,0.549074,0.557996,0.560831,0.557253,0.546965,0.529707,0.505249,0.473388,0.433932,0.386672,0.331358,0.267657,0.195106,0.113052,0.0205749,-0.0836164,-0.201332,-0.335114,-0.488539,-0.666662,-0.876544,-1.12745,-1.42859,-1.7766,-2.11933,-2.32472,-2.27862,-2.0409,-1.76025,-1.51751,-1.32687,-1.18253,-1.077,-1.00416,-0.958977,-0.936907,-0.933496,-0.944207,-0.964511,-0.990124,-1.01729,-1.04299
-0.961515,-0.994003,-1.02378,-1.04894,-1.06849,-1.08212,-1.09,-1.09267,-1.09083,-1.08531,-1.07697,-1.06669,-1.05538,-1.04389,-1.03309,-1.02378,-1.01671,-1.01248,-1.01151,-1.01397,-1.01967,-1.02804,-1.03814,-1.04868,-1.05819,-1.06513,-1.06802,-1.06558,-1.05675,-1.04077,-1.0172,-0.985884,-0.946962,-0.900853,-0.848214,-0.789884,-0.726832,-0.660084,-0.590664,-0.519543,-0.447598,-0.37559,-0.304155,-0.233809,-0.164952,-0.0978893,-0.0328491,0.0300011,0.0905343,0.148647,0.204245,0.257228,0.30748,0.35486,0.399191,0.440259,0.477808,0.511539,0.541113,0.566156,0.58627,0.601044,0.610062,0.612926,0.609262,0.598733,0.581048,0.555952,0.523229,0.482674,0.434077,0.377183,0.311652,0.237007,0.152568,0.0573656,-0.0499676,-0.17136,-0.30953,-0.468317,-0.653143,-0.871531,-1.13305,-1.44571,-1.79903,-2.12278,-2.27497,-2.17535,-1.91914,-1.64408,-1.41134,-1.22909,-1.09171,-0.992797,-0.927007,-0.889659,-0.876162,-0.881667,-0.901058,-0.929234,-0.961515,-0.994003
-0.891935,-0.931435,-0.969702,-1.00405,-1.03294,-1.05573,-1.07243,-1.08349,-1.08959,-1.09157,-1.09029,-1.08666,-1.08156,-1.07583,-1.07025,-1.06556,-1.06237,-1.06113,-1.06211,-1.06531,-1.07043,-1.07682,-1.08356,-1.0895,-1.09336,-1.09387,-1.08987,-1.08036,-1.06463,-1.04218,-1.01279,-0.976518,-0.933627,-0.884604,-0.830109,-0.770925,-0.707912,-0.641952,-0.573905,-0.504574,-0.434674,-0.364822,-0.295531,-0.227213,-0.16019,-0.0947033,-0.0309343,0.0309859,0.0909584,0.148903,0.204746,0.258408,0.30979,0.358772,0.405196,0.448866,0.48954,0.526931,0.5607,0.590468,0.615814,0.636289,0.65143,0.66077,0.66386,0.660282,0.649662,0.631676,0.606053,0.572561,0.530994,0.48114,0.422745,0.355467,0.278815,0.192083,0.094257,-0.0161092,-0.141061,-0.283491,-0.447488,-0.638809,-0.865332,-1.13657,-1.45822,-1.81016,-2.10386,-2.1984,-2.05437,-1.78875,-1.52159,-1.29832,-1.12371,-0.992948,-0.90079,-0.842664,-0.814157,-0.810442,-0.826057,-0.855133,-0.891935,-0.931435
-0.80779,-0.853876,-0.90103,-0.945452,-0.984813,-1.01798,-1.04467,-1.0652,-1.0802,-1.0905,-1.09697,-1.10052,-1.10203,-1.10232,-1.10211,-1.10207,-1.10269,-1.10432,-1.10709,-1.1109,-1.11535,-1.11981,-1.1234,-1.12512,-1.1239,-1.11873,-1.10872,-1.09317,-1.07162,-1.04381,-1.00972,-0.969526,-0.92359,-0.872433,-0.816692,-0.757086,-0.694372,-0.629307,-0.562614,-0.494959,-0.426929,-0.359024,-0.29166,-0.225168,-0.159804,-0.0957591,-0.0331743,0.0278508,0.0872432,0.144945,0.200904,0.25506,0.307339,0.35764,0.405834,0.451748,0.495165,0.53582,0.573392,0.607511,0.637753,0.663653,0.684715,0.700423,0.71026,0.713728,0.710365,0.699761,0.681566,0.655491,0.621299,0.578784,0.527737,0.46791,0.398959,0.320386,0.231459,0.131116,0.0178357,-0.110543,-0.257081,-0.426097,-0.623628,-0.857743,-1.13741,-1.46459,-1.80716,-2.06085,-2.09792,-1.91975,-1.65139,-1.393,-1.1784,-1.01074,-0.886408,-0.801392,-0.75186,-0.733511,-0.741021,-0.768043,-0.80779,-0.853876
-0.709118,-0.760366,-0.816186,-0.871248,-0.922071,-0.966773,-1.00464,-1.03576,-1.06068,-1.08018,-1.09515,-1.1065,-1.11511,-1.12179,-1.12722,-1.13201,-1.13656,-1.14114,-1.14579,-1.15031,-1.1543,-1.15713,-1.15802,-1.15611,-1.15053,-1.14053,-1.12546,-1.10488,-1.07854,-1.04639,-1.00855,-0.965303,-0.917071,-0.864383,-0.807849,-0.748122,-0.685867,-0.621736,-0.556339,-0.490231,-0.423894,-0.35774,-0.292103,-0.227251,-0.163387,-0.10066,-0.0391769,0.0209894,0.0797891,0.137185,0.193145,0.247629,0.300587,0.351942,0.401591,0.449392,0.495159,0.538656,0.579593,0.617622,0.652336,0.683273,0.709925,0.731746,0.74817,0.75863,0.76258,0.759516,0.748996,0.730646,0.704166,0.669317,0.625897,0.573708,0.512509,0.441961,0.361556,0.270538,0.167798,0.0517403,-0.0799104,-0.23037,-0.404159,-0.607509,-0.848455,-1.13475,-1.46298,-1.78741,-1.99354,-1.97732,-1.77484,-1.50812,-1.25848,-1.05162,-0.890345,-0.772476,-0.695297,-0.655641,-0.649069,-0.669408,-0.709118,-0.760366
-0.597231,-0.650736,-0.714029,-0.779746,-0.842753,-0.900055,-0.950276,-0.993137,-1.02903,-1.05868,-1.08297,-1.10283,-1.11913,-1.13269,-1.14416,-1.15411,-1.16289,-1.17071,-1.17753,-1.18313,-1.18708,-1.18882,-1.18765,-1.18286,-1.17378,-1.15987,-1.14072,-1.11609,-1.08594,-1.05036,-1.0096,-0.964029,-0.914105,-0.860361,-0.803371,-0.74373,-0.682027,-0.618824,-0.554642,-0.489944,-0.425132,-0.360543,-0.29645,-0.233067,-0.170554,-0.109027,-0.0485651,0.0107832,0.0689877,0.12603,0.181896,0.236566,0.290009,0.342176,0.39299,0.442339,0.490071,0.535987,0.579832,0.621293,0.659994,0.695494,0.727293,0.75484,0.77754,0.794777,0.805936,0.810424,0.8077,0.797289,0.778802,0.751932,0.716443,0.672145,0.618855,0.556344,0.484277,0.402139,0.309149,0.204153,0.0854774,-0.0492575,-0.203408,-0.381649,-0.590295,-0.837028,-1.12755,-1.45134,-1.74886,-1.9032,-1.8406,-1.62218,-1.35964,-1.11818,-0.918167,-0.762877,-0.651774,-0.583483,-0.55535,-0.562425,-0.597231,-0.650736
-0.475316,-0.526094,-0.594165,-0.669658,-0.74512,-0.815891,-0.879577,-0.935341,-0.983317,-1.02412,-1.05863,-1.08778,-1.11246,-1.13349,-1.15153,-1.16712,-1.1806,-1.19211,-1.2016,-1.20883,-1.21339,-1.21476,-1.21234,-1.20556,-1.19394,-1.1771,-1.15485,-1.12714,-1.09408,-1.05591,-1.01297,-0.965699,-0.914587,-0.860162,-0.802973,-0.743565,-0.682463,-0.62016,-0.5571,-0.493678,-0.43023,-0.367034,-0.304314,-0.242241,-0.180941,-0.120502,-0.0609788,-0.00240154,0.0552171,0.111875,0.167574,0.222313,0.27608,0.328849,0.380568,0.431156,0.480495,0.528424,0.574727,0.619133,0.661305,0.70084,0.737265,0.770042,0.798573,0.822219,0.840315,0.852197,0.85723,0.854836,0.844518,0.825873,0.798597,0.762463,0.717301,0.662945,0.599183,0.525685,0.44193,0.34711,0.240023,0.118924,-0.0186665,-0.176219,-0.358498,-0.571742,-0.822878,-1.11456,-1.42761,-1.69037,-1.79227,-1.6915,-1.46362,-1.20648,-0.972353,-0.778363,-0.62886,-0.525147,-0.467195,-0.452581,-0.475316,-0.526094
-0.349107,-0.389497,-0.457431,-0.540371,-0.627791,-0.712558,-0.790709,-0.860525,-0.92172,-0.97475,-1.02043,-1.05972,-1.09354,-1.12273,-1.14798,-1.16982,-1.18859,-1.20441,-1.21723,-1.22682,-1.23278,-1.23465,-1.23193,-1.22418,-1.21103,-1.19231,-1.16797,-1.13812,-1.10302,-1.06303,-1.01858,-0.970158,-0.918287,-0.863497,-0.806316,-0.74725,-0.686776,-0.62533,-0.563302,-0.501029,-0.438795,-0.376834,-0.31533,-0.25442,-0.194202,-0.134742,-0.0760753,-0.0182157,0.0388385,0.095099,0.150582,0.2053,0.25926,0.312456,0.364859,0.416416,0.467043,0.516612,0.56495,0.61183,0.65696,0.699982,0.740464,0.777901,0.811716,0.84127,0.865874,0.884817,0.89739,0.902919,0.900796,0.890508,0.871648,0.84392,0.807118,0.761095,0.70571,0.640767,0.565945,0.480712,0.384232,0.275254,0.151964,0.0117992,-0.148792,-0.33458,-0.551516,-0.805264,-1.09432,-1.38992,-1.61192,-1.66387,-1.53316,-1.30046,-1.04902,-0.821288,-0.63264,-0.488985,-0.393662,-0.347919,-0.349107,-0.389497
-0.227343,-0.246788,-0.306612,-0.392387,-0.489952,-0.588636,-0.682028,-0.767003,-0.842583,-0.908945,-0.966819,-1.01717,-1.06095,-1.09907,-1.13224,-1.16102,-1.18578,-1.20665,-1.22359,-1.23637,-1.24466,-1.24803,-1.24606,-1.23841,-1.22484,-1.2053,-1.17989,-1.14886,-1.11258,-1.07151,-1.02617,-0.97711,-0.924873,-0.87,-0.813006,-0.754376,-0.69455,-0.633923,-0.572842,-0.511603,-0.45045,-0.389581,-0.32915,-0.269267,-0.210009,-0.151423,-0.093529,-0.0363276,0.0201946,0.0760608,0.131298,0.185934,0.239989,0.293473,0.346379,0.39868,0.450318,0.501201,0.551194,0.600112,0.647712,0.693684,0.737647,0.779141,0.817626,0.852487,0.883041,0.908556,0.928275,0.941447,0.947365,0.945401,0.935032,0.915861,0.887609,0.850099,0.803216,0.746847,0.680813,0.604798,0.518257,0.420323,0.309697,0.184499,0.0421013,-0.121078,-0.309703,-0.529175,-0.783289,-1.06531,-1.33687,-1.51453,-1.52135,-1.3681,-1.13365,-0.887669,-0.665362,-0.481545,-0.344102,-0.258594,-0.227343,-0.246788
-0.121408,-0.107305,-0.147455,-0.228067,-0.331732,-0.443146,-0.552127,-0.653266,-0.744419,-0.825281,-0.896423,-0.958805,-1.01344,-1.06129,-1.10315,-1.13964,-1.17114,-1.19786,-1.21977,-1.23668,-1.24829,-1.25422,-1.25412,-1.24772,-1.23488,-1.21564,-1.19021,-1.15895,-1.12235,-1.08095,-1.03534,-0.986135,-0.933912,-0.879228,-0.822602,-0.764504,-0.705353,-0.645519,-0.585317,-0.525014,-0.464826,-0.404924,-0.345437,-0.286459,-0.228047,-0.170234,-0.113029,-0.0564223,-0.000390088,0.0550996,0.110084,0.164599,0.21868,0.272349,0.325619,0.378481,0.430904,0.482825,0.534144,0.584716,0.634343,0.682766,0.729655,0.774603,0.817121,0.856634,0.892489,0.923961,0.950273,0.970629,0.984242,0.990381,0.988406,0.977802,0.958188,0.929319,0.891056,0.843319,0.786026,0.719017,0.641974,0.554336,0.4552,0.343215,0.216449,0.0722336,-0.0929802,-0.283604,-0.504166,-0.755916,-1.02602,-1.26774,-1.40008,-1.3679,-1.19823,-0.963904,-0.722788,-0.505015,-0.325724,-0.195212,-0.121408,-0.107305
