-0.525201,-0.543527,-0.561459,-0.578618,-0.594604,-0.608983,-0.621301,-0.631074,-0.637808,-0.641001,-0.640166,-0.634847,-0.624645,-0.609233,-0.588379,-0.56196,-0.529966,-0.492504,-0.449793,-0.402152,-0.34999,-0.293798,-0.234141,-0.171659,-0.10708,-0.0412379,0.0248958,0.0901714,0.153215,0.212382,0.265733,0.311031,0.345814,0.367537,0.373817,0.362737,0.333161,0.28496,0.219077,0.137392,0.0424371,-0.0629379,-0.175867,-0.293662,-0.413904,-0.534424,-0.653244,-0.768479,-0.878246,-0.9806,-1.07352,-1.15498,-1.22309,-1.27629,-1.31365,-1.33504,-1.34126,-1.33394,-1.31531,-1.28787,-1.25409,-1.21612,-1.17573,-1.13423,-1.09251,-1.05112,-1.01034,-0.970271,-0.930867,-0.892021,-0.853599,-0.815474,-0.777567,-0.739861,-0.70243,-0.665441,-0.629161,-0.593944,-0.56021,-0.528416,-0.499019,-0.472438,-0.449023,-0.429033,-0.412625,-0.399852,-0.390677,-0.384988,-0.382613,-0.38334,-0.386933,-0.393143,-0.401715,-0.412398,-0.42494,-0.439094,-0.454615,-0.471254,-0.488752,-0.506833,-0.525201,-0.543527
-0.57639,-0.594331,-0.611832,-0.628495,-0.643901,-0.65759,-0.669087,-0.677891,-0.683496,-0.685397,-0.683114,-0.67621,-0.664314,-0.64714,-0.624503,-0.596334,-0.562678,-0.523697,-0.479661,-0.430939,-0.377984,-0.321333,-0.261598,-0.199473,-0.135752,-0.0713477,-0.00732801,0.0550433,0.114267,0.168574,0.215923,0.254032,0.280493,0.292959,0.289408,0.268441,0.229535,0.173176,0.100808,0.0146306,-0.0827084,-0.188416,-0.299788,-0.414342,-0.529848,-0.644293,-0.755806,-0.862577,-0.962785,-1.05457,-1.13606,-1.20547,-1.26128,-1.30243,-1.32855,-1.34006,-1.33824,-1.32497,-1.30256,-1.27339,-1.23965,-1.2032,-1.16548,-1.1275,-1.0899,-1.05304,-1.01703,-0.981858,-0.947371,-0.913382,-0.879685,-0.846092,-0.812464,-0.778734,-0.74493,-0.711182,-0.677731,-0.644917,-0.613162,-0.582934,-0.554718,-0.528967,-0.506072,-0.486338,-0.469966,-0.457054,-0.447605,-0.441543,-0.438728,-0.438977,-0.442076,-0.447794,-0.455891,-0.466124,-0.478246,-0.492012,-0.507172,-0.523469,-0.540633,-0.558377,-0.57639,-0.594331
-0.625944,-0.643458,-0.660482,-0.6766,-0.691368,-0.704307,-0.714922,-0.722698,-0.72712,-0.727687,-0.723931,-0.71544,-0.701878,-0.683004,-0.658685,-0.628907,-0.593772,-0.553498,-0.508404,-0.458909,-0.405511,-0.348792,-0.289414,-0.228129,-0.165795,-0.103408,-0.0421305,0.0166682,0.0713811,0.120149,0.160878,0.191318,0.209204,0.212481,0.199564,0.169607,0.122671,0.0597614,-0.0173019,-0.106135,-0.204083,-0.308471,-0.416784,-0.526733,-0.636263,-0.743496,-0.846662,-0.944034,-1.03388,-1.11449,-1.18421,-1.24156,-1.28545,-1.31533,-1.33134,-1.3344,-1.32607,-1.3084,-1.28363,-1.25394,-1.22125,-1.18711,-1.15265,-1.11863,-1.08549,-1.05341,-1.0224,-0.992304,-0.962908,-0.933947,-0.905148,-0.87626,-0.847084,-0.817497,-0.787474,-0.757101,-0.726585,-0.696246,-0.6665,-0.637831,-0.610746,-0.585742,-0.563256,-0.543645,-0.527164,-0.513961,-0.504086,-0.497504,-0.494112,-0.493755,-0.496244,-0.501367,-0.508896,-0.518596,-0.530226,-0.543539,-0.558278,-0.57418,-0.590964,-0.608327,-0.625944,-0.643458
-0.673667,-0.69071,-0.707212,-0.722738,-0.736819,-0.748957,-0.75864,-0.765344,-0.76855,-0.767765,-0.76254,-0.752493,-0.737329,-0.716856,-0.690996,-0.659793,-0.623405,-0.582102,-0.536257,-0.486332,-0.432873,-0.376506,-0.317942,-0.257992,-0.197582,-0.137785,-0.0798521,-0.0252429,0.0243555,0.0670348,0.100714,0.123246,0.132598,0.127077,0.105583,0.0678083,0.0143343,-0.053423,-0.133397,-0.223131,-0.320037,-0.421602,-0.525498,-0.629624,-0.732079,-0.831109,-0.925051,-1.01228,-1.09121,-1.16032,-1.21822,-1.26382,-1.29647,-1.31609,-1.3233,-1.31935,-1.306,-1.2853,-1.25938,-1.23017,-1.1993,-1.16804,-1.13727,-1.10752,-1.07907,-1.05196,-1.02608,-1.0012,-0.977035,-0.953248,-0.929503,-0.90549,-0.880946,-0.855684,-0.829619,-0.802784,-0.775341,-0.747582,-0.719912,-0.692823,-0.666852,-0.642535,-0.620367,-0.600762,-0.584037,-0.5704,-0.559952,-0.552707,-0.5486,-0.54751,-0.549271,-0.553692,-0.560557,-0.569639,-0.5807,-0.59349,-0.607748,-0.6232,-0.639553,-0.65649,-0.673667,-0.69071
-0.719358,-0.735886,-0.751824,-0.766713,-0.780064,-0.791361,-0.800079,-0.805685,-0.807665,-0.805537,-0.798879,-0.787343,-0.770679,-0.748749,-0.721532,-0.689127,-0.651749,-0.609721,-0.563463,-0.51348,-0.460364,-0.404784,-0.347503,-0.289386,-0.231424,-0.174762,-0.120725,-0.0708408,-0.0268412,0.00936684,0.0357781,0.0504256,0.0515734,0.0379421,0.00891952,-0.0353033,-0.0937166,-0.164608,-0.245776,-0.334777,-0.429143,-0.526536,-0.624815,-0.72205,-0.816484,-0.90649,-0.990523,-1.0671,-1.13481,-1.19236,-1.23871,-1.27315,-1.29547,-1.30601,-1.30575,-1.29618,-1.27913,-1.25659,-1.23049,-1.20253,-1.17407,-1.1461,-1.11929,-1.09401,-1.07038,-1.04833,-1.02767,-1.0081,-0.989265,-0.97077,-0.952223,-0.933249,-0.913519,-0.892779,-0.870872,-0.847768,-0.823572,-0.798537,-0.77305,-0.747604,-0.722762,-0.699106,-0.677189,-0.657493,-0.640405,-0.626199,-0.615038,-0.606989,-0.60203,-0.600075,-0.600988,-0.604595,-0.610696,-0.61907,-0.62948,-0.641675,-0.655388,-0.670332,-0.686202,-0.702665,-0.719358,-0.735886
-0.762807,-0.77878,-0.794114,-0.80833,-0.820918,-0.831348,-0.839083,-0.843589,-0.844358,-0.840928,-0.832905,-0.819984,-0.801963,-0.778758,-0.750405,-0.717059,-0.678989,-0.636567,-0.590258,-0.54061,-0.488254,-0.433905,-0.378371,-0.32257,-0.26755,-0.214517,-0.164852,-0.12012,-0.0820563,-0.0525135,-0.0333578,-0.026315,-0.0327739,-0.0535836,-0.0888928,-0.138081,-0.199809,-0.272175,-0.352934,-0.439718,-0.530208,-0.622246,-0.71387,-0.80331,-0.888953,-0.969303,-1.04296,-1.1086,-1.16504,-1.21128,-1.2466,-1.27069,-1.28372,-1.28641,-1.27998,-1.26605,-1.24644,-1.22303,-1.19752,-1.17137,-1.1457,-1.12128,-1.0986,-1.07788,-1.05911,-1.04216,-1.02674,-1.01252,-0.999075,-0.985964,-0.972738,-0.958959,-0.944229,-0.928218,-0.910691,-0.891541,-0.870806,-0.848685,-0.825532,-0.801837,-0.778182,-0.755195,-0.733493,-0.713634,-0.69608,-0.681183,-0.669176,-0.660183,-0.654235,-0.651284,-0.651224,-0.653903,-0.659133,-0.666702,-0.676376,-0.687899,-0.700997,-0.715373,-0.730705,-0.746644,-0.762807,-0.77878
-0.803802,-0.81918,-0.833877,-0.847392,-0.859198,-0.86875,-0.875507,-0.878933,-0.878535,-0.873876,-0.864594,-0.850429,-0.83123,-0.806968,-0.777735,-0.743741,-0.705305,-0.662844,-0.616864,-0.567952,-0.516778,-0.464096,-0.410756,-0.357722,-0.30609,-0.257109,-0.212192,-0.172908,-0.140952,-0.118068,-0.105928,-0.105971,-0.119215,-0.146088,-0.186324,-0.238957,-0.302415,-0.3747,-0.453593,-0.536841,-0.622291,-0.707962,-0.792065,-0.872984,-0.949252,-1.01952,-1.08255,-1.13723,-1.18261,-1.21799,-1.243,-1.25769,-1.26256,-1.2586,-1.2472,-1.23,-1.20878,-1.18524,-1.16088,-1.13693,-1.11428,-1.09354,-1.07503,-1.05886,-1.04493,-1.03303,-1.02284,-1.01396,-1.00593,-0.998261,-0.990454,-0.982009,-0.972459,-0.961391,-0.948485,-0.933543,-0.916521,-0.897548,-0.876933,-0.855147,-0.832787,-0.810523,-0.789037,-0.768969,-0.750869,-0.735174,-0.722195,-0.712126,-0.705051,-0.70097,-0.699807,-0.701436,-0.705684,-0.712347,-0.721192,-0.73196,-0.74437,-0.758112,-0.772849,-0.788213,-0.803802,-0.81918
-0.842128,-0.856876,-0.870909,-0.883707,-0.894725,-0.903408,-0.909211,-0.911606,-0.910117,-0.904333,-0.893932,-0.8787,-0.858538,-0.833472,-0.803647,-0.769324,-0.730867,-0.688735,-0.643471,-0.595698,-0.546117,-0.495519,-0.444788,-0.394925,-0.34706,-0.302466,-0.262556,-0.22887,-0.203017,-0.186586,-0.181013,-0.187421,-0.206456,-0.238159,-0.281916,-0.336499,-0.400194,-0.47098,-0.546713,-0.625283,-0.704707,-0.783178,-0.859073,-0.930932,-0.997441,-1.05741,-1.1098,-1.1537,-1.18845,-1.21363,-1.22919,-1.2355,-1.23332,-1.22382,-1.20849,-1.18895,-1.16686,-1.14374,-1.1209,-1.09936,-1.07984,-1.06279,-1.04841,-1.0367,-1.02751,-1.02057,-1.01552,-1.01192,-1.00929,-1.00708,-1.00476,-1.00177,-0.997563,-0.991652,-0.983619,-0.973164,-0.960144,-0.944602,-0.926783,-0.907122,-0.886219,-0.864781,-0.843556,-0.82327,-0.804571,-0.787989,-0.773925,-0.76265,-0.754314,-0.748964,-0.746565,-0.747016,-0.750163,-0.75581,-0.763727,-0.773652,-0.785295,-0.798334,-0.812417,-0.827155,-0.842128,-0.856876
-0.877565,-0.891655,-0.905007,-0.917082,-0.927323,-0.935166,-0.940067,-0.941507,-0.939032,-0.932262,-0.920917,-0.904829,-0.883951,-0.858361,-0.828255,-0.793939,-0.75582,-0.714392,-0.670229,-0.623985,-0.57639,-0.52826,-0.480509,-0.43416,-0.390359,-0.35038,-0.31561,-0.28752,-0.267594,-0.257226,-0.25759,-0.269485,-0.293204,-0.328452,-0.374339,-0.429456,-0.492022,-0.56005,-0.631508,-0.704439,-0.777032,-0.847652,-0.914838,-0.977292,-1.03386,-1.08353,-1.12546,-1.15898,-1.18368,-1.19944,-1.20649,-1.20543,-1.19725,-1.18322,-1.16483,-1.14367,-1.12125,-1.09893,-1.07782,-1.05879,-1.04238,-1.02894,-1.01855,-1.01115,-1.00654,-1.00441,-1.00436,-1.00594,-1.00862,-1.01186,-1.01505,-1.01759,-1.01888,-1.01833,-1.01542,-1.00975,-1.00105,-0.98927,-0.974558,-0.9573,-0.93808,-0.91763,-0.896763,-0.876294,-0.856973,-0.839438,-0.824191,-0.81159,-0.801857,-0.7951,-0.791326,-0.790465,-0.792384,-0.796898,-0.803781,-0.812768,-0.823559,-0.835822,-0.849188,-0.86325,-0.877565,-0.891655
-0.909897,-0.923305,-0.935968,-0.947331,-0.956823,-0.963877,-0.967951,-0.968541,-0.965218,-0.957633,-0.945549,-0.928845,-0.907524,-0.881714,-0.851655,-0.817696,-0.780276,-0.739923,-0.697236,-0.652891,-0.607642,-0.562322,-0.517863,-0.475296,-0.435766,-0.40052,-0.37089,-0.348244,-0.333907,-0.329056,-0.334586,-0.350983,-0.378226,-0.41574,-0.46243,-0.516782,-0.577007,-0.641193,-0.707441,-0.773956,-0.839098,-0.9014,-0.959565,-1.01246,-1.05909,-1.09865,-1.13049,-1.15418,-1.16955,-1.17674,-1.17622,-1.16877,-1.15552,-1.1378,-1.11707,-1.09483,-1.07245,-1.05115,-1.03186,-1.0153,-1.0019,-0.991892,-0.985296,-0.981994,-0.981744,-0.984208,-0.988974,-0.995565,-1.00345,-1.01205,-1.02073,-1.02886,-1.03574,-1.04072,-1.04319,-1.0426,-1.03857,-1.03092,-1.01968,-1.00517,-0.987924,-0.968693,-0.948341,-0.927772,-0.907849,-0.889325,-0.872815,-0.858777,-0.847519,-0.839214,-0.833921,-0.831608,-0.832164,-0.835419,-0.841152,-0.849097,-0.858947,-0.870357,-0.882941,-0.896276,-0.909897,-0.923305
-0.938905,-0.951616,-0.963595,-0.97427,-0.98306,-0.989399,-0.992748,-0.992621,-0.988613,-0.980413,-0.967824,-0.950771,-0.929304,-0.903592,-0.873919,-0.840667,-0.804306,-0.765386,-0.724527,-0.682423,-0.639838,-0.597618,-0.556696,-0.518099,-0.482947,-0.452438,-0.427819,-0.410328,-0.401109,-0.401103,-0.410932,-0.430796,-0.4604,-0.498953,-0.545225,-0.597655,-0.654493,-0.713933,-0.774221,-0.833726,-0.890979,-0.944678,-0.99369,-1.03704,-1.07393,-1.10373,-1.12599,-1.14051,-1.14734,-1.14683,-1.13964,-1.1267,-1.10919,-1.08847,-1.06594,-1.04301,-1.0209,-1.0007,-0.9832,-0.96899,-0.958411,-0.951604,-0.948541,-0.949062,-0.952897,-0.959694,-0.96903,-0.980421,-0.993327,-1.00716,-1.02126,-1.03495,-1.04749,-1.05815,-1.0662,-1.071,-1.072,-1.06887,-1.06152,-1.05016,-1.03525,-1.01754,-0.997932,-0.977411,-0.956952,-0.93744,-0.919613,-0.904044,-0.891137,-0.881145,-0.874187,-0.870273,-0.869322,-0.871183,-0.875642,-0.882433,-0.891244,-0.901718,-0.913455,-0.926011,-0.938905,-0.951616
-0.964376,-0.976382,-0.98769,-0.997717,-1.00587,-1.01159,-1.01434,-1.01366,-1.00916,-1.00057,-0.987733,-0.970617,-0.949312,-0.924028,-0.895082,-0.862884,-0.827927,-0.790779,-0.752073,-0.712511,-0.672862,-0.633972,-0.596762,-0.562236,-0.531471,-0.505593,-0.48574,-0.473,-0.468318,-0.4724,-0.485613,-0.507899,-0.538746,-0.577206,-0.621969,-0.671479,-0.72406,-0.77803,-0.831789,-0.883872,-0.932973,-0.977956,-1.01785,-1.05186,-1.07934,-1.09985,-1.11315,-1.11923,-1.11833,-1.11097,-1.09795,-1.08029,-1.0592,-1.03603,-1.0121,-0.988709,-0.966981,-0.94785,-0.932019,-0.919964,-0.91195,-0.908057,-0.908216,-0.912238,-0.919839,-0.930657,-0.944269,-0.960191,-0.977885,-0.996753,-1.01614,-1.03532,-1.05352,-1.06994,-1.08376,-1.0942,-1.10057,-1.10239,-1.09939,-1.09164,-1.07951,-1.0637,-1.04514,-1.02488,-1.00401,-0.983559,-0.964394,-0.94722,-0.932554,-0.920739,-0.911966,-0.906296,-0.903687,-0.904008,-0.907058,-0.912575,-0.920242,-0.929692,-0.940511,-0.95224,-0.964376,-0.976382
-0.9861,-0.9974,-1.00806,-1.0175,-1.0251,-1.03032,-1.03262,-1.03156,-1.02679,-1.01805,-1.00525,-0.988368,-0.967545,-0.94302,-0.915137,-0.884329,-0.851103,-0.816039,-0.779775,-0.743013,-0.706519,-0.671123,-0.637726,-0.607289,-0.580827,-0.559375,-0.543946,-0.535459,-0.53466,-0.54203,-0.557701,-0.581402,-0.612455,-0.649806,-0.692119,-0.73788,-0.78551,-0.833466,-0.880302,-0.924717,-0.965569,-1.00188,-1.03285,-1.05783,-1.07636,-1.08817,-1.09319,-1.09158,-1.08374,-1.07033,-1.05223,-1.03051,-1.00639,-0.981171,-0.956109,-0.932388,-0.911033,-0.89287,-0.878511,-0.868352,-0.862598,-0.861284,-0.864313,-0.871475,-0.882479,-0.896964,-0.914511,-0.934644,-0.956833,-0.980486,-1.00494,-1.02947,-1.05327,-1.07546,-1.09516,-1.11146,-1.12354,-1.13071,-1.13255,-1.12892,-1.12008,-1.10664,-1.08951,-1.06981,-1.04873,-1.02744,-1.00696,-0.988135,-0.971615,-0.957849,-0.947111,-0.939527,-0.935098,-0.933723,-0.935219,-0.939331,-0.945739,-0.95407,-0.963899,-0.974748,-0.9861,-0.9974
