-0.49783,-0.516675,-0.535337,-0.553522,-0.570912,-0.587145,-0.601832,-0.614527,-0.624744,-0.631948,-0.635568,-0.635007,-0.629661,-0.618943,-0.602309,-0.579281,-0.549475,-0.51262,-0.468565,-0.417285,-0.35887,-0.293513,-0.221496,-0.143175,-0.0589778,0.0305781,0.124848,0.222981,0.323785,0.425524,0.525635,0.620366,0.704412,0.77075,0.811003,0.816701,0.78141,0.702954,0.584391,0.433003,0.25788,0.0675745,-0.131211,-0.333803,-0.537051,-0.738557,-0.93585,-1.12558,-1.30279,-1.46048,-1.58992,-1.6822,-1.73112,-1.73614,-1.70344,-1.64382,-1.56906,-1.48883,-1.40964,-1.33508,-1.26672,-1.20487,-1.14912,-1.09871,-1.05269,-1.01008,-0.969895,-0.931196,-0.893139,-0.854996,-0.8162,-0.776383,-0.73542,-0.693453,-0.650898,-0.60841,-0.566822,-0.527038,-0.489936,-0.456261,-0.426567,-0.401188,-0.380246,-0.363692,-0.351345,-0.342942,-0.338173,-0.336713,-0.33824,-0.342447,-0.349047,-0.357778,-0.368402,-0.380699,-0.394469,-0.409526,-0.425693,-0.442797,-0.460655,-0.479073,-0.49783,-0.516675
-0.548404,-0.567034,-0.585416,-0.603229,-0.620118,-0.635686,-0.649502,-0.661081,-0.669899,-0.675392,-0.676969,-0.674025,-0.665966,-0.652232,-0.632321,-0.605819,-0.572418,-0.531926,-0.48428,-0.429534,-0.367856,-0.299508,-0.22484,-0.144282,-0.0583574,0.0322875,0.126815,0.224087,0.322496,0.419725,0.512446,0.596003,0.664226,0.709634,0.724338,0.701749,0.638601,0.536242,0.400308,0.238891,0.0603188,-0.128394,-0.322056,-0.517037,-0.710636,-0.900341,-1.0831,-1.25464,-1.40904,-1.5388,-1.63585,-1.69376,-1.71041,-1.68957,-1.64006,-1.57279,-1.4977,-1.42206,-1.35027,-1.28452,-1.22553,-1.17313,-1.12669,-1.08534,-1.0481,-1.01397,-0.981928,-0.951025,-0.920362,-0.889143,-0.856714,-0.822613,-0.786619,-0.748799,-0.709521,-0.669441,-0.629434,-0.590497,-0.553624,-0.519694,-0.489386,-0.463149,-0.4412,-0.423563,-0.410114,-0.40063,-0.394833,-0.392418,-0.393075,-0.396507,-0.402431,-0.410584,-0.420725,-0.432629,-0.446087,-0.460901,-0.476879,-0.493828,-0.511547,-0.529819,-0.548404,-0.567034
-0.597965,-0.616329,-0.634362,-0.651711,-0.667986,-0.68275,-0.695532,-0.705811,-0.71303,-0.716602,-0.715923,-0.710394,-0.699443,-0.68255,-0.659273,-0.629271,-0.592319,-0.548315,-0.497282,-0.439359,-0.374789,-0.303912,-0.227154,-0.145039,-0.0582093,0.0325142,0.126046,0.220894,0.314959,0.405285,0.487784,0.557049,0.60645,0.628761,0.61749,0.568629,0.482082,0.361861,0.214863,0.0489253,-0.128833,-0.312808,-0.498905,-0.684084,-0.865707,-1.04089,-1.20589,-1.35568,-1.48387,-1.58335,-1.64792,-1.67445,-1.6647,-1.62537,-1.56607,-1.49654,-1.42458,-1.35537,-1.29177,-1.235,-1.18521,-1.14198,-1.10454,-1.07198,-1.04332,-1.01753,-0.993613,-0.970572,-0.947462,-0.923408,-0.897654,-0.869616,-0.838948,-0.805603,-0.769869,-0.732372,-0.69402,-0.655896,-0.619124,-0.584737,-0.553567,-0.5262,-0.502968,-0.483983,-0.469188,-0.458407,-0.451392,-0.44786,-0.447513,-0.450058,-0.455215,-0.462718,-0.472318,-0.483782,-0.496889,-0.511426,-0.527183,-0.543948,-0.561497,-0.579591,-0.597965,-0.616329
-0.646337,-0.664374,-0.681981,-0.698769,-0.714308,-0.728125,-0.739711,-0.748508,-0.753937,-0.755394,-0.752276,-0.744,-0.730031,-0.709904,-0.683249,-0.649807,-0.609445,-0.562151,-0.508039,-0.44733,-0.38035,-0.307518,-0.229353,-0.14649,-0.0597278,0.0298981,0.121001,0.211676,0.299293,0.380261,0.449852,0.502222,0.530843,0.529498,0.49375,0.422346,0.317792,0.185681,0.0331211,-0.132885,-0.306456,-0.483091,-0.65939,-0.832536,-0.999708,-1.15754,-1.30172,-1.42682,-1.52671,-1.59567,-1.63007,-1.63018,-1.60067,-1.54957,-1.48596,-1.41786,-1.35109,-1.28921,-1.23399,-1.186,-1.14507,-1.11059,-1.08177,-1.05767,-1.03732,-1.01973,-1.00388,-0.988758,-0.973364,-0.956742,-0.938017,-0.916462,-0.891571,-0.863143,-0.831345,-0.796734,-0.760222,-0.722973,-0.686249,-0.651256,-0.619009,-0.59026,-0.565478,-0.544883,-0.528496,-0.516194,-0.507765,-0.502946,-0.501451,-0.502991,-0.507283,-0.514055,-0.523049,-0.53402,-0.546731,-0.560953,-0.576455,-0.593001,-0.610345,-0.628221,-0.646337,-0.664374
-0.693327,-0.71097,-0.728066,-0.744189,-0.75887,-0.771598,-0.781828,-0.788976,-0.792443,-0.791621,-0.785919,-0.774788,-0.757741,-0.734381,-0.704421,-0.667693,-0.624157,-0.573896,-0.517112,-0.454113,-0.385305,-0.3112,-0.232422,-0.149745,-0.0641543,0.0230599,0.110167,0.194821,0.273867,0.343177,0.397625,0.431372,0.4386,0.414696,0.357547,0.26833,0.15131,0.0126864,-0.140875,-0.303385,-0.470013,-0.637018,-0.801361,-0.96021,-1.11045,-1.24831,-1.36918,-1.46781,-1.5391,-1.57934,-1.58774,-1.56728,-1.52429,-1.46685,-1.4028,-1.33841,-1.27788,-1.22359,-1.17656,-1.13694,-1.10436,-1.07815,-1.05748,-1.04146,-1.02914,-1.01954,-1.01166,-1.00448,-0.996944,-0.98802,-0.976705,-0.962109,-0.943536,-0.920585,-0.89325,-0.861969,-0.827621,-0.791427,-0.754792,-0.719114,-0.68562,-0.655259,-0.628671,-0.606204,-0.587973,-0.573918,-0.563868,-0.557582,-0.554785,-0.55519,-0.558509,-0.564461,-0.572776,-0.583193,-0.595458,-0.60932,-0.624525,-0.640815,-0.657913,-0.675524,-0.693327,-0.71097
-0.738727,-0.755903,-0.772401,-0.787755,-0.801456,-0.812959,-0.821688,-0.827038,-0.828401,-0.825176,-0.816801,-0.802769,-0.782658,-0.756152,-0.723051,-0.683285,-0.63691,-0.584101,-0.525147,-0.460443,-0.390486,-0.315884,-0.237387,-0.15593,-0.0727143,0.010685,0.0921742,0.168978,0.237494,0.293245,0.331052,0.345568,0.332201,0.288251,0.213789,0.111801,-0.012536,-0.153095,-0.303956,-0.460073,-0.617404,-0.772675,-0.922977,-1.06535,-1.19642,-1.31222,-1.40831,-1.48019,-1.52433,-1.53933,-1.52682,-1.49153,-1.44031,-1.3805,-1.31851,-1.25907,-1.20514,-1.15828,-1.119,-1.0872,-1.06239,-1.04387,-1.03085,-1.02246,-1.0178,-1.01594,-1.01588,-1.01661,-1.01704,-1.01605,-1.01253,-1.0054,-0.993755,-0.976952,-0.954748,-0.927404,-0.895705,-0.860895,-0.82451,-0.788155,-0.753301,-0.721134,-0.692497,-0.667898,-0.647564,-0.631513,-0.619621,-0.611673,-0.607405,-0.606531,-0.608756,-0.613787,-0.62134,-0.631134,-0.642894,-0.656345,-0.671209,-0.687196,-0.704001,-0.721297,-0.738727,-0.755903
-0.782311,-0.798947,-0.81476,-0.829244,-0.841853,-0.85201,-0.859114,-0.862546,-0.861704,-0.856005,-0.844928,-0.828023,-0.804947,-0.775469,-0.739485,-0.697023,-0.648232,-0.59338,-0.532843,-0.467103,-0.39675,-0.322506,-0.245258,-0.166124,-0.08654,-0.00837784,0.0659193,0.13321,0.189593,0.23051,0.251114,0.246984,0.215066,0.154559,0.067292,-0.042632,-0.169786,-0.308503,-0.453654,-0.600963,-0.746926,-0.888523,-1.02286,-1.14685,-1.25705,-1.34962,-1.4207,-1.46705,-1.48696,-1.48109,-1.45281,-1.40765,-1.35219,-1.29268,-1.23419,-1.18021,-1.1328,-1.09293,-1.06082,-1.03618,-1.01849,-1.00706,-1.00113,-0.999875,-1.00246,-1.00799,-1.01553,-1.02406,-1.03247,-1.03961,-1.04422,-1.04507,-1.04101,-1.03111,-1.01485,-0.992215,-0.963836,-0.930916,-0.895093,-0.858187,-0.821939,-0.787818,-0.756912,-0.729923,-0.707221,-0.688917,-0.674945,-0.665122,-0.659196,-0.656882,-0.657877,-0.661874,-0.668569,-0.67766,-0.688847,-0.701829,-0.716298,-0.731933,-0.748394,-0.765318,-0.782311,-0.798947
-0.823845,-0.839868,-0.854915,-0.868437,-0.879857,-0.888568,-0.893953,-0.89539,-0.892291,-0.884109,-0.870372,-0.850705,-0.824846,-0.792659,-0.754138,-0.709406,-0.658705,-0.602391,-0.540926,-0.474881,-0.404947,-0.331965,-0.256977,-0.181292,-0.106586,-0.0350139,0.0306859,0.0871226,0.130305,0.155894,0.159734,0.138617,0.0910981,0.0180076,-0.077608,-0.191135,-0.317325,-0.451114,-0.588083,-0.724531,-0.857306,-0.983521,-1.10029,-1.20452,-1.29291,-1.36213,-1.40928,-1.43256,-1.43198,-1.40981,-1.37036,-1.31925,-1.26234,-1.20477,-1.15044,-1.10193,-1.06067,-1.02721,-1.00157,-0.983398,-0.972137,-0.967133,-0.967672,-0.973004,-0.982347,-0.994871,-1.00968,-1.0258,-1.04213,-1.05747,-1.07048,-1.07977,-1.08394,-1.08177,-1.07237,-1.0554,-1.03122,-1.0009,-0.966142,-0.92896,-0.891394,-0.855235,-0.821871,-0.792246,-0.766903,-0.746075,-0.729765,-0.717832,-0.710041,-0.706106,-0.705715,-0.708546,-0.714273,-0.722569,-0.733106,-0.745553,-0.759568,-0.774795,-0.790857,-0.807352,-0.823845,-0.839868
-0.863082,-0.878427,-0.892636,-0.905123,-0.915278,-0.922475,-0.926086,-0.925499,-0.920153,-0.909544,-0.893269,-0.87103,-0.842657,-0.808109,-0.767477,-0.720975,-0.668937,-0.611801,-0.550114,-0.484538,-0.415869,-0.345076,-0.273356,-0.202213,-0.133548,-0.0697496,-0.0137614,0.0309387,0.0605051,0.0711081,0.0595384,0.0239155,-0.0357465,-0.117384,-0.217255,-0.330669,-0.45278,-0.57913,-0.705875,-0.829734,-0.947788,-1.05726,-1.15534,-1.23912,-1.30571,-1.35255,-1.37787,-1.38131,-1.36426,-1.32999,-1.28311,-1.22889,-1.17233,-1.11755,-1.06755,-1.02423,-0.988539,-0.960808,-0.940909,-0.928451,-0.922897,-0.92363,-0.929994,-0.941306,-0.956852,-0.975874,-0.997542,-1.02093,-1.04498,-1.06847,-1.09002,-1.1081,-1.12111,-1.12749,-1.12596,-1.11575,-1.09684,-1.07009,-1.03712,-1.00014,-0.961469,-0.923284,-0.887326,-0.854835,-0.826579,-0.802938,-0.784012,-0.769709,-0.759819,-0.754058,-0.752105,-0.753619,-0.758251,-0.765645,-0.775443,-0.787279,-0.800774,-0.815534,-0.831141,-0.847149,-0.863082,-0.878427
-0.899767,-0.914381,-0.927698,-0.939098,-0.947945,-0.953598,-0.955429,-0.952846,-0.945326,-0.932424,-0.91381,-0.889271,-0.858731,-0.822244,-0.779995,-0.732286,-0.679532,-0.622253,-0.56108,-0.496764,-0.430208,-0.362509,-0.295019,-0.229416,-0.167788,-0.112686,-0.0671291,-0.0344994,-0.0182684,-0.0215359,-0.0464369,-0.093587,-0.161792,-0.24818,-0.348725,-0.458933,-0.574434,-0.691311,-0.806174,-0.916053,-1.01823,-1.11007,-1.18898,-1.25241,-1.29809,-1.32439,-1.33069,-1.3178,-1.28807,-1.24521,-1.19375,-1.13834,-1.08317,-1.0315,-0.985657,-0.947018,-0.916251,-0.893503,-0.87858,-0.871081,-0.870493,-0.87625,-0.887754,-0.904391,-0.925523,-0.950468,-0.978473,-1.00869,-1.0401,-1.07155,-1.10162,-1.1287,-1.15101,-1.1667,-1.17406,-1.17182,-1.15948,-1.13749,-1.10732,-1.07125,-1.03189,-0.991819,-0.953207,-0.917658,-0.88622,-0.859468,-0.837623,-0.820664,-0.808412,-0.800591,-0.796872,-0.796896,-0.800285,-0.806656,-0.815612,-0.826751,-0.839655,-0.853885,-0.868979,-0.884447,-0.899767,-0.914381
-0.933639,-0.947485,-0.95988,-0.970173,-0.977706,-0.981831,-0.98193,-0.977443,-0.967895,-0.952906,-0.932228,-0.905736,-0.873447,-0.835507,-0.792188,-0.743874,-0.691057,-0.634334,-0.574414,-0.512137,-0.448511,-0.384753,-0.32235,-0.263128,-0.209296,-0.16347,-0.128603,-0.107801,-0.103977,-0.119374,-0.155059,-0.210567,-0.283852,-0.371605,-0.469806,-0.57429,-0.681158,-0.786954,-0.888654,-0.983554,-1.06914,-1.14303,-1.20296,-1.2469,-1.27333,-1.28153,-1.27188,-1.24603,-1.20688,-1.15821,-1.10417,-1.04879,-0.995493,-0.94691,-0.904821,-0.870266,-0.843705,-0.825178,-0.814458,-0.811153,-0.814786,-0.824837,-0.840771,-0.862043,-0.888088,-0.918307,-0.952034,-0.988503,-1.0268,-1.06581,-1.10418,-1.14027,-1.17217,-1.19777,-1.21497,-1.22196,-1.21761,-1.20185,-1.17579,-1.14164,-1.10225,-1.06062,-1.01941,-0.980674,-0.945805,-0.915635,-0.890548,-0.870616,-0.855706,-0.84556,-0.839842,-0.838174,-0.840151,-0.845355,-0.853352,-0.863699,-0.875931,-0.889566,-0.904094,-0.918975,-0.933639,-0.947485
-0.964435,-0.977498,-0.988971,-0.998172,-1.00443,-1.00709,-1.00557,-0.999339,-0.987977,-0.971181,-0.948784,-0.920751,-0.887189,-0.84833,-0.804524,-0.756231,-0.704013,-0.648537,-0.590588,-0.531089,-0.471141,-0.412066,-0.355461,-0.303244,-0.257673,-0.221316,-0.196919,-0.187162,-0.194283,-0.219644,-0.263355,-0.324112,-0.399334,-0.485557,-0.578939,-0.675697,-0.772367,-0.865885,-0.953543,-1.0329,-1.10171,-1.15791,-1.19968,-1.22562,-1.23494,-1.22775,-1.20516,-1.16937,-1.12345,-1.07099,-1.01571,-0.961019,-0.909731,-0.86396,-0.82511,-0.793978,-0.770887,-0.755819,-0.748536,-0.748667,-0.755773,-0.769385,-0.789026,-0.814214,-0.844458,-0.879242,-0.917993,-0.960043,-1.00458,-1.05061,-1.09684,-1.14169,-1.1832,-1.21909,-1.24691,-1.26431,-1.26948,-1.26162,-1.24128,-1.21041,-1.17198,-1.12937,-1.08579,-1.04382,-1.00531,-0.971422,-0.94275,-0.919498,-0.901601,-0.888827,-0.880841,-0.877248,-0.877615,-0.881487,-0.888391,-0.897836,-0.909312,-0.922286,-0.936195,-0.950452,-0.964435,-0.977498
-0.991888,-1.00418,-1.01476,-1.02293,-1.028,-1.02933,-1.02636,-1.0186,-1.00571,-0.987454,-0.963745,-0.934638,-0.900321,-0.861106,-0.817414,-0.769771,-0.718802,-0.665238,-0.60993,-0.553874,-0.49825,-0.44446,-0.394169,-0.349328,-0.312156,-0.285063,-0.270471,-0.27053,-0.286763,-0.319709,-0.368694,-0.431831,-0.506261,-0.58856,-0.675161,-0.762663,-0.847997,-0.928446,-1.00161,-1.06532,-1.11768,-1.15699,-1.18197,-1.19181,-1.18641,-1.1665,-1.13371,-1.09046,-1.03979,-0.98499,-0.929295,-0.875579,-0.826179,-0.782815,-0.746621,-0.718229,-0.697875,-0.685516,-0.680919,-0.683743,-0.693587,-0.710029,-0.732647,-0.761019,-0.794724,-0.833323,-0.876335,-0.923199,-0.973229,-1.02554,-1.079,-1.1321,-1.18295,-1.22919,-1.26813,-1.29693,-1.31308,-1.31492,-1.3022,-1.27636,-1.24025,-1.19757,-1.15207,-1.10698,-1.0647,-1.02682,-0.99421,-0.967263,-0.946011,-0.930266,-0.919704,-0.913916,-0.912443,-0.914792,-0.920446,-0.928867,-0.939494,-0.951738,-0.964985,-0.978591,-0.991888,-1.00418
