-0.446599,-0.463405,-0.480506,-0.497772,-0.515065,-0.532221,-0.549051,-0.565321,-0.580743,-0.594962,-0.607543,-0.617963,-0.625602,-0.629739,-0.629553,-0.624141,-0.612537,-0.59375,-0.566813,-0.530832,-0.485038,-0.428821,-0.361743,-0.28352,-0.193971,-0.0929392,0.0198155,0.144734,0.282596,0.434651,0.602743,0.789313,0.996952,1.22628,1.46866,1.68879,1.80735,1.73349,1.45769,1.07037,0.666093,0.28463,-0.0736055,-0.422725,-0.781628,-1.17359,-1.62841,-2.17629,-2.79068,-3.22027,-3.05614,-2.47553,-2.00911,-1.72612,-1.53286,-1.39292,-1.28959,-1.21176,-1.15251,-1.10714,-1.07221,-1.04502,-1.0233,-1.00497,-0.988007,-0.970345,-0.94985,-0.924397,-0.892061,-0.851475,-0.802273,-0.745483,-0.683593,-0.620124,-0.558797,-0.502654,-0.453569,-0.412238,-0.378492,-0.351677,-0.330954,-0.315469,-0.304444,-0.297202,-0.293177,-0.291897,-0.292973,-0.296088,-0.300978,-0.307428,-0.31526,-0.324325,-0.334503,-0.345693,-0.357813,-0.370794,-0.38458,-0.399117,-0.41435,-0.430209,-0.446599,-0.463405
-0.494786,-0.511713,-0.528911,-0.546228,-0.563495,-0.580508,-0.597031,-0.612775,-0.627389,-0.640447,-0.651441,-0.659769,-0.664732,-0.665539,-0.661315,-0.651124,-0.634003,-0.609004,-0.575244,-0.531949,-0.478493,-0.41441,-0.339388,-0.253222,-0.155756,-0.0467863,0.0740325,0.207299,0.353963,0.515381,0.693236,0.888993,1.10194,1.32346,1.52452,1.6431,1.60343,1.38259,1.04171,0.664639,0.297756,-0.0504074,-0.388948,-0.733272,-1.10264,-1.52081,-2.01168,-2.56375,-3.0156,-3.02032,-2.55023,-2.06093,-1.74646,-1.5385,-1.38999,-1.28197,-1.20227,-1.14323,-1.09978,-1.06833,-1.04618,-1.03115,-1.02132,-1.01486,-1.00988,-1.00434,-0.995997,-0.982405,-0.961121,-0.93007,-0.888122,-0.835714,-0.775167,-0.710373,-0.645833,-0.585475,-0.531892,-0.486224,-0.44851,-0.418165,-0.394341,-0.376153,-0.362783,-0.353517,-0.347752,-0.344986,-0.344805,-0.346865,-0.350886,-0.356632,-0.36391,-0.372557,-0.382439,-0.393442,-0.40547,-0.41844,-0.432279,-0.446915,-0.462273,-0.478265,-0.494786,-0.511713
-0.542902,-0.559906,-0.577129,-0.594391,-0.611484,-0.62816,-0.644131,-0.659044,-0.67248,-0.683941,-0.69284,-0.698499,-0.700152,-0.696951,-0.687993,-0.672343,-0.649079,-0.617336,-0.576347,-0.525484,-0.46427,-0.392378,-0.309595,-0.215773,-0.110748,0.00573516,0.134111,0.275058,0.429511,0.598511,0.782634,0.980245,1.18298,1.36678,1.48281,1.46881,1.29564,1.00088,0.654542,0.305485,-0.0306635,-0.357767,-0.687605,-1.03576,-1.42089,-1.8612,-2.35184,-2.79103,-2.91694,-2.58931,-2.11473,-1.76878,-1.54189,-1.38228,-1.26722,-1.18351,-1.12263,-1.07905,-1.04895,-1.02957,-1.01878,-1.01479,-1.01602,-1.02086,-1.02763,-1.03435,-1.03872,-1.03804,-1.02935,-1.00974,-0.977063,-0.930806,-0.872766,-0.807037,-0.738974,-0.673646,-0.614637,-0.56372,-0.52124,-0.486699,-0.459241,-0.43793,-0.421889,-0.410347,-0.402653,-0.398262,-0.396722,-0.397659,-0.400765,-0.405782,-0.412494,-0.420723,-0.430315,-0.44114,-0.453086,-0.466053,-0.479949,-0.494683,-0.51016,-0.526274,-0.542902,-0.559906
-0.590821,-0.607834,-0.624982,-0.642049,-0.658784,-0.674887,-0.690011,-0.703736,-0.715572,-0.724945,-0.731194,-0.733575,-0.731269,-0.723401,-0.709068,-0.687376,-0.657485,-0.618645,-0.570236,-0.511783,-0.442956,-0.363545,-0.273417,-0.172453,-0.0604819,0.0627805,0.197773,0.345065,0.50517,0.67798,0.861242,1.04704,1.2153,1.32729,1.3323,1.19953,0.948897,0.635594,0.307341,-0.0147649,-0.329441,-0.644753,-0.972862,-1.32817,-1.72408,-2.15822,-2.56595,-2.76323,-2.57795,-2.16038,-1.79453,-1.54547,-1.37218,-1.2478,-1.15794,-1.09322,-1.04753,-1.01675,-0.997971,-0.989023,-0.988221,-0.994146,-1.0055,-1.02095,-1.039,-1.05787,-1.07529,-1.08842,-1.09385,-1.08784,-1.067,-1.02943,-0.975874,-0.910251,-0.838733,-0.767802,-0.702402,-0.64523,-0.597076,-0.557583,-0.525881,-0.500966,-0.48188,-0.467777,-0.457936,-0.451756,-0.448737,-0.448467,-0.450601,-0.454852,-0.46098,-0.468781,-0.478082,-0.488733,-0.500602,-0.513568,-0.527519,-0.542343,-0.557923,-0.57413,-0.590821,-0.607834
-0.638386,-0.655312,-0.672254,-0.688951,-0.705103,-0.720353,-0.73429,-0.746422,-0.756189,-0.762943,-0.765962,-0.764452,-0.757566,-0.744433,-0.724191,-0.696027,-0.659214,-0.61315,-0.55737,-0.491552,-0.415499,-0.329099,-0.232278,-0.124947,-0.00695701,0.121922,0.261949,0.413212,0.575089,0.744958,0.915455,1.06975,1.17693,1.19584,1.09674,0.887041,0.607868,0.302942,-0.00310218,-0.304264,-0.604894,-0.913942,-1.24222,-1.59929,-1.98336,-2.35228,-2.58131,-2.51379,-2.18398,-1.8215,-1.55139,-1.36209,-1.22629,-1.12822,-1.05771,-1.00805,-0.97471,-0.954546,-0.945295,-0.945267,-0.953138,-0.967799,-0.988229,-1.01337,-1.042,-1.07256,-1.10299,-1.13046,-1.15131,-1.16107,-1.15503,-1.12948,-1.08342,-1.0199,-0.945634,-0.868727,-0.795975,-0.731421,-0.676546,-0.631216,-0.594557,-0.565477,-0.542909,-0.525906,-0.51366,-0.505497,-0.500857,-0.499275,-0.500364,-0.503801,-0.509314,-0.516672,-0.525674,-0.536147,-0.547936,-0.560897,-0.574894,-0.589789,-0.605442,-0.621698,-0.638386,-0.655312
-0.685403,-0.702119,-0.718691,-0.734808,-0.750114,-0.76419,-0.776556,-0.786652,-0.793849,-0.797439,-0.796654,-0.790674,-0.778659,-0.75978,-0.733253,-0.698381,-0.654582,-0.60141,-0.53856,-0.465852,-0.383201,-0.290581,-0.187978,-0.0753618,0.0473143,0.180053,0.322606,0.473985,0.631379,0.788032,0.929803,1.03184,1.0608,0.989414,0.816778,0.571686,0.292023,0.00394668,-0.282557,-0.56825,-0.859053,-1.16272,-1.48578,-1.82632,-2.15576,-2.3905,-2.40649,-2.17437,-1.84303,-1.56029,-1.35417,-1.20522,-1.09704,-1.0189,-0.963492,-0.925856,-0.902548,-0.891126,-0.889817,-0.8973,-0.912551,-0.934727,-0.963072,-0.996804,-1.035,-1.07642,-1.1193,-1.1611,-1.19814,-1.22552,-1.23732,-1.22778,-1.1934,-1.13531,-1.06002,-0.977297,-0.896333,-0.823159,-0.760339,-0.708121,-0.665653,-0.631735,-0.605162,-0.584856,-0.569897,-0.559517,-0.55308,-0.550057,-0.550009,-0.552568,-0.557424,-0.56431,-0.572997,-0.583281,-0.59498,-0.607923,-0.621947,-0.636885,-0.652568,-0.668809,-0.685403,-0.702119
-0.731645,-0.748001,-0.764008,-0.7793,-0.79346,-0.806006,-0.816388,-0.823981,-0.828101,-0.827996,-0.822877,-0.811931,-0.79436,-0.769416,-0.736428,-0.694843,-0.644239,-0.584329,-0.514958,-0.436072,-0.347688,-0.249864,-0.142677,-0.0262323,0.0992645,0.233309,0.374664,0.520465,0.664584,0.79511,0.891953,0.928106,0.879317,0.739591,0.527581,0.274442,0.00602872,-0.264664,-0.535083,-0.808303,-1.08945,-1.38264,-1.68566,-1.97827,-2.20407,-2.27171,-2.12848,-1.85017,-1.57017,-1.34987,-1.18685,-1.06702,-0.979544,-0.916733,-0.873197,-0.845163,-0.829956,-0.825653,-0.830855,-0.844528,-0.865893,-0.894341,-0.929348,-0.970402,-1.01689,-1.06794,-1.12222,-1.17761,-1.23081,-1.27689,-1.30915,-1.31988,-1.30245,-1.25477,-1.18178,-1.09436,-1.00464,-0.921538,-0.84934,-0.788967,-0.739659,-0.700088,-0.668876,-0.644777,-0.626729,-0.613846,-0.605396,-0.600772,-0.599471,-0.601069,-0.60521,-0.611586,-0.61993,-0.630006,-0.641597,-0.654502,-0.668523,-0.683463,-0.699115,-0.715258,-0.731645,-0.748001
-0.776854,-0.792672,-0.807891,-0.822086,-0.834774,-0.845409,-0.853379,-0.858006,-0.858567,-0.854288,-0.844392,-0.828109,-0.804723,-0.773596,-0.734201,-0.686144,-0.629163,-0.563127,-0.488015,-0.403888,-0.310868,-0.209122,-0.0988827,0.019479,0.145271,0.277103,0.412153,0.544915,0.665343,0.757114,0.798313,0.767842,0.656896,0.476232,0.250187,0.00282963,-0.25094,-0.505686,-0.761849,-1.02224,-1.28908,-1.55982,-1.81954,-2.02951,-2.12473,-2.05155,-1.83596,-1.57628,-1.3491,-1.17292,-1.04055,-0.942327,-0.870584,-0.819648,-0.785435,-0.765013,-0.756264,-0.757654,-0.768067,-0.786697,-0.812961,-0.846441,-0.88682,-0.933823,-0.987135,-1.04627,-1.11038,-1.17795,-1.2463,-1.31101,-1.3653,-1.40007,-1.40549,-1.37495,-1.30975,-1.22043,-1.12219,-1.02792,-0.944691,-0.874625,-0.817205,-0.770978,-0.734347,-0.705855,-0.684257,-0.66852,-0.657791,-0.651367,-0.648664,-0.649195,-0.652545,-0.658358,-0.666322,-0.67616,-0.687616,-0.700452,-0.714431,-0.729318,-0.744866,-0.760809,-0.776854,-0.792672
-0.820741,-0.835826,-0.850014,-0.862818,-0.873693,-0.882033,-0.887175,-0.888404,-0.88498,-0.876143,-0.861158,-0.839337,-0.810075,-0.772874,-0.727365,-0.673316,-0.610621,-0.53929,-0.459427,-0.371209,-0.274882,-0.170779,-0.0593977,0.0584403,0.181264,0.306365,0.428829,0.540177,0.627088,0.671744,0.656054,0.56997,0.418411,0.219368,-0.00591318,-0.241747,-0.480382,-0.719881,-0.961022,-1.20445,-1.44737,-1.67835,-1.87017,-1.97709,-1.95355,-1.79848,-1.57299,-1.34981,-1.16413,-1.01953,-0.909691,-0.827733,-0.768022,-0.726275,-0.699328,-0.684853,-0.681148,-0.686969,-0.701418,-0.723865,-0.753882,-0.791201,-0.835673,-0.887227,-0.945806,-1.01128,-1.0833,-1.16098,-1.24253,-1.32445,-1.40069,-1.46182,-1.49556,-1.49018,-1.44092,-1.35518,-1.25019,-1.14393,-1.04784,-0.966219,-0.899112,-0.844981,-0.801963,-0.768333,-0.742614,-0.723585,-0.710245,-0.701772,-0.697484,-0.696812,-0.699273,-0.704452,-0.711985,-0.721545,-0.732831,-0.745558,-0.759447,-0.774215,-0.78957,-0.805194,-0.820741,-0.835826
-0.863001,-0.877142,-0.890045,-0.90116,-0.909887,-0.915567,-0.917503,-0.914968,-0.907234,-0.893586,-0.873369,-0.846004,-0.811025,-0.768089,-0.716989,-0.657648,-0.590106,-0.514504,-0.431068,-0.340107,-0.242036,-0.137443,-0.027232,0.0871024,0.203008,0.316128,0.419298,0.501608,0.548539,0.544734,0.479923,0.354925,0.182207,-0.0203988,-0.237437,-0.45951,-0.682624,-0.905753,-1.12824,-1.34706,-1.55317,-1.72695,-1.83609,-1.84491,-1.74096,-1.55631,-1.34844,-1.15977,-1.00505,-0.883634,-0.790633,-0.720989,-0.670469,-0.635769,-0.614386,-0.604443,-0.604548,-0.613679,-0.631107,-0.656331,-0.689041,-0.729084,-0.776437,-0.831185,-0.893484,-0.9635,-1.04131,-1.12668,-1.21871,-1.31514,-1.41132,-1.49879,-1.56445,-1.59218,-1.56941,-1.49637,-1.38926,-1.27136,-1.16062,-1.06521,-0.986454,-0.92285,-0.87223,-0.832528,-0.801974,-0.77911,-0.762745,-0.75191,-0.745802,-0.743755,-0.745203,-0.749658,-0.756694,-0.765924,-0.776994,-0.789565,-0.803306,-0.817882,-0.832944,-0.848119,-0.863001,-0.877142
-0.903316,-0.916302,-0.927669,-0.936813,-0.943081,-0.945784,-0.94421,-0.937647,-0.92541,-0.906863,-0.88146,-0.848756,-0.808438,-0.760323,-0.70436,-0.640616,-0.569266,-0.490577,-0.40491,-0.312739,-0.214714,-0.111786,-0.00542788,0.101987,0.206618,0.302408,0.380393,0.428716,0.434435,0.387683,0.28657,0.139014,-0.0407532,-0.238342,-0.443421,-0.650327,-0.856458,-1.06005,-1.25785,-1.44247,-1.59943,-1.7056,-1.7341,-1.66956,-1.52548,-1.34138,-1.15772,-0.997035,-0.865413,-0.761298,-0.680971,-0.620643,-0.577071,-0.547666,-0.530415,-0.523782,-0.526614,-0.53806,-0.557515,-0.584578,-0.619022,-0.660775,-0.709901,-0.766595,-0.831162,-0.903993,-0.985501,-1.07599,-1.1754,-1.28274,-1.39514,-1.50619,-1.60402,-1.67052,-1.6856,-1.6384,-1.53836,-1.4118,-1.28523,-1.1735,-1.08065,-1.00558,-0.945822,-0.898871,-0.862584,-0.835199,-0.815289,-0.801697,-0.793476,-0.789835,-0.79011,-0.793727,-0.800181,-0.809019,-0.819819,-0.83218,-0.845711,-0.860015,-0.87468,-0.889271,-0.903316,-0.916302
-0.941366,-0.953001,-0.962608,-0.969532,-0.973088,-0.972572,-0.967287,-0.956564,-0.939792,-0.916441,-0.886099,-0.848469,-0.803393,-0.750843,-0.690913,-0.623804,-0.54982,-0.469357,-0.382936,-0.291244,-0.195247,-0.0963704,0.00320663,0.100112,0.189225,0.263158,0.31221,0.325531,0.294006,0.214102,0.0901722,-0.0670232,-0.244761,-0.432469,-0.623262,-0.813199,-0.99955,-1.17885,-1.34487,-1.48662,-1.58728,-1.62686,-1.59091,-1.48266,-1.32641,-1.15518,-0.994172,-0.85526,-0.741035,-0.649937,-0.579147,-0.525792,-0.487358,-0.461787,-0.447442,-0.443055,-0.447655,-0.460525,-0.481156,-0.509217,-0.544539,-0.587099,-0.637018,-0.694553,-0.760103,-0.834203,-0.917499,-1.01069,-1.11436,-1.22865,-1.35245,-1.48196,-1.60826,-1.71458,-1.77647,-1.77078,-1.69294,-1.56568,-1.42407,-1.2935,-1.18356,-1.09451,-1.02365,-0.967949,-0.924789,-0.892017,-0.867903,-0.851057,-0.840347,-0.834836,-0.833736,-0.836369,-0.842138,-0.850506,-0.860974,-0.873069,-0.886326,-0.900279,-0.914447,-0.928322,-0.941366,-0.953001
-0.976846,-0.986966,-0.994631,-0.99915,-0.999821,-0.995952,-0.986885,-0.972024,-0.950861,-0.922993,-0.888151,-0.846192,-0.79711,-0.741019,-0.678147,-0.60882,-0.533469,-0.452638,-0.367038,-0.277626,-0.185758,-0.0934194,-0.00356012,0.0794899,0.149628,0.198903,0.218256,0.199495,0.138213,0.0361113,-0.0991736,-0.256942,-0.426999,-0.601715,-0.776082,-0.946531,-1.10937,-1.25917,-1.38735,-1.48147,-1.52662,-1.51058,-1.43163,-1.30331,-1.14969,-0.994293,-0.852281,-0.730183,-0.629144,-0.547851,-0.484177,-0.435928,-0.401141,-0.378166,-0.365667,-0.362583,-0.368096,-0.381591,-0.402632,-0.43094,-0.466381,-0.50896,-0.558822,-0.616253,-0.681696,-0.755757,-0.839212,-0.933002,-1.03816,-1.15563,-1.28577,-1.4273,-1.57506,-1.71647,-1.82795,-1.8777,-1.84247,-1.73022,-1.57902,-1.42815,-1.29767,-1.19144,-1.10694,-1.04058,-0.989087,-0.949824,-0.920668,-0.899934,-0.88626,-0.878525,-0.875792,-0.877256,-0.882209,-0.890015,-0.900084,-0.911854,-0.92478,-0.938313,-0.951894,-0.964942,-0.976846,-0.986966
