-0.435664,-0.45189,-0.46849,-0.485363,-0.502402,-0.519478,-0.536447,-0.553118,-0.569256,-0.584562,-0.598659,-0.611081,-0.621257,-0.628505,-0.632021,-0.630885,-0.624078,-0.610508,-0.589057,-0.558644,-0.518285,-0.467153,-0.404621,-0.330259,-0.243798,-0.145049,-0.0337749,0.0904703,0.22854,0.381945,0.55318,0.746177,0.966907,1.22369,1.52369,1.85084,2.10788,2.10739,1.77328,1.26949,0.775539,0.343875,-0.0416193,-0.410165,-0.79299,-1.2306,-1.79181,-2.60306,-3.72182,-4.20704,-2.99954,-2.03662,-1.72623,-1.5166,-1.36633,-1.26266,-1.18672,-1.13079,-1.08968,-1.05971,-1.0382,-1.02291,-1.01184,-1.00298,-0.994201,-0.983116,-0.967075,-0.943294,-0.909233,-0.863264,-0.805501,-0.738385,-0.666471,-0.595236,-0.529461,-0.472132,-0.424311,-0.385686,-0.355259,-0.331829,-0.314248,-0.301521,-0.29282,-0.287476,-0.284948,-0.284807,-0.286705,-0.290363,-0.295557,-0.302104,-0.309855,-0.318689,-0.328509,-0.339237,-0.35081,-0.363182,-0.376313,-0.390172,-0.404721,-0.419909,-0.435664,-0.45189
-0.483186,-0.499604,-0.516387,-0.533414,-0.550549,-0.567628,-0.584462,-0.600806,-0.616363,-0.630762,-0.643545,-0.654158,-0.661937,-0.666106,-0.665778,-0.659967,-0.647619,-0.627652,-0.599009,-0.560718,-0.511951,-0.452054,-0.380565,-0.297175,-0.201664,-0.0937954,0.0268276,0.160928,0.309761,0.475364,0.660857,0.870722,1.11049,1.38293,1.67144,1.90147,1.93088,1.67794,1.24313,0.781862,0.362782,-0.015397,-0.375151,-0.74337,-1.15385,-1.65945,-2.35033,-3.29376,-3.97673,-3.24996,-2.16819,-1.74553,-1.52255,-1.35924,-1.24827,-1.16926,-1.11249,-1.07235,-1.04493,-1.02748,-1.01788,-1.01434,-1.01519,-1.01866,-1.02277,-1.02514,-1.0229,-1.01275,-0.99127,-0.955611,-0.904665,-0.840134,-0.766752,-0.691086,-0.619387,-0.555868,-0.502291,-0.458603,-0.423822,-0.396675,-0.375925,-0.360495,-0.349487,-0.342177,-0.337979,-0.336425,-0.337137,-0.339811,-0.344201,-0.350104,-0.357357,-0.365825,-0.375397,-0.385983,-0.397509,-0.409912,-0.42314,-0.437143,-0.451865,-0.46724,-0.483186,-0.499604
-0.53081,-0.547385,-0.564287,-0.581369,-0.598462,-0.615358,-0.631817,-0.647532,-0.662135,-0.675176,-0.686111,-0.694293,-0.69897,-0.699283,-0.694283,-0.682952,-0.664245,-0.637138,-0.600683,-0.554061,-0.496617,-0.427869,-0.347491,-0.255251,-0.150922,-0.0341651,0.0956154,0.239431,0.398892,0.57638,0.775086,0.998324,1.2459,1.50162,1.70744,1.75539,1.5681,1.20019,0.7774,0.375686,0.00728586,-0.342694,-0.696534,-1.08219,-1.54028,-2.1344,-2.91971,-3.63422,-3.36362,-2.34755,-1.78295,-1.52836,-1.35065,-1.22882,-1.14415,-1.08431,-1.04296,-1.01582,-0.999998,-0.993388,-0.994345,-1.00146,-1.01336,-1.02859,-1.04537,-1.06145,-1.0739,-1.07902,-1.0725,-1.05008,-1.0089,-0.949206,-0.875399,-0.795093,-0.716423,-0.645358,-0.584729,-0.534888,-0.49489,-0.463361,-0.438936,-0.420419,-0.406819,-0.39733,-0.391307,-0.38823,-0.387682,-0.389325,-0.392884,-0.398135,-0.404893,-0.413005,-0.422345,-0.432807,-0.444302,-0.456751,-0.470086,-0.484237,-0.499132,-0.514688,-0.53081,-0.547385
-0.578424,-0.595093,-0.61202,-0.629023,-0.645893,-0.662372,-0.678159,-0.692879,-0.706086,-0.717246,-0.725725,-0.730792,-0.731616,-0.727279,-0.716803,-0.699181,-0.673427,-0.638623,-0.593973,-0.53883,-0.472715,-0.395298,-0.306349,-0.205664,-0.0929653,0.0322148,0.170658,0.323582,0.492709,0.680141,0.887488,1.11262,1.34031,1.52483,1.58374,1.44842,1.14254,0.76187,0.38198,0.0260259,-0.312982,-0.652441,-1.01509,-1.43206,-1.94797,-2.6021,-3.26191,-3.3128,-2.52512,-1.85265,-1.53863,-1.34312,-1.20738,-1.11418,-1.04905,-1.00441,-0.975494,-0.959115,-0.953074,-0.955764,-0.965928,-0.982494,-1.00442,-1.03055,-1.05942,-1.08905,-1.11665,-1.13836,-1.14919,-1.1434,-1.11591,-1.06463,-0.992637,-0.908202,-0.821713,-0.741632,-0.672437,-0.615151,-0.568915,-0.53222,-0.503525,-0.481475,-0.464947,-0.453031,-0.444999,-0.440267,-0.438366,-0.438917,-0.441608,-0.446187,-0.452444,-0.460205,-0.469322,-0.479672,-0.491147,-0.503651,-0.517096,-0.531392,-0.54645,-0.562165,-0.578424,-0.595093
-0.625881,-0.642552,-0.659374,-0.676124,-0.692543,-0.708318,-0.723077,-0.736372,-0.747675,-0.756366,-0.761732,-0.762965,-0.759182,-0.749438,-0.73277,-0.70823,-0.674938,-0.632127,-0.579172,-0.515607,-0.441112,-0.355471,-0.258512,-0.150025,-0.0296647,0.103135,0.249235,0.409785,0.585989,0.778186,0.983052,1.18665,1.35259,1.41752,1.32278,1.07246,0.73545,0.381193,0.0404142,-0.286263,-0.61116,-0.952253,-1.33325,-1.78525,-2.33414,-2.90977,-3.13442,-2.63743,-1.95227,-1.56144,-1.33919,-1.18702,-1.08233,-1.00964,-0.959729,-0.927143,-0.908292,-0.900765,-0.902875,-0.913403,-0.931417,-0.956147,-0.986863,-1.02275,-1.06271,-1.10519,-1.14775,-1.18673,-1.21682,-1.23111,-1.22207,-1.18431,-1.11811,-1.03132,-0.936678,-0.84606,-0.766516,-0.700215,-0.646497,-0.603688,-0.570009,-0.543889,-0.52403,-0.509386,-0.499124,-0.492575,-0.489207,-0.488585,-0.490357,-0.494234,-0.499975,-0.507379,-0.516276,-0.526519,-0.53798,-0.55054,-0.56409,-0.57852,-0.593714,-0.609548,-0.625881,-0.642552
-0.672996,-0.689544,-0.706093,-0.722372,-0.738065,-0.752792,-0.766111,-0.777492,-0.786331,-0.791927,-0.793497,-0.790188,-0.781093,-0.765287,-0.741866,-0.709989,-0.668926,-0.61808,-0.557008,-0.48541,-0.403095,-0.30993,-0.205773,-0.0903985,0.0365616,0.175652,0.327536,0.492699,0.670564,0.857151,1.03993,1.18972,1.25748,1.19417,0.992393,0.698713,0.37302,0.0500516,-0.26283,-0.572846,-0.893555,-1.24275,-1.64193,-2.10713,-2.59789,-2.88977,-2.64873,-2.05534,-1.60333,-1.34245,-1.17062,-1.05165,-0.969013,-0.911886,-0.87387,-0.850858,-0.840118,-0.839787,-0.84857,-0.86555,-0.890062,-0.921601,-0.959724,-1.00395,-1.05362,-1.10765,-1.1642,-1.22015,-1.27048,-1.30767,-1.32209,-1.30438,-1.25021,-1.16494,-1.06292,-0.960404,-0.868434,-0.791177,-0.728428,-0.67833,-0.638786,-0.607939,-0.584259,-0.566521,-0.553756,-0.545191,-0.540209,-0.538313,-0.539096,-0.542226,-0.547425,-0.55446,-0.563132,-0.573266,-0.58471,-0.59732,-0.610961,-0.625498,-0.640788,-0.656678,-0.672996,-0.689544
-0.719544,-0.73581,-0.75188,-0.767426,-0.782067,-0.795356,-0.806772,-0.81571,-0.821493,-0.823356,-0.820474,-0.811977,-0.796978,-0.774618,-0.744098,-0.704727,-0.655943,-0.597334,-0.528625,-0.449657,-0.360341,-0.260603,-0.150333,-0.0293386,0.10265,0.24589,0.400315,0.564713,0.734825,0.899538,1.03532,1.1039,1.06482,0.904629,0.652528,0.357335,0.0545647,-0.243015,-0.537723,-0.838992,-1.1598,-1.51481,-1.91328,-2.32935,-2.62897,-2.56613,-2.12497,-1.66081,-1.35703,-1.16091,-1.02514,-0.930133,-0.863815,-0.818669,-0.789949,-0.774511,-0.770229,-0.775643,-0.789754,-0.811881,-0.841575,-0.878548,-0.922611,-0.973596,-1.03124,-1.09502,-1.1638,-1.23533,-1.30541,-1.3669,-1.40902,-1.41864,-1.38518,-1.30839,-1.20193,-1.08685,-0.980136,-0.889502,-0.815754,-0.756881,-0.710371,-0.673979,-0.645869,-0.624584,-0.608979,-0.598148,-0.591371,-0.588069,-0.587772,-0.590094,-0.594711,-0.601353,-0.609784,-0.6198,-0.631216,-0.64386,-0.657568,-0.672172,-0.687498,-0.703359,-0.719544,-0.73581
-0.765261,-0.781054,-0.796401,-0.810911,-0.824135,-0.835553,-0.844572,-0.850518,-0.852657,-0.850185,-0.842267,-0.828057,-0.806736,-0.777551,-0.73985,-0.693112,-0.636956,-0.571142,-0.495545,-0.410123,-0.314869,-0.209776,-0.0948114,0.0300641,0.164782,0.308861,0.46068,0.615958,0.764941,0.888545,0.956697,0.936263,0.811233,0.597951,0.334182,0.053622,-0.227175,-0.506072,-0.788651,-1.08391,-1.40155,-1.74637,-2.10021,-2.38069,-2.42196,-2.13721,-1.71776,-1.38435,-1.16051,-1.00553,-0.895911,-0.818398,-0.764425,-0.728509,-0.707019,-0.697496,-0.698253,-0.708132,-0.726355,-0.752421,-0.786049,-0.827122,-0.875654,-0.931739,-0.995479,-1.06685,-1.14547,-1.2301,-1.31787,-1.40292,-1.4749,-1.51833,-1.51603,-1.45857,-1.35439,-1.22788,-1.10418,-0.997168,-0.909877,-0.840314,-0.78543,-0.742459,-0.709155,-0.683756,-0.664889,-0.651479,-0.642676,-0.637802,-0.636307,-0.637738,-0.641718,-0.64793,-0.656096,-0.665974,-0.677343,-0.689996,-0.703732,-0.718348,-0.733633,-0.749356,-0.765261,-0.781054
-0.809851,-0.82495,-0.839297,-0.852435,-0.863847,-0.872941,-0.879061,-0.881482,-0.879434,-0.872109,-0.858701,-0.838432,-0.810592,-0.774571,-0.729888,-0.676199,-0.613299,-0.5411,-0.459606,-0.368876,-0.268995,-0.160067,-0.0422438,0.084153,0.218344,0.358474,0.500406,0.635644,0.748649,0.815626,0.809546,0.713944,0.536121,0.303766,0.0469486,-0.215684,-0.478213,-0.742688,-1.01474,-1.30042,-1.60162,-1.9047,-2.15697,-2.25015,-2.0915,-1.75387,-1.41942,-1.17092,-0.995128,-0.869058,-0.77845,-0.713953,-0.669357,-0.640505,-0.624558,-0.61955,-0.624121,-0.637337,-0.658583,-0.687495,-0.723909,-0.767837,-0.819442,-0.879015,-0.946943,-1.02363,-1.10934,-1.20387,-1.30583,-1.41139,-1.51219,-1.59299,-1.63188,-1.60824,-1.51868,-1.38575,-1.24378,-1.11685,-1.0127,-0.92993,-0.864846,-0.813968,-0.774499,-0.744269,-0.721608,-0.705224,-0.694104,-0.687445,-0.684597,-0.685029,-0.688299,-0.694029,-0.701894,-0.711605,-0.722898,-0.735524,-0.749239,-0.763799,-0.778946,-0.7944,-0.809851,-0.82495
-0.852993,-0.867151,-0.880199,-0.891613,-0.900806,-0.907128,-0.909873,-0.90829,-0.901607,-0.889046,-0.869875,-0.843421,-0.80912,-0.766527,-0.715337,-0.655381,-0.586609,-0.509069,-0.422881,-0.328212,-0.225279,-0.114387,0.00395239,0.12876,0.258074,0.388003,0.511197,0.614951,0.680325,0.685307,0.614172,0.468173,0.266424,0.034339,-0.208916,-0.454497,-0.701308,-0.952089,-1.21014,-1.47546,-1.7373,-1.96055,-2.07459,-2.00337,-1.75642,-1.45139,-1.19063,-0.995282,-0.851816,-0.746594,-0.669976,-0.615229,-0.577703,-0.554168,-0.542356,-0.540668,-0.547986,-0.563544,-0.586848,-0.617628,-0.655805,-0.701472,-0.754888,-0.816477,-0.886819,-0.966625,-1.05667,-1.15758,-1.2694,-1.39051,-1.51566,-1.63259,-1.71883,-1.74439,-1.68829,-1.56103,-1.40268,-1.25218,-1.12683,-1.0275,-0.949805,-0.889292,-0.842404,-0.806426,-0.779295,-0.759436,-0.745628,-0.736912,-0.732515,-0.731808,-0.734268,-0.739449,-0.746964,-0.756468,-0.767647,-0.7802,-0.793836,-0.808257,-0.823153,-0.838188,-0.852993,-0.867151
-0.894346,-0.907309,-0.918752,-0.928088,-0.934672,-0.93781,-0.93677,-0.930806,-0.919177,-0.901179,-0.876188,-0.843672,-0.803228,-0.754588,-0.697617,-0.632303,-0.558738,-0.477092,-0.387603,-0.290582,-0.186451,-0.0758592,0.0400951,0.159436,0.278574,0.391179,0.486835,0.550382,0.563898,0.513013,0.395174,0.222591,0.015666,-0.207235,-0.435296,-0.66475,-0.895844,-1.12973,-1.36515,-1.59337,-1.79007,-1.90847,-1.89212,-1.72493,-1.46911,-1.21423,-1.00549,-0.845531,-0.725,-0.635013,-0.56876,-0.521271,-0.488976,-0.469314,-0.460441,-0.461038,-0.470169,-0.487192,-0.511703,-0.543495,-0.582539,-0.628974,-0.683113,-0.745445,-0.816659,-0.897652,-0.989519,-1.09349,-1.21069,-1.34147,-1.48391,-1.63053,-1.7631,-1.84872,-1.84886,-1.74948,-1.58401,-1.40789,-1.25597,-1.13549,-1.04193,-0.969496,-0.913554,-0.870643,-0.838173,-0.814198,-0.797229,-0.786107,-0.779908,-0.777881,-0.779403,-0.783945,-0.791045,-0.800294,-0.811312,-0.823741,-0.837229,-0.85142,-0.865943,-0.880397,-0.894346,-0.907309
-0.933573,-0.945088,-0.954634,-0.961567,-0.965199,-0.964814,-0.959686,-0.949103,-0.932397,-0.908971,-0.878339,-0.840128,-0.794108,-0.740176,-0.678357,-0.608778,-0.53166,-0.447297,-0.356072,-0.258497,-0.15531,-0.0476703,0.062497,0.17193,0.2752,0.363742,0.425361,0.445467,0.411287,0.318081,0.172768,-0.00911485,-0.210974,-0.420993,-0.633284,-0.845967,-1.05846,-1.26865,-1.46923,-1.64276,-1.75754,-1.77325,-1.66746,-1.46657,-1.23431,-1.02271,-0.850076,-0.714986,-0.611118,-0.53235,-0.473748,-0.431558,-0.402989,-0.385982,-0.379018,-0.380991,-0.391107,-0.40882,-0.433787,-0.465842,-0.504983,-0.551365,-0.605315,-0.667343,-0.73817,-0.818768,-0.910392,-1.0146,-1.1332,-1.26796,-1.41969,-1.58593,-1.75576,-1.90181,-1.97704,-1.93708,-1.78715,-1.5894,-1.40525,-1.2574,-1.1435,-1.05605,-0.988891,-0.937497,-0.898562,-0.869645,-0.848905,-0.83493,-0.826602,-0.82302,-0.823439,-0.827226,-0.833831,-0.842762,-0.853567,-0.865815,-0.879086,-0.892954,-0.906977,-0.920685,-0.933573,-0.945088
-0.970346,-0.980188,-0.987584,-0.991846,-0.992265,-0.988129,-0.97875,-0.963486,-0.941773,-0.913151,-0.877289,-0.833979,-0.783156,-0.724874,-0.659296,-0.58668,-0.507371,-0.421805,-0.330556,-0.234416,-0.134557,-0.0328131,0.0678859,0.162896,0.245161,0.304831,0.330014,0.309587,0.237726,0.117489,-0.0399652,-0.220427,-0.411972,-0.607205,-0.80248,-0.995791,-1.18437,-1.36197,-1.51569,-1.62345,-1.65674,-1.59455,-1.44416,-1.24471,-1.04202,-0.863449,-0.71657,-0.599507,-0.507895,-0.437388,-0.384339,-0.345872,-0.319778,-0.304381,-0.298421,-0.300963,-0.311325,-0.329034,-0.353792,-0.385456,-0.424033,-0.469675,-0.522694,-0.583583,-0.653045,-0.732042,-0.821854,-0.924151,-1.04105,-1.17508,-1.32885,-1.50379,-1.69654,-1.89079,-2.04542,-2.09603,-2.00114,-1.80038,-1.58158,-1.39832,-1.25774,-1.15103,-1.06974,-1.00781,-0.960933,-0.925998,-0.900699,-0.88329,-0.872409,-0.866968,-0.866069,-0.868953,-0.874962,-0.883504,-0.894038,-0.90605,-0.919037,-0.932493,-0.9459,-0.958711,-0.970346,-0.980188
