-0.539326,-0.555621,-0.571514,-0.586622,-0.600551,-0.612883,-0.623192,-0.631049,-0.636027,-0.637721,-0.63576,-0.629825,-0.619667,-0.60512,-0.586112,-0.562671,-0.534926,-0.503101,-0.467511,-0.428548,-0.386672,-0.342404,-0.29632,-0.249048,-0.20127,-0.153731,-0.107241,-0.0626905,-0.0210503,0.0166279,0.0492244,0.0755797,0.0945425,0.105036,0.106141,0.0971816,0.0778025,0.0480207,0.00823737,-0.0407908,-0.0980173,-0.162192,-0.231951,-0.305898,-0.382658,-0.460914,-0.539423,-0.617006,-0.692543,-0.76496,-0.833214,-0.896304,-0.953281,-1.00328,-1.04558,-1.07962,-1.1051,-1.12198,-1.13053,-1.13127,-1.12496,-1.11248,-1.09481,-1.0729,-1.04765,-1.01985,-0.990139,-0.959062,-0.927029,-0.894355,-0.861279,-0.827987,-0.794633,-0.761362,-0.728326,-0.695697,-0.663679,-0.632509,-0.602459,-0.57383,-0.546937,-0.522096,-0.499607,-0.479735,-0.462695,-0.448641,-0.437661,-0.429774,-0.424937,-0.423054,-0.42398,-0.427537,-0.433519,-0.441702,-0.451848,-0.463709,-0.477027,-0.491536,-0.506956,-0.522991,-0.539326,-0.555621
-0.590548,-0.60639,-0.621811,-0.636424,-0.649823,-0.661581,-0.671265,-0.678439,-0.682677,-0.683579,-0.680784,-0.673991,-0.662975,-0.647596,-0.627814,-0.603688,-0.57538,-0.543144,-0.507321,-0.468328,-0.426649,-0.382824,-0.337449,-0.291174,-0.244703,-0.198804,-0.154312,-0.112138,-0.0732702,-0.0387643,-0.00972765,0.0127191,0.0274954,0.0336323,0.0303537,0.0171558,-0.00612974,-0.0393031,-0.0818028,-0.132751,-0.191024,-0.255344,-0.324358,-0.396708,-0.471076,-0.546212,-0.62094,-0.694149,-0.764788,-0.831851,-0.894378,-0.95146,-1.00226,-1.04605,-1.08226,-1.1105,-1.13063,-1.1428,-1.14739,-1.14501,-1.13648,-1.12268,-1.10453,-1.08292,-1.05865,-1.03239,-1.0047,-0.976012,-0.946644,-0.916829,-0.886733,-0.856476,-0.826155,-0.795863,-0.765707,-0.735819,-0.706366,-0.677559,-0.649646,-0.62291,-0.597659,-0.574205,-0.552852,-0.533875,-0.517503,-0.503909,-0.493202,-0.485425,-0.48056,-0.478534,-0.479227,-0.482481,-0.48811,-0.495905,-0.505644,-0.517085,-0.52998,-0.544063,-0.559054,-0.574656,-0.590548,-0.60639
-0.639782,-0.65513,-0.670045,-0.684129,-0.69697,-0.708131,-0.717174,-0.72366,-0.727164,-0.727293,-0.723701,-0.716107,-0.704309,-0.688198,-0.667764,-0.6431,-0.614396,-0.581937,-0.546089,-0.507292,-0.466049,-0.42292,-0.378519,-0.333513,-0.288626,-0.244645,-0.202421,-0.162878,-0.12701,-0.0958613,-0.0705097,-0.0520175,-0.0413748,-0.0394261,-0.0467933,-0.0638061,-0.0904546,-0.126374,-0.17087,-0.222971,-0.281507,-0.345196,-0.412713,-0.482752,-0.554062,-0.625463,-0.69585,-0.764186,-0.829494,-0.890848,-0.947378,-0.998281,-1.04284,-1.08048,-1.11078,-1.13351,-1.14871,-1.15664,-1.15781,-1.15289,-1.1427,-1.12812,-1.11,-1.08915,-1.06626,-1.04191,-1.01656,-0.990539,-0.964084,-0.937352,-0.910438,-0.883403,-0.856287,-0.829132,-0.801999,-0.774979,-0.748203,-0.721849,-0.696143,-0.671348,-0.647761,-0.625693,-0.605452,-0.587326,-0.57156,-0.558349,-0.547829,-0.54007,-0.535081,-0.532815,-0.533178,-0.536036,-0.541223,-0.548548,-0.5578,-0.56875,-0.581153,-0.594748,-0.609255,-0.624374,-0.639782,-0.65513
-0.686826,-0.701643,-0.716018,-0.729546,-0.741806,-0.752356,-0.760752,-0.766555,-0.769344,-0.768736,-0.764402,-0.756081,-0.743598,-0.726874,-0.705931,-0.680892,-0.651978,-0.619499,-0.583845,-0.545477,-0.504915,-0.462735,-0.419568,-0.376093,-0.333051,-0.291238,-0.251518,-0.214818,-0.182121,-0.154448,-0.132828,-0.118249,-0.111593,-0.113568,-0.124638,-0.144963,-0.174369,-0.212349,-0.258102,-0.310592,-0.368629,-0.430945,-0.496261,-0.563333,-0.63098,-0.698099,-0.763659,-0.826702,-0.886331,-0.941709,-0.992068,-1.03672,-1.07508,-1.10671,-1.13135,-1.14894,-1.15964,-1.16384,-1.16212,-1.1552,-1.14388,-1.12901,-1.11137,-1.09167,-1.07052,-1.04839,-1.02563,-1.00251,-0.979182,-0.955723,-0.932169,-0.90852,-0.884764,-0.860894,-0.836921,-0.812895,-0.788909,-0.765105,-0.741681,-0.718882,-0.696992,-0.676319,-0.657177,-0.639865,-0.624652,-0.611756,-0.601342,-0.593512,-0.588304,-0.585703,-0.585642,-0.588012,-0.592668,-0.599437,-0.608123,-0.618506,-0.63035,-0.643394,-0.657361,-0.671947,-0.686826,-0.701643
-0.731481,-0.745729,-0.759533,-0.772481,-0.784145,-0.794078,-0.801833,-0.806971,-0.80908,-0.807788,-0.802783,-0.793829,-0.780777,-0.763579,-0.742287,-0.717053,-0.688126,-0.655841,-0.620609,-0.582906,-0.54327,-0.502289,-0.460604,-0.418907,-0.377945,-0.338523,-0.301503,-0.267805,-0.238391,-0.214241,-0.196321,-0.185527,-0.182623,-0.188175,-0.202488,-0.225562,-0.257079,-0.296414,-0.342686,-0.394822,-0.451634,-0.511887,-0.574356,-0.637868,-0.701317,-0.763679,-0.824005,-0.881418,-0.935108,-0.984337,-1.02844,-1.06686,-1.09914,-1.12499,-1.1443,-1.15714,-1.16381,-1.16477,-1.16067,-1.15224,-1.14028,-1.12554,-1.10876,-1.09055,-1.07141,-1.05174,-1.03181,-1.01178,-0.99174,-0.971713,-0.951668,-0.931551,-0.911296,-0.890846,-0.870166,-0.84926,-0.828177,-0.807025,-0.78597,-0.765233,-0.745085,-0.725829,-0.707783,-0.691263,-0.676558,-0.663918,-0.653537,-0.645551,-0.640035,-0.637006,-0.636427,-0.638215,-0.64225,-0.648378,-0.656417,-0.666159,-0.677372,-0.689803,-0.703172,-0.717175,-0.731481,-0.745729
-0.773547,-0.787192,-0.800397,-0.812747,-0.823807,-0.833125,-0.840255,-0.844762,-0.84624,-0.844332,-0.838747,-0.829271,-0.815784,-0.798266,-0.7768,-0.751565,-0.722834,-0.690965,-0.656385,-0.619586,-0.581115,-0.541572,-0.501604,-0.461908,-0.423235,-0.386386,-0.352218,-0.321629,-0.295546,-0.274897,-0.260568,-0.253353,-0.25389,-0.262599,-0.279636,-0.304857,-0.337818,-0.377803,-0.423878,-0.474954,-0.529864,-0.58742,-0.646462,-0.705891,-0.764683,-0.821894,-0.87666,-0.92819,-0.97577,-1.01876,-1.05662,-1.0889,-1.1153,-1.13565,-1.14998,-1.1585,-1.16159,-1.1598,-1.15379,-1.14431,-1.13209,-1.11786,-1.10225,-1.08579,-1.0689,-1.05188,-1.03493,-1.01814,-1.00153,-0.985066,-0.968655,-0.952193,-0.935564,-0.91866,-0.9014,-0.883737,-0.865678,-0.847288,-0.828698,-0.810104,-0.791756,-0.773953,-0.757018,-0.74128,-0.727053,-0.714618,-0.704205,-0.695988,-0.690079,-0.686532,-0.685342,-0.686458,-0.689782,-0.695181,-0.70249,-0.711512,-0.722024,-0.733776,-0.746489,-0.759858,-0.773547,-0.787192
-0.81283,-0.825836,-0.83842,-0.850159,-0.860614,-0.86933,-0.875863,-0.879783,-0.880695,-0.878257,-0.872197,-0.862327,-0.848555,-0.830888,-0.809435,-0.784403,-0.756085,-0.724856,-0.691159,-0.655496,-0.618423,-0.580542,-0.542504,-0.505008,-0.468798,-0.434667,-0.403453,-0.376022,-0.353257,-0.336017,-0.325099,-0.321187,-0.324789,-0.336185,-0.35539,-0.382134,-0.415871,-0.45582,-0.501015,-0.550374,-0.602765,-0.657058,-0.712165,-0.767065,-0.820818,-0.872565,-0.921528,-0.967009,-1.00839,-1.04514,-1.07684,-1.10315,-1.12391,-1.13909,-1.14883,-1.15345,-1.1534,-1.1493,-1.14181,-1.13165,-1.11953,-1.10609,-1.0919,-1.0774,-1.06292,-1.0487,-1.03485,-1.02141,-1.00832,-0.99551,-0.982829,-0.970124,-0.95723,-0.943988,-0.930267,-0.915971,-0.901058,-0.885549,-0.869533,-0.853174,-0.836704,-0.820408,-0.804614,-0.789666,-0.775902,-0.763636,-0.753137,-0.744621,-0.738242,-0.734091,-0.732201,-0.732552,-0.735075,-0.739658,-0.746152,-0.754376,-0.764113,-0.775119,-0.787117,-0.7998,-0.81283,-0.825836
-0.849136,-0.861473,-0.873415,-0.884536,-0.894391,-0.902529,-0.908505,-0.911896,-0.912321,-0.909452,-0.90304,-0.89292,-0.879026,-0.861392,-0.840151,-0.815531,-0.787845,-0.757482,-0.724895,-0.690592,-0.655133,-0.619121,-0.583204,-0.548075,-0.514467,-0.483155,-0.454947,-0.43067,-0.411147,-0.397162,-0.389414,-0.38847,-0.394711,-0.408286,-0.429083,-0.456725,-0.490589,-0.529849,-0.57353,-0.620574,-0.669896,-0.720432,-0.771171,-0.821175,-0.869588,-0.915638,-0.958639,-0.997986,-1.03316,-1.06375,-1.08942,-1.11,-1.12541,-1.13577,-1.1413,-1.14243,-1.13966,-1.13363,-1.12502,-1.11451,-1.10276,-1.09035,-1.07775,-1.06535,-1.05341,-1.04207,-1.03139,-1.02135,-1.01186,-1.00276,-0.993882,-0.985013,-0.975943,-0.966465,-0.956396,-0.945588,-0.933947,-0.921443,-0.908122,-0.89411,-0.87961,-0.864897,-0.850295,-0.836163,-0.822864,-0.810747,-0.800122,-0.79125,-0.784329,-0.779494,-0.776818,-0.776315,-0.777946,-0.781623,-0.787217,-0.794561,-0.803448,-0.813639,-0.824862,-0.836808,-0.849136,-0.861473
-0.882279,-0.893917,-0.905201,-0.915701,-0.924973,-0.932563,-0.938033,-0.940967,-0.940996,-0.937811,-0.931182,-0.920969,-0.907128,-0.889717,-0.868892,-0.844899,-0.818065,-0.788788,-0.757529,-0.724799,-0.691154,-0.657195,-0.623563,-0.590936,-0.560029,-0.531593,-0.506396,-0.485214,-0.468804,-0.457864,-0.452991,-0.454638,-0.46306,-0.478287,-0.500098,-0.528029,-0.561402,-0.599366,-0.640958,-0.685155,-0.730931,-0.777293,-0.82331,-0.86813,-0.910982,-0.951185,-0.988141,-1.02134,-1.05038,-1.07493,-1.09479,-1.10989,-1.12028,-1.12616,-1.12788,-1.12588,-1.12076,-1.11315,-1.10372,-1.09312,-1.08195,-1.07072,-1.05984,-1.04963,-1.04027,-1.03185,-1.02438,-1.01777,-1.01189,-1.00654,-1.0015,-0.99652,-0.991345,-0.985717,-0.979402,-0.972197,-0.963955,-0.954589,-0.944095,-0.932555,-0.920141,-0.907106,-0.89377,-0.880503,-0.867692,-0.855721,-0.844946,-0.835672,-0.828148,-0.822556,-0.819012,-0.817567,-0.818216,-0.820898,-0.825505,-0.831885,-0.839845,-0.849152,-0.859537,-0.870694,-0.882279,-0.893917
-0.912078,-0.922989,-0.933602,-0.943486,-0.952195,-0.959278,-0.964303,-0.966863,-0.966601,-0.963227,-0.956528,-0.946387,-0.932783,-0.915793,-0.895592,-0.872438,-0.846672,-0.818696,-0.788972,-0.758009,-0.72636,-0.694615,-0.663401,-0.633377,-0.605234,-0.579686,-0.557458,-0.539266,-0.52579,-0.51764,-0.51531,-0.519138,-0.529267,-0.545617,-0.567878,-0.595519,-0.627828,-0.663948,-0.70294,-0.74383,-0.785658,-0.827506,-0.868528,-0.907954,-0.945103,-0.979383,-1.01029,-1.03741,-1.06042,-1.07913,-1.09343,-1.10334,-1.10903,-1.11079,-1.10903,-1.10427,-1.09711,-1.08821,-1.07819,-1.06769,-1.05723,-1.04729,-1.0382,-1.0302,-1.02344,-1.01794,-1.01365,-1.01045,-1.00816,-1.00656,-1.00537,-1.00431,-1.00308,-1.00137,-0.998895,-0.995403,-0.990683,-0.984592,-0.977068,-0.968143,-0.957947,-0.946708,-0.934736,-0.922407,-0.91013,-0.898325,-0.887391,-0.877686,-0.86951,-0.863096,-0.858606,-0.856136,-0.855714,-0.857311,-0.860842,-0.866174,-0.873127,-0.881477,-0.890962,-0.901276,-0.912078,-0.922989
-0.93836,-0.948519,-0.958452,-0.967728,-0.975902,-0.982527,-0.987177,-0.989455,-0.989017,-0.985589,-0.978977,-0.969083,-0.955904,-0.939536,-0.920165,-0.898063,-0.873572,-0.8471,-0.819104,-0.790087,-0.760592,-0.731195,-0.702502,-0.675149,-0.649794,-0.627109,-0.607766,-0.592415,-0.581657,-0.576008,-0.575861,-0.581447,-0.592806,-0.609764,-0.631939,-0.658755,-0.689479,-0.72327,-0.759223,-0.796423,-0.833979,-0.871052,-0.90688,-0.94078,-0.972159,-1.00051,-1.02542,-1.04657,-1.06375,-1.07684,-1.08584,-1.09087,-1.09219,-1.09016,-1.08525,-1.07802,-1.0691,-1.05911,-1.04869,-1.03841,-1.02876,-1.02015,-1.01285,-1.00705,-1.00284,-1.0002,-0.99904,-0.999201,-1.00046,-1.00257,-1.00521,-1.00806,-1.01079,-1.01305,-1.01449,-1.01481,-1.01373,-1.01105,-1.00664,-1.00049,-0.992664,-0.983363,-0.972878,-0.961586,-0.949914,-0.938317,-0.927238,-0.917089,-0.908225,-0.900935,-0.895431,-0.891855,-0.890277,-0.890699,-0.893064,-0.897261,-0.903125,-0.910445,-0.918964,-0.928382,-0.93836,-0.948519
-0.960963,-0.970345,-0.979591,-0.988272,-0.995944,-1.00217,-1.00652,-1.00862,-1.00813,-1.00479,-0.998426,-0.988957,-0.976395,-0.960848,-0.942512,-0.921664,-0.898648,-0.873869,-0.847778,-0.820866,-0.79366,-0.766717,-0.74062,-0.715974,-0.693396,-0.673512,-0.656934,-0.644242,-0.635955,-0.632496,-0.63416,-0.641081,-0.653204,-0.670282,-0.691876,-0.717382,-0.746067,-0.777112,-0.809662,-0.842863,-0.875898,-0.908012,-0.938524,-0.966837,-0.992443,-1.01493,-1.03396,-1.04931,-1.06086,-1.06858,-1.07257,-1.07303,-1.07029,-1.06477,-1.057,-1.04756,-1.03708,-1.02619,-1.01549,-1.0055,-0.996686,-0.989382,-0.983831,-0.980168,-0.978428,-0.978559,-0.980433,-0.983857,-0.988583,-0.99432,-1.00074,-1.00748,-1.01416,-1.0204,-1.0258,-1.03001,-1.03268,-1.03355,-1.03242,-1.0292,-1.02392,-1.01672,-1.00787,-0.997739,-0.986773,-0.975452,-0.964266,-0.953681,-0.94411,-0.935901,-0.929323,-0.924568,-0.921749,-0.920908,-0.922018,-0.924991,-0.929683,-0.935895,-0.943382,-0.95185,-0.960963,-0.970345
-0.979736,-0.988317,-0.996871,-1.00497,-1.01218,-1.01806,-1.0222,-1.02422,-1.02381,-1.02071,-1.01476,-1.0059,-0.994144,-0.979614,-0.962511,-0.943113,-0.92176,-0.898848,-0.874819,-0.850149,-0.825344,-0.800937,-0.777482,-0.755546,-0.735705,-0.71853,-0.70457,-0.694331,-0.688249,-0.686659,-0.689763,-0.697605,-0.710054,-0.726801,-0.747369,-0.771141,-0.797396,-0.825352,-0.854208,-0.883177,-0.911519,-0.93856,-0.963703,-0.986434,-1.00633,-1.02305,-1.03637,-1.04613,-1.0523,-1.05493,-1.0542,-1.05038,-1.04387,-1.03514,-1.02475,-1.01331,-1.00144,-0.989757,-0.978831,-0.96916,-0.96115,-0.955102,-0.951212,-0.949573,-0.950181,-0.952952,-0.957726,-0.964284,-0.972353,-0.981616,-0.991718,-1.00227,-1.01287,-1.02309,-1.03248,-1.04063,-1.04715,-1.05169,-1.05399,-1.05387,-1.05132,-1.0464,-1.03937,-1.03056,-1.02042,-1.00948,-0.998249,-0.987258,-0.976981,-0.967827,-0.960126,-0.954126,-0.949989,-0.947799,-0.947563,-0.949224,-0.952658,-0.957684,-0.96407,-0.97153,-0.979736,-0.988317
