-0.500293,-0.519175,-0.53785,-0.556015,-0.573344,-0.589468,-0.603985,-0.616446,-0.626357,-0.633182,-0.636351,-0.635274,-0.62936,-0.618042,-0.600798,-0.577183,-0.546847,-0.509557,-0.465199,-0.413784,-0.355438,-0.290384,-0.218937,-0.141483,-0.058489,0.0294875,0.121749,0.217382,0.315125,0.413176,0.508935,0.598691,0.677334,0.73828,0.773882,0.776597,0.740838,0.664819,0.551324,0.40684,0.239541,0.0572736,-0.13362,-0.328541,-0.524251,-0.718225,-0.907945,-1.0902,-1.2605,-1.41269,-1.5392,-1.63228,-1.68621,-1.69979,-1.67741,-1.62786,-1.56148,-1.48743,-1.41232,-1.34018,-1.27302,-1.21155,-1.15564,-1.10475,-1.05809,-1.01477,-0.973912,-0.934636,-0.896145,-0.857748,-0.818895,-0.77922,-0.73858,-0.697075,-0.65506,-0.613121,-0.572018,-0.532597,-0.495696,-0.462051,-0.432227,-0.406589,-0.385298,-0.368343,-0.35558,-0.346772,-0.341629,-0.339838,-0.341085,-0.345064,-0.351489,-0.360094,-0.370635,-0.38289,-0.396651,-0.411727,-0.427934,-0.44509,-0.463008,-0.481486,-0.500293,-0.519175
-0.550947,-0.569597,-0.587976,-0.605754,-0.622569,-0.638014,-0.651651,-0.662991,-0.671506,-0.676632,-0.677782,-0.674362,-0.665795,-0.651539,-0.631124,-0.604165,-0.570387,-0.529637,-0.481884,-0.427219,-0.365839,-0.298039,-0.224199,-0.144782,-0.0603483,0.0284106,0.120606,0.215045,0.310068,0.403333,0.491551,0.570225,0.633543,0.674621,0.686366,0.662972,0.601636,0.503617,0.373942,0.219876,0.0490303,-0.132013,-0.318215,-0.505914,-0.692317,-0.874862,-1.05059,-1.2156,-1.36462,-1.49114,-1.58815,-1.64985,-1.67383,-1.66252,-1.62288,-1.56426,-1.4958,-1.42469,-1.35565,-1.2913,-1.23276,-1.18017,-1.13315,-1.09099,-1.05283,-1.01776,-0.984845,-0.953184,-0.92193,-0.890327,-0.857749,-0.82374,-0.78807,-0.750765,-0.712134,-0.672753,-0.633415,-0.595042,-0.558574,-0.524866,-0.494603,-0.468258,-0.446086,-0.428151,-0.414366,-0.404539,-0.398414,-0.3957,-0.396099,-0.399315,-0.405068,-0.413094,-0.423147,-0.435,-0.448438,-0.463258,-0.47926,-0.496247,-0.51401,-0.532326,-0.550947,-0.569597
-0.600535,-0.618904,-0.63692,-0.654222,-0.670413,-0.685047,-0.69765,-0.707695,-0.714626,-0.717857,-0.716794,-0.71085,-0.699471,-0.682161,-0.658507,-0.628198,-0.591043,-0.546974,-0.496046,-0.438429,-0.374396,-0.304316,-0.228646,-0.147941,-0.0628836,0.0256652,0.116576,0.208317,0.298776,0.385029,0.463126,0.52795,0.573361,0.592805,0.580495,0.53292,0.450033,0.335417,0.195257,0.0366861,-0.133659,-0.310395,-0.489463,-0.667764,-0.842624,-1.01122,-1.17009,-1.31473,-1.43954,-1.53835,-1.60564,-1.63827,-1.63708,-1.60719,-1.55662,-1.4941,-1.42713,-1.36107,-1.29914,-1.24297,-1.19305,-1.1492,-1.11084,-1.07719,-1.04737,-1.02043,-0.995439,-0.971453,-0.947581,-0.922993,-0.896968,-0.868944,-0.838571,-0.805774,-0.77078,-0.734133,-0.696643,-0.659301,-0.62316,-0.589211,-0.558281,-0.530973,-0.507656,-0.488485,-0.473439,-0.462379,-0.455081,-0.451281,-0.450693,-0.453032,-0.458019,-0.465389,-0.474893,-0.486294,-0.499366,-0.513892,-0.529658,-0.546443,-0.56402,-0.582141,-0.600535,-0.618904
-0.64888,-0.666909,-0.684487,-0.70122,-0.716671,-0.73036,-0.741775,-0.750357,-0.755527,-0.756688,-0.753247,-0.744637,-0.730343,-0.709924,-0.683039,-0.64946,-0.609083,-0.56193,-0.508142,-0.44797,-0.381766,-0.309977,-0.233151,-0.151956,-0.0672232,0.0199774,0.108231,0.195625,0.279562,0.356567,0.422152,0.470875,0.496768,0.494237,0.459341,0.390981,0.291388,0.165568,0.0199743,-0.138906,-0.305477,-0.475331,-0.645055,-0.811809,-0.972822,-1.12493,-1.26424,-1.38596,-1.48476,-1.55554,-1.59491,-1.60252,-1.5818,-1.5393,-1.48297,-1.4203,-1.3571,-1.29724,-1.24286,-1.19486,-1.15334,-1.1179,-1.08788,-1.06246,-1.04075,-1.02181,-1.00469,-0.988427,-0.972081,-0.954747,-0.935596,-0.913936,-0.889275,-0.861394,-0.830406,-0.796782,-0.761327,-0.725091,-0.689244,-0.65493,-0.62314,-0.594637,-0.569925,-0.549264,-0.532718,-0.520204,-0.511538,-0.506481,-0.504761,-0.5061,-0.51022,-0.516852,-0.525737,-0.536629,-0.549288,-0.563481,-0.578971,-0.59552,-0.612874,-0.630759,-0.64888,-0.666909
-0.695788,-0.713412,-0.730472,-0.746538,-0.761133,-0.773744,-0.783824,-0.790789,-0.794043,-0.792987,-0.787044,-0.775679,-0.758429,-0.734921,-0.704896,-0.668214,-0.624863,-0.574955,-0.518716,-0.456481,-0.388682,-0.315854,-0.238649,-0.157869,-0.0745241,0.0100753,0.0941963,0.175527,0.25101,0.316714,0.367846,0.399034,0.404999,0.381599,0.326943,0.242067,0.130777,-0.00131861,-0.148076,-0.303841,-0.463936,-0.624652,-0.782947,-0.936032,-1.08095,-1.21425,-1.33183,-1.42909,-1.50152,-1.54571,-1.56055,-1.54808,-1.51336,-1.4633,-1.40505,-1.34469,-1.28658,-1.23343,-1.18659,-1.14649,-1.11298,-1.08554,-1.06346,-1.04592,-1.03205,-1.02092,-1.01158,-1.00306,-0.994365,-0.984523,-0.972588,-0.957723,-0.939264,-0.916811,-0.890317,-0.860138,-0.827033,-0.792091,-0.756596,-0.72186,-0.689066,-0.659163,-0.632816,-0.610418,-0.592129,-0.577934,-0.567695,-0.561201,-0.558194,-0.558401,-0.561542,-0.567343,-0.575533,-0.585852,-0.598045,-0.611856,-0.62703,-0.643301,-0.66039,-0.677995,-0.695788,-0.713412
-0.74105,-0.758199,-0.774659,-0.789959,-0.803587,-0.814996,-0.823608,-0.828821,-0.830034,-0.826656,-0.818138,-0.803993,-0.783819,-0.757325,-0.724336,-0.684808,-0.63882,-0.586574,-0.528383,-0.464661,-0.395928,-0.322817,-0.246097,-0.166724,-0.0859106,-0.00523107,0.0732538,0.146853,0.21213,0.264879,0.30031,0.313536,0.300402,0.258464,0.187757,0.0909328,-0.0273432,-0.161451,-0.305843,-0.455677,-0.60699,-0.756529,-0.90143,-1.03885,-1.16568,-1.27835,-1.37292,-1.44542,-1.49265,-1.51308,-1.50768,-1.48016,-1.43625,-1.3825,-1.32495,-1.26837,-1.21595,-1.16954,-1.12997,-1.09733,-1.07133,-1.05139,-1.03678,-1.02673,-1.02036,-1.0168,-1.01509,-1.01428,-1.01333,-1.01119,-1.00682,-0.999204,-0.987498,-0.971083,-0.949697,-0.923526,-0.893233,-0.85991,-0.824942,-0.789817,-0.755934,-0.724461,-0.696261,-0.671883,-0.651605,-0.635494,-0.623466,-0.61534,-0.610877,-0.609806,-0.611846,-0.616711,-0.62412,-0.633795,-0.645459,-0.658836,-0.673644,-0.689592,-0.706369,-0.723642,-0.74105,-0.758199
-0.784442,-0.801046,-0.816825,-0.831267,-0.843825,-0.85392,-0.860955,-0.864313,-0.8634,-0.857646,-0.846543,-0.829661,-0.806676,-0.777379,-0.741691,-0.69966,-0.651458,-0.597373,-0.537802,-0.473244,-0.40431,-0.331736,-0.256426,-0.179505,-0.102403,-0.0269602,0.0444533,0.108834,0.162507,0.201232,0.220557,0.216449,0.186129,0.128836,0.0461734,-0.0581784,-0.179266,-0.311811,-0.450934,-0.592482,-0.733004,-0.869528,-0.999259,-1.11931,-1.22655,-1.31755,-1.38889,-1.43762,-1.46205,-1.46241,-1.44126,-1.40318,-1.3539,-1.29919,-1.24398,-1.19191,-1.1453,-1.10538,-1.0726,-1.04688,-1.02781,-1.0148,-1.00716,-1.00411,-1.00486,-1.00855,-1.01427,-1.02106,-1.02787,-1.0336,-1.03708,-1.03718,-1.03282,-1.02313,-1.00759,-0.986138,-0.959287,-0.928072,-0.893948,-0.858578,-0.823602,-0.790443,-0.760195,-0.733602,-0.711085,-0.692812,-0.678764,-0.668798,-0.662692,-0.660183,-0.660983,-0.664796,-0.671325,-0.680271,-0.691336,-0.704218,-0.718608,-0.73418,-0.750594,-0.76748,-0.784442,-0.801046
-0.825729,-0.841722,-0.856743,-0.870245,-0.881646,-0.890342,-0.895718,-0.897158,-0.894084,-0.885959,-0.872328,-0.852831,-0.827226,-0.795396,-0.757355,-0.713244,-0.663324,-0.607967,-0.547653,-0.482965,-0.414609,-0.343437,-0.270493,-0.197079,-0.124841,-0.0558681,0.00721552,0.0612058,0.102376,0.126719,0.130422,0.110549,0.0657498,-0.00327872,-0.0938228,-0.201692,-0.322031,-0.450058,-0.581516,-0.712789,-0.840784,-0.962702,-1.07581,-1.17727,-1.26409,-1.3333,-1.38228,-1.40929,-1.41411,-1.39838,-1.36562,-1.32066,-1.26879,-1.2149,-1.16291,-1.11557,-1.07456,-1.04067,-1.01411,-0.994665,-0.981895,-0.975215,-0.973959,-0.977413,-0.984822,-0.995381,-1.00823,-1.02242,-1.03692,-1.05058,-1.06217,-1.07039,-1.07395,-1.07172,-1.06286,-1.047,-1.0244,-0.995971,-0.963185,-0.927862,-0.891895,-0.856999,-0.824549,-0.795521,-0.770515,-0.749824,-0.733508,-0.721472,-0.713519,-0.70939,-0.708794,-0.711422,-0.716958,-0.725081,-0.735467,-0.747785,-0.761694,-0.776836,-0.792831,-0.809275,-0.825729,-0.841722
-0.864667,-0.879988,-0.894189,-0.906684,-0.916864,-0.924103,-0.92778,-0.927288,-0.922074,-0.911649,-0.895621,-0.873709,-0.845756,-0.81174,-0.771766,-0.726066,-0.674985,-0.618976,-0.558598,-0.494522,-0.427551,-0.358654,-0.28902,-0.220124,-0.15381,-0.0923697,-0.0385919,0.00426454,0.0326306,0.0429768,0.0323504,-0.000999364,-0.0571175,-0.134188,-0.228834,-0.336741,-0.453366,-0.574452,-0.696268,-0.815608,-0.929636,-1.0357,-1.13118,-1.21343,-1.27983,-1.32806,-1.35646,-1.36451,-1.35319,-1.32512,-1.28423,-1.23518,-1.18263,-1.1306,-1.08218,-1.03946,-1.00363,-0.975192,-0.954185,-0.940339,-0.933196,-0.932194,-0.936713,-0.946093,-0.959637,-0.976603,-0.996183,-1.01748,-1.03948,-1.06103,-1.08085,-1.09751,-1.10954,-1.11551,-1.11423,-1.10496,-1.0876,-1.06284,-1.0321,-0.997295,-0.960581,-0.923997,-0.889245,-0.857588,-0.829846,-0.806469,-0.787621,-0.773265,-0.763235,-0.757283,-0.755114,-0.756404,-0.760818,-0.768009,-0.777624,-0.7893,-0.80266,-0.81731,-0.832832,-0.848777,-0.864667,-0.879988
-0.901004,-0.915604,-0.928937,-0.940384,-0.949308,-0.955073,-0.957055,-0.954671,-0.947404,-0.93482,-0.9166,-0.892545,-0.862591,-0.826805,-0.785382,-0.738638,-0.686997,-0.630989,-0.571251,-0.508539,-0.443753,-0.37798,-0.312545,-0.249078,-0.189584,-0.136485,-0.0926196,-0.0611389,-0.0452563,-0.0478352,-0.0708632,-0.114958,-0.179096,-0.260708,-0.356114,-0.46113,-0.571613,-0.683792,-0.79437,-0.900459,-0.999445,-1.08885,-1.16627,-1.22938,-1.27612,-1.30494,-1.31517,-1.30732,-1.28325,-1.24609,-1.1998,-1.14864,-1.09658,-1.04691,-1.00206,-0.963602,-0.932396,-0.908752,-0.892604,-0.883647,-0.881433,-0.885433,-0.895076,-0.909761,-0.928856,-0.951687,-0.977515,-1.0055,-1.03469,-1.06395,-1.09198,-1.11727,-1.13818,-1.15303,-1.16024,-1.15864,-1.1477,-1.12773,-1.09997,-1.06638,-1.02935,-0.991251,-0.954181,-0.919742,-0.889031,-0.862696,-0.841031,-0.824081,-0.81172,-0.803716,-0.799771,-0.799549,-0.802691,-0.808824,-0.817563,-0.828509,-0.841247,-0.855342,-0.870333,-0.885728,-0.901004,-0.915604
-0.934481,-0.948328,-0.96077,-0.971154,-0.978826,-0.983142,-0.98349,-0.979313,-0.970144,-0.955613,-0.935477,-0.909625,-0.87808,-0.840997,-0.798657,-0.751451,-0.699878,-0.644538,-0.586143,-0.52553,-0.463693,-0.401828,-0.341378,-0.284097,-0.23209,-0.187821,-0.154053,-0.133671,-0.129375,-0.143256,-0.176342,-0.228273,-0.29724,-0.380243,-0.473564,-0.573284,-0.675677,-0.777399,-0.875514,-0.967411,-1.0507,-1.12315,-1.18266,-1.22738,-1.25589,-1.26742,-1.26217,-1.24143,-1.20761,-1.16398,-1.11431,-1.06234,-1.01142,-0.964232,-0.922692,-0.888009,-0.860804,-0.841258,-0.829248,-0.824458,-0.826461,-0.834766,-0.848855,-0.868185,-0.892194,-0.920278,-0.951777,-0.985931,-1.02185,-1.05847,-1.09451,-1.12844,-1.15849,-1.18276,-1.19932,-1.20651,-1.20327,-1.18941,-1.16585,-1.13445,-1.09775,-1.05851,-1.01922,-0.98191,-0.948023,-0.918457,-0.893678,-0.873834,-0.858858,-0.848543,-0.842592,-0.840657,-0.842356,-0.847287,-0.855029,-0.865146,-0.877181,-0.890654,-0.905058,-0.919857,-0.934481,-0.948328
-0.964836,-0.97792,-0.989474,-0.998818,-1.00528,-1.00823,-1.00706,-1.00125,-0.990398,-0.974197,-0.952489,-0.925243,-0.892571,-0.85471,-0.812015,-0.764948,-0.714075,-0.660062,-0.603688,-0.545866,-0.487674,-0.430397,-0.375572,-0.325028,-0.280901,-0.245597,-0.221678,-0.211636,-0.217559,-0.240743,-0.28135,-0.338253,-0.409132,-0.490808,-0.579692,-0.672195,-0.764986,-0.855098,-0.939912,-1.01709,-1.0845,-1.14021,-1.18255,-1.21017,-1.22231,-1.21893,-1.2009,-1.17001,-1.12892,-1.08084,-1.02918,-0.977193,-0.927688,-0.88285,-0.844217,-0.812735,-0.788865,-0.772707,-0.764109,-0.762762,-0.768265,-0.78017,-0.798008,-0.821296,-0.849536,-0.882203,-0.918716,-0.958407,-1.00048,-1.04395,-1.08761,-1.12996,-1.16919,-1.20322,-1.22982,-1.24686,-1.25267,-1.24643,-1.22854,-1.2006,-1.1652,-1.12539,-1.08415,-1.04399,-1.00677,-0.973714,-0.945511,-0.922451,-0.904546,-0.891627,-0.883407,-0.879528,-0.879586,-0.883147,-0.889755,-0.898931,-0.910174,-0.922957,-0.936724,-0.950889,-0.964836,-0.97792
-0.991806,-1.00414,-1.01484,-1.02321,-1.02856,-1.03026,-1.02775,-1.02054,-1.00828,-0.990755,-0.967872,-0.939687,-0.906391,-0.868294,-0.825821,-0.779496,-0.729943,-0.677884,-0.624161,-0.569749,-0.515796,-0.463653,-0.414911,-0.371418,-0.335263,-0.3087,-0.293985,-0.293129,-0.307573,-0.337867,-0.38346,-0.442675,-0.512913,-0.590997,-0.673568,-0.757377,-0.839465,-0.917204,-0.988276,-1.05062,-1.10243,-1.14212,-1.16847,-1.18068,-1.17858,-1.16269,-1.13435,-1.09565,-1.04925,-0.998174,-0.945444,-0.89386,-0.845772,-0.80299,-0.766773,-0.73788,-0.716668,-0.70319,-0.697287,-0.698666,-0.706957,-0.721755,-0.742637,-0.769177,-0.800941,-0.837475,-0.878283,-0.922793,-0.970314,-1.01998,-1.07068,-1.12101,-1.16918,-1.21304,-1.25013,-1.2779,-1.29405,-1.29704,-1.28653,-1.26365,-1.23084,-1.19137,-1.14868,-1.10583,-1.0652,-1.02843,-0.996496,-0.969875,-0.948696,-0.932845,-0.922056,-0.915967,-0.914155,-0.916154,-0.921469,-0.929578,-0.939932,-0.951953,-0.965035,-0.978541,-0.991806,-1.00414
