-0.560238,-0.563265,-0.566242,-0.569086,-0.571716,-0.574055,-0.576028,-0.577566,-0.57861,-0.579107,-0.579013,-0.578296,-0.576936,-0.574923,-0.572261,-0.568968,-0.565071,-0.560612,-0.555644,-0.550231,-0.544444,-0.538365,-0.532083,-0.525691,-0.519289,-0.512975,-0.506853,-0.501022,-0.495582,-0.490627,-0.486247,-0.482524,-0.479532,-0.477334,-0.475985,-0.475526,-0.475985,-0.477376,-0.479701,-0.482946,-0.487086,-0.49208,-0.497876,-0.504409,-0.511604,-0.519378,-0.527638,-0.536286,-0.545218,-0.554329,-0.563509,-0.572649,-0.581642,-0.590382,-0.598768,-0.606704,-0.614102,-0.620879,-0.626965,-0.632296,-0.636822,-0.640503,-0.643313,-0.645236,-0.646271,-0.646427,-0.645727,-0.644204,-0.641902,-0.638874,-0.635183,-0.630898,-0.626095,-0.620855,-0.615263,-0.609405,-0.603372,-0.59725,-0.59113,-0.585097,-0.579233,-0.573618,-0.568325,-0.56342,-0.558964,-0.555008,-0.551594,-0.548754,-0.546512,-0.544879,-0.543855,-0.543432,-0.543588,-0.544294,-0.545509,-0.547184,-0.549262,-0.551679,-0.554365,-0.557244,-0.560238,-0.563265
-0.611126,-0.61402,-0.616866,-0.619585,-0.6221,-0.624336,-0.62622,-0.627689,-0.628683,-0.629151,-0.629052,-0.628355,-0.62704,-0.625098,-0.622534,-0.619362,-0.615612,-0.611322,-0.606545,-0.601341,-0.595781,-0.589943,-0.583913,-0.577781,-0.571643,-0.565595,-0.559736,-0.554162,-0.548968,-0.544245,-0.540079,-0.536548,-0.533723,-0.531665,-0.530424,-0.53004,-0.530536,-0.531928,-0.534215,-0.537383,-0.541405,-0.546241,-0.55184,-0.558139,-0.565066,-0.572538,-0.580467,-0.588759,-0.597313,-0.606028,-0.614799,-0.623523,-0.632095,-0.640418,-0.648393,-0.655931,-0.662948,-0.669366,-0.675119,-0.680149,-0.684407,-0.687859,-0.690479,-0.692254,-0.693185,-0.693281,-0.692565,-0.691069,-0.688836,-0.685917,-0.682373,-0.678269,-0.673677,-0.668674,-0.663341,-0.65776,-0.652015,-0.646191,-0.64037,-0.634634,-0.629061,-0.623726,-0.618697,-0.614038,-0.609805,-0.606048,-0.602805,-0.600109,-0.59798,-0.59643,-0.59546,-0.595061,-0.595214,-0.59589,-0.597051,-0.598652,-0.600638,-0.602947,-0.605513,-0.608265,-0.611126,-0.61402
-0.659609,-0.662357,-0.665062,-0.667647,-0.670038,-0.672163,-0.673954,-0.675349,-0.676291,-0.676732,-0.676631,-0.67596,-0.674698,-0.672837,-0.670382,-0.667347,-0.66376,-0.659659,-0.655092,-0.65012,-0.644809,-0.639235,-0.633481,-0.627633,-0.621782,-0.616022,-0.610446,-0.605147,-0.600216,-0.59574,-0.5918,-0.588471,-0.585819,-0.583904,-0.58277,-0.582455,-0.582983,-0.584364,-0.586597,-0.589668,-0.593549,-0.598203,-0.603578,-0.609614,-0.61624,-0.623377,-0.630941,-0.638841,-0.646981,-0.655264,-0.663591,-0.671863,-0.679983,-0.687856,-0.695391,-0.702504,-0.709116,-0.715154,-0.720556,-0.725269,-0.729249,-0.732463,-0.734889,-0.736516,-0.737345,-0.737388,-0.736665,-0.735208,-0.73306,-0.730268,-0.726889,-0.722986,-0.718628,-0.713887,-0.708838,-0.703558,-0.698128,-0.692625,-0.687128,-0.681712,-0.676452,-0.671416,-0.666671,-0.662274,-0.65828,-0.654734,-0.651673,-0.649128,-0.647118,-0.645654,-0.644739,-0.644363,-0.644509,-0.64515,-0.646251,-0.647769,-0.649652,-0.651843,-0.654279,-0.656891,-0.659609,-0.662357
-0.705494,-0.708087,-0.71064,-0.713081,-0.71534,-0.717348,-0.71904,-0.720358,-0.721247,-0.721661,-0.721562,-0.720921,-0.71972,-0.717952,-0.715618,-0.712735,-0.709327,-0.705432,-0.701096,-0.696376,-0.691336,-0.686048,-0.680592,-0.675049,-0.669508,-0.664056,-0.658783,-0.653778,-0.649126,-0.64491,-0.641207,-0.638088,-0.635615,-0.633843,-0.632815,-0.632565,-0.633114,-0.634472,-0.636637,-0.639592,-0.643313,-0.647759,-0.652884,-0.658627,-0.664922,-0.671692,-0.678858,-0.686331,-0.694023,-0.70184,-0.709689,-0.717477,-0.725113,-0.732507,-0.739576,-0.746238,-0.752422,-0.75806,-0.763096,-0.767479,-0.77117,-0.77414,-0.776369,-0.777848,-0.778579,-0.778573,-0.777853,-0.776449,-0.774399,-0.77175,-0.768556,-0.764876,-0.760773,-0.756315,-0.751573,-0.746619,-0.741527,-0.736369,-0.731218,-0.726145,-0.721218,-0.716502,-0.712058,-0.70794,-0.704198,-0.700874,-0.698005,-0.695618,-0.693732,-0.692358,-0.691497,-0.691142,-0.691278,-0.69188,-0.692914,-0.69434,-0.696112,-0.698174,-0.700468,-0.702931,-0.705494,-0.708087
-0.7486,-0.751027,-0.75342,-0.755708,-0.757827,-0.759711,-0.761301,-0.762539,-0.763374,-0.763762,-0.763668,-0.763063,-0.761931,-0.760264,-0.758064,-0.755345,-0.752133,-0.748461,-0.744375,-0.739926,-0.735178,-0.730198,-0.725061,-0.719845,-0.714633,-0.709509,-0.704558,-0.699862,-0.695504,-0.69156,-0.688104,-0.685202,-0.682912,-0.681284,-0.68036,-0.68017,-0.680732,-0.682055,-0.684136,-0.686958,-0.690496,-0.694713,-0.699561,-0.704984,-0.710918,-0.717291,-0.724026,-0.731041,-0.738252,-0.745571,-0.752911,-0.760185,-0.767307,-0.774196,-0.780771,-0.78696,-0.792696,-0.797917,-0.80257,-0.806611,-0.810005,-0.812725,-0.814754,-0.816086,-0.816723,-0.816676,-0.815968,-0.814627,-0.81269,-0.810201,-0.80721,-0.803771,-0.799944,-0.795792,-0.791379,-0.786773,-0.782041,-0.77725,-0.772467,-0.767757,-0.763183,-0.758805,-0.754678,-0.750853,-0.747376,-0.744286,-0.741618,-0.739395,-0.737638,-0.736356,-0.73555,-0.735216,-0.735338,-0.735894,-0.736855,-0.738182,-0.739833,-0.741758,-0.7439,-0.746202,-0.7486,-0.751027
-0.788756,-0.791009,-0.793231,-0.795359,-0.797331,-0.799086,-0.800568,-0.801723,-0.802504,-0.802868,-0.802781,-0.802219,-0.801162,-0.799606,-0.797551,-0.795011,-0.792009,-0.788577,-0.784757,-0.7806,-0.776162,-0.77151,-0.766712,-0.761842,-0.756979,-0.752201,-0.747588,-0.743218,-0.739166,-0.735507,-0.732306,-0.729627,-0.727523,-0.726041,-0.725217,-0.725081,-0.725647,-0.726924,-0.728906,-0.731577,-0.734913,-0.738877,-0.743424,-0.7485,-0.754046,-0.759992,-0.766267,-0.772794,-0.779494,-0.786285,-0.793087,-0.799818,-0.8064,-0.812757,-0.818816,-0.82451,-0.829779,-0.834566,-0.838824,-0.842513,-0.845602,-0.848067,-0.849895,-0.851081,-0.851627,-0.851546,-0.850859,-0.849593,-0.847783,-0.845469,-0.842697,-0.839518,-0.835987,-0.83216,-0.828098,-0.82386,-0.819509,-0.815105,-0.81071,-0.806383,-0.80218,-0.798156,-0.794361,-0.790843,-0.787643,-0.784798,-0.782338,-0.780287,-0.778662,-0.777473,-0.776724,-0.776408,-0.776513,-0.77702,-0.7779,-0.779122,-0.780644,-0.782421,-0.784402,-0.786534,-0.788756,-0.791009
-0.825804,-0.827874,-0.829917,-0.831877,-0.833695,-0.835316,-0.836687,-0.837757,-0.838482,-0.838823,-0.838748,-0.838232,-0.837259,-0.835822,-0.833923,-0.831574,-0.828797,-0.82562,-0.822084,-0.818235,-0.814127,-0.80982,-0.805379,-0.800875,-0.796378,-0.791963,-0.787703,-0.783672,-0.77994,-0.776574,-0.773637,-0.771186,-0.76927,-0.767933,-0.767208,-0.767119,-0.767682,-0.7689,-0.770769,-0.773273,-0.776387,-0.780077,-0.7843,-0.789005,-0.794135,-0.799628,-0.805415,-0.811426,-0.817586,-0.823822,-0.830058,-0.836221,-0.842238,-0.84804,-0.853561,-0.858742,-0.863527,-0.867865,-0.871716,-0.875044,-0.877821,-0.880028,-0.881654,-0.882694,-0.883154,-0.883046,-0.882389,-0.881209,-0.879538,-0.877413,-0.874877,-0.871975,-0.868757,-0.865275,-0.861582,-0.857732,-0.853781,-0.849784,-0.845795,-0.841867,-0.838052,-0.834397,-0.83095,-0.827751,-0.824839,-0.822247,-0.820003,-0.818129,-0.81664,-0.815548,-0.814854,-0.814555,-0.81464,-0.815093,-0.815888,-0.816996,-0.818382,-0.820003,-0.821814,-0.823766,-0.825804,-0.827874
-0.859597,-0.861474,-0.863332,-0.865117,-0.866776,-0.868258,-0.869513,-0.870496,-0.871166,-0.871485,-0.871424,-0.870959,-0.870076,-0.868767,-0.867035,-0.864889,-0.862349,-0.859442,-0.856205,-0.852681,-0.848919,-0.844975,-0.840909,-0.836786,-0.832672,-0.828635,-0.824743,-0.821063,-0.817661,-0.814598,-0.811932,-0.809713,-0.807989,-0.806796,-0.806166,-0.806119,-0.806669,-0.807818,-0.80956,-0.811881,-0.814755,-0.818151,-0.822028,-0.826339,-0.83103,-0.836044,-0.841318,-0.846786,-0.852381,-0.858036,-0.863682,-0.869252,-0.874682,-0.879908,-0.884874,-0.889523,-0.893809,-0.897686,-0.90112,-0.904078,-0.906538,-0.908484,-0.909906,-0.910804,-0.911181,-0.911052,-0.910433,-0.909349,-0.907829,-0.905907,-0.903621,-0.901012,-0.898124,-0.895003,-0.891697,-0.888253,-0.88472,-0.881146,-0.87758,-0.874068,-0.870655,-0.867385,-0.864297,-0.861429,-0.858815,-0.856484,-0.854463,-0.85277,-0.851422,-0.850427,-0.849789,-0.849506,-0.849568,-0.849962,-0.850667,-0.851655,-0.852897,-0.854355,-0.855988,-0.857751,-0.859597,-0.861474
-0.89,-0.891678,-0.893343,-0.894946,-0.896441,-0.897779,-0.898916,-0.899811,-0.900424,-0.900723,-0.900678,-0.90027,-0.899483,-0.898311,-0.896754,-0.894822,-0.892532,-0.889908,-0.886985,-0.8838,-0.880399,-0.876834,-0.873159,-0.869432,-0.865716,-0.862071,-0.858559,-0.855243,-0.852181,-0.849428,-0.847038,-0.845056,-0.843524,-0.842475,-0.841936,-0.841926,-0.842454,-0.843524,-0.845127,-0.847249,-0.849867,-0.852951,-0.856462,-0.860357,-0.864587,-0.869099,-0.873836,-0.878738,-0.883745,-0.888796,-0.89383,-0.898787,-0.903609,-0.908241,-0.912632,-0.916736,-0.920509,-0.923914,-0.926921,-0.929503,-0.931641,-0.933323,-0.934542,-0.935299,-0.935599,-0.935453,-0.93488,-0.933902,-0.932544,-0.930837,-0.928815,-0.926513,-0.92397,-0.921226,-0.918321,-0.915299,-0.912199,-0.909065,-0.905936,-0.902854,-0.899858,-0.896983,-0.894267,-0.89174,-0.889433,-0.887371,-0.885578,-0.884072,-0.882867,-0.881972,-0.88139,-0.881121,-0.881158,-0.881489,-0.882098,-0.882961,-0.884052,-0.88534,-0.886787,-0.888354,-0.89,-0.891678
-0.916893,-0.918365,-0.919831,-0.921247,-0.922572,-0.923762,-0.924779,-0.925583,-0.92614,-0.926419,-0.926395,-0.926047,-0.925362,-0.924333,-0.92296,-0.921252,-0.919222,-0.916895,-0.914298,-0.911466,-0.908441,-0.905269,-0.901998,-0.898682,-0.895376,-0.892135,-0.889016,-0.886073,-0.883359,-0.880925,-0.878816,-0.877074,-0.875734,-0.874828,-0.874377,-0.874397,-0.874897,-0.875877,-0.877329,-0.879239,-0.881586,-0.88434,-0.887467,-0.890927,-0.894676,-0.898666,-0.902845,-0.90716,-0.911559,-0.915985,-0.920387,-0.924711,-0.928908,-0.93293,-0.936733,-0.940277,-0.943526,-0.94645,-0.949022,-0.951222,-0.953034,-0.954451,-0.955467,-0.956085,-0.95631,-0.956155,-0.955635,-0.954771,-0.953585,-0.952103,-0.950356,-0.948374,-0.946189,-0.943836,-0.941347,-0.93876,-0.936108,-0.933426,-0.930749,-0.928109,-0.92554,-0.923074,-0.920738,-0.918561,-0.916569,-0.914783,-0.913224,-0.911909,-0.910849,-0.910054,-0.909529,-0.909273,-0.909283,-0.909548,-0.910057,-0.91079,-0.911725,-0.912835,-0.914089,-0.915454,-0.916893,-0.918365
-0.940168,-0.941429,-0.94269,-0.943914,-0.945065,-0.946104,-0.946997,-0.94771,-0.94821,-0.948471,-0.948469,-0.948185,-0.947607,-0.946728,-0.945547,-0.944072,-0.942313,-0.940292,-0.938033,-0.935567,-0.93293,-0.930163,-0.92731,-0.924417,-0.921533,-0.918708,-0.91599,-0.913429,-0.911071,-0.90896,-0.907137,-0.905637,-0.904491,-0.903726,-0.90336,-0.903406,-0.90387,-0.904751,-0.906042,-0.907728,-0.909789,-0.912198,-0.914925,-0.917934,-0.921184,-0.924633,-0.928235,-0.931946,-0.935717,-0.939502,-0.943254,-0.94693,-0.950487,-0.953884,-0.957086,-0.960059,-0.962775,-0.965209,-0.96734,-0.969153,-0.970638,-0.971787,-0.972601,-0.973082,-0.973236,-0.973076,-0.972616,-0.971872,-0.970867,-0.969621,-0.968159,-0.966507,-0.964692,-0.96274,-0.96068,-0.95854,-0.956347,-0.954129,-0.951914,-0.949728,-0.947598,-0.945547,-0.943602,-0.941783,-0.940112,-0.938608,-0.937288,-0.936167,-0.935255,-0.934562,-0.934093,-0.93385,-0.93383,-0.934027,-0.934432,-0.93503,-0.935803,-0.936731,-0.937787,-0.938943,-0.940168,-0.941429
-0.959734,-0.960778,-0.961829,-0.962857,-0.96383,-0.964715,-0.965482,-0.966102,-0.966546,-0.966789,-0.966811,-0.966595,-0.966129,-0.965405,-0.964423,-0.963188,-0.961709,-0.960004,-0.958093,-0.956003,-0.953766,-0.951415,-0.94899,-0.946531,-0.944079,-0.941678,-0.939371,-0.9372,-0.935204,-0.933422,-0.931888,-0.930632,-0.929681,-0.929055,-0.928771,-0.928837,-0.929259,-0.930033,-0.931153,-0.932604,-0.934367,-0.936419,-0.938732,-0.941274,-0.94401,-0.946902,-0.949913,-0.953003,-0.956131,-0.959259,-0.962348,-0.965362,-0.968265,-0.971027,-0.973617,-0.97601,-0.978185,-0.980122,-0.981807,-0.98323,-0.984384,-0.985267,-0.985879,-0.986224,-0.986311,-0.98615,-0.985755,-0.985139,-0.984321,-0.983318,-0.98215,-0.980838,-0.979401,-0.977861,-0.976239,-0.974556,-0.972832,-0.971088,-0.969344,-0.967621,-0.965937,-0.964312,-0.962763,-0.961309,-0.959965,-0.958748,-0.957671,-0.956747,-0.955986,-0.955396,-0.954984,-0.954752,-0.954701,-0.954827,-0.955125,-0.955584,-0.956192,-0.956932,-0.957785,-0.958727,-0.959734,-0.960778
