-0.429552,-0.445446,-0.461754,-0.478389,-0.495258,-0.512252,-0.529248,-0.546082,-0.562546,-0.578373,-0.59322,-0.606657,-0.618148,-0.627039,-0.632551,-0.633769,-0.62966,-0.619091,-0.600875,-0.573832,-0.536857,-0.488998,-0.429507,-0.357862,-0.273743,-0.176953,-0.0672837,0.0556537,0.192659,0.345233,0.515977,0.709221,0.932085,1.19635,1.51971,1.91013,2.28339,2.37481,2.00804,1.40784,0.845564,0.382263,-0.0161235,-0.390916,-0.781046,-1.23799,-1.86495,-2.93023,-4.75194,-4.84058,-2.30574,-1.7378,-1.58406,-1.38646,-1.27194,-1.19015,-1.13014,-1.08712,-1.05652,-1.03549,-1.0218,-1.0135,-1.00876,-1.00562,-1.00181,-0.994706,-0.981205,-0.957966,-0.921928,-0.871294,-0.80672,-0.732002,-0.653431,-0.577798,-0.510231,-0.453217,-0.406991,-0.370522,-0.342347,-0.321018,-0.30528,-0.294106,-0.286677,-0.282346,-0.280603,-0.281045,-0.283354,-0.287275,-0.292604,-0.299177,-0.306861,-0.315551,-0.325161,-0.335625,-0.346891,-0.358923,-0.371691,-0.385172,-0.39934,-0.414155,-0.429552,-0.445446
-0.47668,-0.492807,-0.509344,-0.526189,-0.543223,-0.560303,-0.577262,-0.593884,-0.609901,-0.624973,-0.638676,-0.650486,-0.659769,-0.665766,-0.667596,-0.664262,-0.654671,-0.637679,-0.612138,-0.576967,-0.53122,-0.474131,-0.405144,-0.323891,-0.230127,-0.12362,-0.00399615,0.129458,0.278041,0.443969,0.630855,0.844421,1.09341,1.38881,1.72993,2.04956,2.15606,1.89197,1.38302,0.858034,0.405102,0.0114749,-0.35646,-0.733182,-1.16199,-1.7207,-2.58814,-4.03209,-4.82809,-2.82818,-1.75669,-1.58769,-1.38586,-1.25513,-1.1691,-1.10687,-1.06358,-1.03437,-1.01615,-1.00675,-1.00443,-1.00764,-1.01486,-1.02439,-1.03414,-1.04147,-1.04303,-1.03478,-1.01243,-0.972549,-0.914178,-0.840365,-0.758057,-0.675819,-0.600719,-0.53654,-0.484056,-0.442302,-0.409697,-0.384651,-0.365781,-0.351959,-0.342285,-0.336051,-0.332697,-0.331783,-0.332959,-0.335943,-0.34051,-0.346478,-0.353699,-0.362053,-0.371443,-0.381791,-0.393034,-0.405121,-0.41801,-0.43166,-0.446028,-0.461058,-0.47668,-0.492807
-0.524002,-0.54033,-0.55704,-0.574004,-0.591072,-0.608058,-0.624748,-0.640862,-0.656063,-0.669929,-0.681945,-0.691491,-0.697829,-0.700106,-0.69736,-0.688539,-0.672539,-0.648254,-0.614636,-0.570756,-0.515853,-0.449356,-0.370872,-0.280134,-0.176899,-0.0608239,0.0687107,0.212803,0.373291,0.553098,0.756643,0.990075,1.25945,1.55905,1.83462,1.94584,1.76017,1.33759,0.85784,0.421445,0.0354795,-0.324443,-0.687877,-1.09109,-1.5932,-2.31414,-3.44043,-4.45291,-3.31678,-1.89184,-1.58364,-1.3873,-1.23685,-1.14232,-1.07567,-1.02985,-0.999786,-0.982029,-0.974322,-0.974992,-0.982712,-0.996309,-1.01459,-1.03616,-1.05923,-1.08133,-1.09906,-1.10788,-1.10232,-1.07694,-1.02839,-0.957955,-0.872625,-0.782958,-0.698707,-0.625653,-0.565452,-0.517273,-0.47938,-0.449975,-0.427497,-0.410674,-0.398496,-0.39017,-0.385072,-0.382709,-0.382691,-0.384703,-0.388492,-0.393854,-0.400621,-0.408656,-0.417848,-0.428102,-0.439342,-0.451502,-0.464524,-0.478351,-0.492922,-0.508167,-0.524002,-0.54033
-0.571415,-0.587887,-0.60468,-0.621634,-0.638559,-0.655223,-0.671349,-0.686589,-0.700527,-0.712651,-0.722353,-0.728915,-0.731507,-0.729201,-0.720984,-0.705796,-0.682575,-0.650312,-0.608108,-0.555219,-0.491078,-0.415287,-0.327571,-0.227699,-0.115365,0.0099468,0.149135,0.303674,0.475837,0.668873,0.886788,1.13211,1.39648,1.63576,1.74598,1.61915,1.27441,0.84466,0.430574,0.0554703,-0.295018,-0.64501,-1.02454,-1.47869,-2.08849,-2.97408,-3.93225,-3.56445,-2.15218,-1.59927,-1.38899,-1.22114,-1.11296,-1.03943,-0.988911,-0.955935,-0.936559,-0.928294,-0.929412,-0.938662,-0.955071,-0.977797,-1.00599,-1.03862,-1.07429,-1.11091,-1.14532,-1.17285,-1.18715,-1.18073,-1.14707,-1.08426,-0.99805,-0.900758,-0.805708,-0.72176,-0.652061,-0.596071,-0.551854,-0.517326,-0.490675,-0.470433,-0.455444,-0.444801,-0.437797,-0.433872,-0.432582,-0.433573,-0.436559,-0.441304,-0.447619,-0.455345,-0.464352,-0.474529,-0.485781,-0.498027,-0.511189,-0.525193,-0.539959,-0.5554,-0.571415,-0.587887
-0.61878,-0.635306,-0.652056,-0.668828,-0.685385,-0.701437,-0.71664,-0.730568,-0.742719,-0.752491,-0.759182,-0.761987,-0.760008,-0.752272,-0.737761,-0.715461,-0.684406,-0.643735,-0.592732,-0.530848,-0.457695,-0.373008,-0.276575,-0.168144,-0.047303,0.0866482,0.234839,0.398949,0.581209,0.783914,1.00716,1.24143,1.4507,1.55698,1.47381,1.19685,0.81881,0.43195,0.0710202,-0.268411,-0.60461,-0.961935,-1.37474,-1.8981,-2.60657,-3.41996,-3.52333,-2.44736,-1.67157,-1.39395,-1.21048,-1.08467,-1.0011,-0.943799,-0.905968,-0.883136,-0.87242,-0.871919,-0.880326,-0.896721,-0.920429,-0.950907,-0.987636,-1.02999,-1.07702,-1.1272,-1.17793,-1.2249,-1.26148,-1.27858,-1.26613,-1.21745,-1.13477,-1.03099,-0.923728,-0.826517,-0.745096,-0.679556,-0.627731,-0.587139,-0.555626,-0.53146,-0.513287,-0.500055,-0.490945,-0.485315,-0.482656,-0.482561,-0.484701,-0.488809,-0.494664,-0.502084,-0.510914,-0.521023,-0.532297,-0.544633,-0.557934,-0.572105,-0.587045,-0.602645,-0.61878,-0.635306
-0.665915,-0.682373,-0.698911,-0.715282,-0.731191,-0.746282,-0.760137,-0.772246,-0.782021,-0.788771,-0.791715,-0.789983,-0.782641,-0.768714,-0.747236,-0.717288,-0.678053,-0.628852,-0.569161,-0.498615,-0.416971,-0.324048,-0.219654,-0.103485,0.0249707,0.166522,0.322318,0.493732,0.681741,0.88483,1.09326,1.27758,1.37858,1.32767,1.10823,0.781128,0.425247,0.081713,-0.244909,-0.566825,-0.903118,-1.27979,-1.7344,-2.31216,-2.97722,-3.2875,-2.65007,-1.80854,-1.4155,-1.20638,-1.06108,-0.963835,-0.897485,-0.852921,-0.824948,-0.81017,-0.80639,-0.812137,-0.826425,-0.848594,-0.878212,-0.914993,-0.958722,-1.00915,-1.06584,-1.12791,-1.19356,-1.25938,-1.31927,-1.36354,-1.37912,-1.35337,-1.28191,-1.17531,-1.05529,-0.94217,-0.846214,-0.768886,-0.707814,-0.659977,-0.622745,-0.594029,-0.572212,-0.556053,-0.544591,-0.537077,-0.532921,-0.531653,-0.532892,-0.536329,-0.541707,-0.548814,-0.557468,-0.567512,-0.578809,-0.591232,-0.604661,-0.618976,-0.63405,-0.649749,-0.665915,-0.682373
-0.712599,-0.728827,-0.744943,-0.760644,-0.77557,-0.789295,-0.801316,-0.811043,-0.817807,-0.820842,-0.819309,-0.812309,-0.798912,-0.778198,-0.749299,-0.711444,-0.663996,-0.606466,-0.53852,-0.459943,-0.370596,-0.27035,-0.159008,-0.0362374,0.0984811,0.245839,0.40651,0.580488,0.76526,0.95144,1.11488,1.21017,1.18306,1.0116,0.732815,0.410362,0.0871615,-0.224846,-0.531887,-0.848092,-1.19284,-1.59167,-2.07148,-2.61206,-2.97495,-2.69594,-1.96749,-1.46874,-1.2124,-1.04513,-0.930926,-0.852942,-0.799737,-0.764996,-0.744707,-0.736265,-0.737947,-0.748603,-0.767488,-0.794143,-0.828326,-0.86996,-0.919083,-0.975782,-1.04009,-1.11179,-1.19002,-1.2726,-1.35483,-1.42782,-1.47714,-1.48447,-1.43588,-1.33439,-1.20332,-1.07175,-0.957702,-0.865633,-0.793177,-0.736575,-0.692535,-0.65848,-0.632446,-0.612939,-0.598815,-0.589192,-0.583378,-0.580822,-0.581083,-0.583799,-0.588671,-0.595448,-0.603917,-0.613892,-0.625205,-0.637703,-0.651236,-0.665657,-0.680808,-0.696519,-0.712599,-0.728827
-0.758567,-0.774366,-0.789808,-0.804523,-0.818082,-0.829981,-0.839639,-0.846392,-0.8495,-0.848146,-0.84147,-0.828584,-0.808614,-0.780744,-0.744251,-0.698542,-0.64317,-0.577834,-0.502358,-0.416648,-0.320638,-0.214237,-0.0972754,0.0305114,0.16943,0.319599,0.480315,0.648509,0.815451,0.961328,1.05095,1.04144,0.909521,0.675274,0.387406,0.0870254,-0.208589,-0.500096,-0.796974,-1.11323,-1.46608,-1.87102,-2.31382,-2.66112,-2.60625,-2.08397,-1.55194,-1.23497,-1.03945,-0.905583,-0.81319,-0.749294,-0.70613,-0.678928,-0.664581,-0.661031,-0.666901,-0.681284,-0.703611,-0.733572,-0.771066,-0.816171,-0.869116,-0.930255,-1.00001,-1.07874,-1.16651,-1.2625,-1.36394,-1.46414,-1.54976,-1.59932,-1.58845,-1.50619,-1.37051,-1.21919,-1.08275,-0.971977,-0.885269,-0.817906,-0.765651,-0.725252,-0.694272,-0.670883,-0.653708,-0.64169,-0.634011,-0.630021,-0.629201,-0.631127,-0.635448,-0.641869,-0.650136,-0.660027,-0.67134,-0.683889,-0.697491,-0.711963,-0.72711,-0.742724,-0.758567,-0.774366
-0.803516,-0.818655,-0.833129,-0.846501,-0.858269,-0.867853,-0.874601,-0.877788,-0.876629,-0.87029,-0.85793,-0.838721,-0.811894,-0.776778,-0.732825,-0.679632,-0.616936,-0.544601,-0.46258,-0.370875,-0.269488,-0.158398,-0.0375588,0.093022,0.233043,0.381329,0.534565,0.684831,0.815846,0.900106,0.903641,0.804073,0.609963,0.356674,0.0810275,-0.196523,-0.471795,-0.749951,-1.04055,-1.35492,-1.70151,-2.06888,-2.37819,-2.43916,-2.11986,-1.64015,-1.27746,-1.04695,-0.890619,-0.781239,-0.704461,-0.651135,-0.615582,-0.594111,-0.584263,-0.584377,-0.593335,-0.610406,-0.635151,-0.667363,-0.707039,-0.75436,-0.809683,-0.873543,-0.946636,-1.02978,-1.12377,-1.22904,-1.34487,-1.46757,-1.5873,-1.68372,-1.72534,-1.68297,-1.55747,-1.38917,-1.22584,-1.09101,-0.986098,-0.905288,-0.842964,-0.794915,-0.758052,-0.730104,-0.70938,-0.694605,-0.684795,-0.679181,-0.677146,-0.67819,-0.681898,-0.687921,-0.695958,-0.705742,-0.71703,-0.729597,-0.743218,-0.75767,-0.772714,-0.788093,-0.803516,-0.818655
-0.847117,-0.861331,-0.874515,-0.886161,-0.895694,-0.902468,-0.905774,-0.90485,-0.898901,-0.887116,-0.868718,-0.842983,-0.809289,-0.767136,-0.716164,-0.656151,-0.587002,-0.508718,-0.421362,-0.325026,-0.219816,-0.105866,0.0165664,0.146875,0.283591,0.423366,0.559137,0.67751,0.756818,0.77007,0.696847,0.538287,0.318609,0.068966,-0.189042,-0.447361,-0.707263,-0.974553,-1.25628,-1.55654,-1.8656,-2.13407,-2.24496,-2.07824,-1.70166,-1.33293,-1.06956,-0.888299,-0.759839,-0.668062,-0.602768,-0.557353,-0.527491,-0.510272,-0.503707,-0.506432,-0.51752,-0.53637,-0.562634,-0.596175,-0.637047,-0.68549,-0.741931,-0.807005,-0.881573,-0.966731,-1.06379,-1.17412,-1.29871,-1.43692,-1.58371,-1.72416,-1.82706,-1.84798,-1.75888,-1.58573,-1.39304,-1.22723,-1.09851,-1.00054,-0.925656,-0.868232,-0.824269,-0.790885,-0.765977,-0.747978,-0.7357,-0.728215,-0.724791,-0.724831,-0.727843,-0.733411,-0.741177,-0.75082,-0.762049,-0.774589,-0.788169,-0.802515,-0.817337,-0.832321,-0.847117,-0.861331
-0.889017,-0.902026,-0.913583,-0.923112,-0.929973,-0.93347,-0.932863,-0.927383,-0.916261,-0.898755,-0.874195,-0.841999,-0.801715,-0.753026,-0.695751,-0.629836,-0.555328,-0.472348,-0.381065,-0.281694,-0.174515,-0.0599725,0.0611153,0.187123,0.314807,0.437948,0.545511,0.620311,0.640828,0.589018,0.461522,0.273755,0.0507225,-0.186526,-0.427195,-0.66918,-0.915084,-1.16876,-1.43157,-1.69511,-1.92673,-2.05323,-1.9848,-1.71876,-1.38527,-1.10493,-0.899772,-0.751113,-0.642678,-0.563707,-0.506898,-0.467319,-0.441596,-0.427391,-0.423068,-0.427486,-0.439865,-0.459698,-0.4867,-0.520775,-0.562006,-0.610652,-0.667164,-0.73221,-0.806712,-0.891897,-0.989342,-1.10098,-1.22896,-1.37503,-1.53873,-1.71277,-1.87409,-1.97504,-1.95744,-1.8082,-1.59167,-1.38725,-1.2267,-1.10624,-1.01536,-0.94625,-0.893578,-0.853617,-0.8237,-0.801878,-0.786692,-0.777021,-0.771979,-0.770855,-0.773061,-0.778099,-0.785539,-0.794998,-0.806125,-0.818586,-0.832054,-0.846196,-0.860663,-0.875075,-0.889017,-0.902026
-0.928864,-0.940384,-0.949984,-0.957025,-0.96082,-0.960644,-0.955756,-0.945417,-0.928927,-0.905653,-0.875063,-0.836743,-0.790419,-0.735949,-0.67332,-0.602621,-0.524025,-0.437769,-0.344155,-0.243578,-0.136617,-0.0242246,0.0919159,0.208752,0.320859,0.419134,0.489864,0.515827,0.481412,0.380781,0.222713,0.0262652,-0.189335,-0.41171,-0.635999,-0.862079,-1.09134,-1.32335,-1.55085,-1.75122,-1.87731,-1.86647,-1.69284,-1.41878,-1.14515,-0.923733,-0.756006,-0.630268,-0.536352,-0.466763,-0.416155,-0.380752,-0.35788,-0.345631,-0.342642,-0.347946,-0.360874,-0.380989,-0.408047,-0.441975,-0.482859,-0.530956,-0.586701,-0.650745,-0.723996,-0.807689,-0.90347,-1.01349,-1.14049,-1.28763,-1.45775,-1.65057,-1.85514,-2.03525,-2.11986,-2.0424,-1.82712,-1.5805,-1.37707,-1.22615,-1.11441,-1.03043,-0.966892,-0.918844,-0.88284,-0.856415,-0.837755,-0.825484,-0.81853,-0.816034,-0.817288,-0.821696,-0.828742,-0.837964,-0.848939,-0.861265,-0.874545,-0.88838,-0.902351,-0.916008,-0.928864,-0.940384
-0.966317,-0.976087,-0.983433,-0.98767,-0.988083,-0.983948,-0.974558,-0.959243,-0.93741,-0.908562,-0.87233,-0.828473,-0.776891,-0.717605,-0.650745,-0.576528,-0.495249,-0.407279,-0.313098,-0.213378,-0.109142,-0.00206208,0.105047,0.207486,0.297739,0.364805,0.394857,0.374576,0.29699,0.166106,-0.0043537,-0.197786,-0.40132,-0.608038,-0.815537,-1.02325,-1.22953,-1.42802,-1.60246,-1.72148,-1.7422,-1.63619,-1.42621,-1.1799,-0.955554,-0.77356,-0.631656,-0.522453,-0.43915,-0.376398,-0.3302,-0.297619,-0.276509,-0.265297,-0.262838,-0.268305,-0.281115,-0.300886,-0.3274,-0.360592,-0.400541,-0.447477,-0.5018,-0.564109,-0.635248,-0.716378,-0.809074,-0.915463,-1.0384,-1.1816,-1.34962,-1.54677,-1.7729,-2.01093,-2.2037,-2.25026,-2.09292,-1.81808,-1.5596,-1.36608,-1.22618,-1.12287,-1.04551,-0.987348,-0.943832,-0.911779,-0.888903,-0.873495,-0.864241,-0.860099,-0.860212,-0.863862,-0.870427,-0.87935,-0.89012,-0.902253,-0.915273,-0.928701,-0.942041,-0.954767,-0.966317,-0.976087
