-0.430756,-0.446717,-0.463083,-0.479765,-0.49667,-0.513682,-0.530676,-0.547481,-0.563885,-0.579614,-0.594319,-0.607562,-0.618801,-0.627375,-0.632499,-0.633256,-0.628616,-0.617452,-0.598591,-0.57087,-0.533209,-0.484681,-0.424562,-0.352349,-0.267733,-0.170517,-0.0604873,0.06276,0.200041,0.352866,0.523832,0.717219,0.939977,1.20331,1.52291,1.90121,2.24911,2.3179,1.95706,1.37839,0.831072,0.374302,-0.0216953,-0.395585,-0.784763,-1.23858,-1.85278,-2.85888,-4.49355,-4.73571,-2.49795,-1.78378,-1.61187,-1.41301,-1.29027,-1.20439,-1.14121,-1.09562,-1.06294,-1.04013,-1.02488,-1.01518,-1.00917,-1.00487,-1.00006,-0.992141,-0.978135,-0.954817,-0.919241,-0.869645,-0.806555,-0.733453,-0.65625,-0.581467,-0.514194,-0.45705,-0.410454,-0.373526,-0.344886,-0.323133,-0.307029,-0.29555,-0.287872,-0.283344,-0.281449,-0.281779,-0.28401,-0.287881,-0.293185,-0.299754,-0.307452,-0.316171,-0.325823,-0.336338,-0.347665,-0.359763,-0.372603,-0.386158,-0.400401,-0.415289,-0.430756,-0.446717
-0.477964,-0.494148,-0.510735,-0.527616,-0.544672,-0.561754,-0.578691,-0.595262,-0.611192,-0.626136,-0.639663,-0.651242,-0.660233,-0.665874,-0.667281,-0.663459,-0.653321,-0.635735,-0.609569,-0.573766,-0.527401,-0.469733,-0.400222,-0.318513,-0.224367,-0.117549,0.00232197,0.135966,0.284681,0.45066,0.637441,0.850542,1.09813,1.38955,1.72043,2.02069,2.10877,1.84595,1.35328,0.842192,0.396312,0.0056531,-0.360926,-0.736357,-1.16205,-1.71044,-2.53806,-3.85248,-4.64109,-2.97445,-1.83595,-1.61525,-1.41411,-1.2755,-1.18463,-1.11911,-1.07314,-1.04176,-1.02172,-1.01072,-1.00694,-1.00881,-1.01474,-1.02304,-1.03164,-1.03795,-1.03874,-1.03011,-1.00799,-0.969061,-0.912326,-0.840512,-0.760065,-0.67913,-0.60464,-0.54051,-0.487741,-0.445559,-0.412497,-0.387022,-0.367774,-0.353632,-0.343695,-0.33725,-0.333732,-0.332694,-0.33378,-0.336704,-0.341238,-0.347194,-0.354422,-0.362799,-0.372226,-0.382621,-0.393919,-0.406068,-0.419023,-0.432742,-0.44718,-0.462278,-0.477964,-0.494148
-0.525347,-0.541724,-0.558473,-0.575461,-0.592535,-0.609505,-0.626152,-0.642191,-0.657277,-0.670984,-0.682791,-0.692071,-0.698085,-0.699976,-0.696785,-0.687464,-0.670923,-0.64607,-0.611876,-0.567435,-0.512006,-0.445037,-0.366148,-0.275078,-0.171587,-0.0553298,0.0743122,0.218426,0.378816,0.558312,0.76112,0.99285,1.25827,1.54923,1.80984,1.90628,1.71928,1.30847,0.841076,0.411935,0.029419,-0.328738,-0.690579,-1.09069,-1.58419,-2.2772,-3.3183,-4.26041,-3.37103,-1.99698,-1.61785,-1.41599,-1.25945,-1.15928,-1.08913,-1.04051,-1.00822,-0.988605,-0.979293,-0.97852,-0.984895,-0.997195,-1.01419,-1.03448,-1.05626,-1.07711,-1.09374,-1.1018,-1.09607,-1.07138,-1.02448,-0.956388,-0.873501,-0.785729,-0.702524,-0.629766,-0.569393,-0.520823,-0.482477,-0.452632,-0.429758,-0.412595,-0.400134,-0.391578,-0.386299,-0.383796,-0.383675,-0.385615,-0.38936,-0.394701,-0.401467,-0.409518,-0.418739,-0.429034,-0.440324,-0.452541,-0.465624,-0.479514,-0.494149,-0.509455,-0.525347,-0.541724
-0.572801,-0.589312,-0.606132,-0.623097,-0.640012,-0.656641,-0.672702,-0.687842,-0.701639,-0.713575,-0.723039,-0.729307,-0.731551,-0.728842,-0.720175,-0.704499,-0.680767,-0.647988,-0.605282,-0.551926,-0.487369,-0.411228,-0.323236,-0.223166,-0.110715,0.014625,0.153736,0.308048,0.479737,0.671841,0.887895,1.12945,1.38652,1.61413,1.7126,1.58315,1.24661,0.827409,0.42048,0.0491866,-0.29918,-0.647322,-1.02378,-1.47061,-2.06007,-2.88976,-3.7733,-3.53254,-2.25325,-1.64733,-1.41823,-1.24566,-1.13152,-1.05413,-1.00071,-0.965421,-0.944163,-0.934298,-0.934005,-0.941958,-0.957129,-0.978627,-1.00556,-1.03688,-1.07116,-1.10633,-1.13931,-1.16562,-1.1792,-1.17297,-1.14071,-1.08046,-0.997313,-0.902681,-0.809288,-0.725992,-0.65628,-0.599953,-0.555286,-0.5203,-0.493228,-0.47262,-0.457322,-0.446426,-0.439219,-0.435135,-0.433726,-0.434631,-0.437559,-0.442272,-0.448576,-0.456309,-0.465338,-0.475549,-0.486845,-0.499141,-0.512359,-0.52642,-0.541243,-0.556739,-0.572801,-0.589312
-0.620186,-0.636741,-0.653505,-0.670274,-0.686804,-0.702802,-0.717919,-0.731724,-0.743709,-0.753268,-0.759698,-0.762192,-0.759855,-0.751717,-0.736773,-0.714019,-0.682509,-0.641398,-0.589989,-0.52775,-0.454305,-0.369399,-0.272827,-0.164344,-0.0435488,0.0902371,0.238095,0.401607,0.582807,0.783599,1.00335,1.23146,1.43155,1.52851,1.44226,1.17077,0.801469,0.421422,0.064533,-0.272482,-0.606623,-0.960924,-1.36743,-1.87551,-2.54656,-3.30078,-3.44541,-2.51187,-1.73219,-1.42615,-1.23637,-1.10493,-1.01709,-0.956732,-0.916503,-0.891746,-0.879429,-0.877547,-0.884717,-0.899958,-0.922542,-0.951878,-0.987404,-1.02845,-1.07404,-1.12263,-1.17165,-1.21693,-1.25214,-1.26866,-1.25703,-1.21081,-1.13176,-1.03157,-0.926821,-0.830793,-0.749601,-0.683802,-0.631533,-0.590462,-0.558497,-0.533931,-0.515417,-0.501903,-0.492564,-0.486752,-0.483953,-0.483755,-0.485823,-0.489886,-0.495719,-0.503136,-0.511979,-0.522115,-0.533425,-0.545805,-0.559155,-0.573377,-0.588367,-0.604012,-0.620186,-0.636741
-0.66732,-0.683795,-0.700335,-0.716688,-0.732554,-0.747574,-0.761323,-0.773289,-0.782879,-0.7894,-0.792071,-0.790024,-0.78233,-0.768025,-0.746152,-0.71581,-0.676198,-0.626652,-0.566667,-0.495889,-0.414084,-0.321082,-0.216698,-0.100641,0.0275736,0.168707,0.323816,0.494101,0.680218,0.880119,1.08338,1.26041,1.35402,1.30001,1.08409,0.764032,0.414437,0.0750454,-0.248931,-0.568626,-0.901966,-1.27317,-1.71601,-2.26801,-2.89058,-3.20063,-2.66704,-1.8689,-1.45307,-1.23355,-1.08291,-0.981153,-0.911551,-0.864488,-0.834528,-0.818129,-0.812984,-0.817541,-0.830752,-0.851905,-0.880521,-0.916268,-0.958883,-1.00807,-1.06334,-1.12375,-1.18751,-1.25124,-1.30909,-1.35184,-1.36723,-1.34334,-1.27576,-1.17378,-1.05745,-0.946326,-0.85098,-0.773521,-0.712024,-0.663684,-0.625961,-0.596804,-0.574609,-0.558132,-0.546409,-0.538687,-0.534367,-0.532975,-0.534125,-0.537501,-0.542845,-0.549938,-0.558595,-0.568657,-0.579983,-0.592443,-0.605913,-0.620271,-0.635388,-0.651123,-0.66732,-0.683795
-0.713978,-0.730213,-0.74632,-0.76199,-0.776859,-0.790496,-0.802397,-0.811967,-0.818536,-0.821336,-0.819532,-0.81223,-0.798509,-0.777459,-0.748227,-0.710058,-0.662328,-0.604565,-0.536446,-0.457766,-0.368397,-0.268218,-0.157048,-0.0345814,0.0996553,0.246269,0.405785,0.577947,0.759857,0.941696,1.09932,1.18873,1.15874,0.989444,0.71622,0.399417,0.0803396,-0.228859,-0.53356,-0.846899,-1.18686,-1.57646,-2.03801,-2.54895,-2.8979,-2.67714,-2.01169,-1.51014,-1.24142,-1.06832,-0.949589,-0.868144,-0.812318,-0.775511,-0.75356,-0.743745,-0.744261,-0.753896,-0.771851,-0.797625,-0.830933,-0.871655,-0.919781,-0.975344,-1.03831,-1.1084,-1.18468,-1.26494,-1.34458,-1.41509,-1.46286,-1.47078,-1.42567,-1.32967,-1.2038,-1.07545,-0.962648,-0.870669,-0.79783,-0.740702,-0.696128,-0.661585,-0.635125,-0.615257,-0.600836,-0.590972,-0.584966,-0.582263,-0.582414,-0.585052,-0.589875,-0.596626,-0.605088,-0.61507,-0.626404,-0.63893,-0.652497,-0.666953,-0.682138,-0.697878,-0.713978,-0.730213
-0.759899,-0.775696,-0.791117,-0.805791,-0.819281,-0.831083,-0.840613,-0.847203,-0.850116,-0.848536,-0.841608,-0.828452,-0.808205,-0.780063,-0.743317,-0.697388,-0.641843,-0.576393,-0.50087,-0.415191,-0.319301,-0.213124,-0.0965163,0.030743,0.168886,0.31791,0.476919,0.642571,0.805874,0.947083,1.03203,1.01995,0.889287,0.659357,0.376455,0.0800769,-0.212631,-0.501717,-0.795826,-1.10788,-1.45335,-1.84501,-2.26709,-2.59887,-2.57032,-2.10449,-1.59078,-1.26586,-1.06383,-0.925495,-0.829526,-0.762878,-0.717556,-0.68863,-0.672878,-0.668159,-0.673033,-0.686543,-0.708076,-0.737284,-0.774031,-0.818354,-0.870439,-0.930585,-0.999142,-1.07639,-1.16229,-1.25592,-1.35447,-1.45141,-1.53405,-1.58231,-1.57349,-1.4969,-1.36809,-1.22182,-1.08769,-0.977396,-0.890396,-0.822493,-0.769656,-0.728712,-0.69725,-0.673452,-0.655935,-0.643639,-0.635735,-0.63157,-0.630617,-0.632446,-0.6367,-0.64308,-0.651328,-0.661216,-0.67254,-0.685109,-0.698737,-0.713237,-0.728411,-0.744045,-0.759899,-0.775696
-0.804779,-0.819908,-0.834355,-0.847679,-0.859373,-0.868857,-0.875477,-0.878507,-0.877167,-0.870626,-0.85805,-0.838621,-0.811583,-0.776274,-0.732162,-0.678854,-0.6161,-0.543771,-0.461832,-0.370292,-0.269174,-0.158477,-0.0381942,0.0916026,0.230514,0.37722,0.528219,0.675435,0.802688,0.883211,0.884534,0.785626,0.594829,0.345828,0.0739801,-0.200631,-0.473434,-0.748925,-1.03581,-1.34419,-1.68089,-2.03358,-2.32962,-2.39972,-2.11982,-1.6693,-1.30825,-1.07228,-0.911586,-0.798658,-0.719036,-0.663459,-0.626104,-0.603176,-0.592132,-0.591248,-0.599355,-0.615682,-0.639754,-0.671334,-0.710385,-0.757055,-0.811663,-0.874691,-0.946773,-1.02863,-1.12096,-1.22403,-1.33696,-1.456,-1.57161,-1.66459,-1.7057,-1.66774,-1.55036,-1.38956,-1.23033,-1.09673,-0.991719,-0.910375,-0.847421,-0.798762,-0.761354,-0.732937,-0.71182,-0.696722,-0.686651,-0.680829,-0.678633,-0.679557,-0.683179,-0.689145,-0.697148,-0.706918,-0.718207,-0.730785,-0.744424,-0.758896,-0.77396,-0.789352,-0.804779,-0.819908
-0.848291,-0.862491,-0.875646,-0.887242,-0.896703,-0.903383,-0.906573,-0.905512,-0.89941,-0.887463,-0.868902,-0.843014,-0.809187,-0.766933,-0.715903,-0.655884,-0.586791,-0.508634,-0.421486,-0.325454,-0.220665,-0.107288,0.0143687,0.14362,0.278893,0.416711,0.549928,0.665256,0.741572,0.752949,0.680019,0.523981,0.307952,0.0618461,-0.193245,-0.449081,-0.706421,-0.970403,-1.24722,-1.53994,-1.83841,-2.09646,-2.20871,-2.06559,-1.71789,-1.36004,-1.09495,-0.909994,-0.778198,-0.683585,-0.615975,-0.568684,-0.5373,-0.518837,-0.511246,-0.513113,-0.523473,-0.54169,-0.567389,-0.600406,-0.640768,-0.688685,-0.744552,-0.808962,-0.882715,-0.96683,-1.0625,-1.17094,-1.2929,-1.42753,-1.56966,-1.70493,-1.80413,-1.82629,-1.74489,-1.5819,-1.39617,-1.23302,-1.10462,-1.00617,-0.930608,-0.872505,-0.827923,-0.794002,-0.76864,-0.750266,-0.737682,-0.729952,-0.726335,-0.726228,-0.729132,-0.734624,-0.742341,-0.751957,-0.763176,-0.775718,-0.789309,-0.803668,-0.818503,-0.833496,-0.848291,-0.862491
-0.890085,-0.903081,-0.914612,-0.924098,-0.930899,-0.934319,-0.933619,-0.928034,-0.916803,-0.89919,-0.874533,-0.842262,-0.801934,-0.75324,-0.69601,-0.630198,-0.555858,-0.473121,-0.382172,-0.283241,-0.176639,-0.0628518,0.057243,0.181943,0.307924,0.428925,0.534015,0.606414,0.625362,0.573626,0.448045,0.263349,0.0435541,-0.190852,-0.429053,-0.668578,-0.911516,-1.16111,-1.41806,-1.6738,-1.89748,-2.02235,-1.96673,-1.72344,-1.40557,-1.12862,-0.921566,-0.770127,-0.659036,-0.57776,-0.519027,-0.477862,-0.450837,-0.435559,-0.430348,-0.434026,-0.44578,-0.465076,-0.491605,-0.52525,-0.566072,-0.614306,-0.670376,-0.734915,-0.808797,-0.893182,-0.989547,-1.09968,-1.22549,-1.36842,-1.52762,-1.6957,-1.85061,-1.94818,-1.93492,-1.79718,-1.5916,-1.39254,-1.23321,-1.11243,-1.02086,-0.950994,-0.897619,-0.857042,-0.826601,-0.804343,-0.788799,-0.778838,-0.773567,-0.772265,-0.774336,-0.779277,-0.786651,-0.796069,-0.807175,-0.819629,-0.833101,-0.847251,-0.861727,-0.876145,-0.890085,-0.903081
-0.929812,-0.941327,-0.950911,-0.957924,-0.961681,-0.961456,-0.956511,-0.946115,-0.929572,-0.906257,-0.875647,-0.837336,-0.791059,-0.736682,-0.674198,-0.603705,-0.525383,-0.439483,-0.346321,-0.246317,-0.140083,-0.0286144,0.0863504,0.201709,0.312021,0.40828,0.477076,0.50174,0.467277,0.3681,0.212596,0.0190689,-0.193806,-0.413754,-0.635683,-0.859083,-1.0849,-1.31229,-1.53391,-1.72826,-1.85187,-1.84747,-1.6896,-1.43125,-1.16515,-0.944574,-0.77518,-0.647228,-0.551153,-0.479655,-0.427423,-0.390663,-0.366663,-0.353481,-0.349718,-0.354378,-0.366767,-0.386425,-0.413089,-0.446667,-0.48723,-0.535013,-0.590431,-0.654108,-0.726914,-0.810033,-0.90503,-1.01394,-1.13929,-1.28394,-1.45028,-1.63744,-1.83438,-2.00681,-2.08946,-2.02101,-1.82052,-1.58389,-1.38371,-1.23292,-1.1205,-1.0357,-0.971364,-0.922609,-0.886,-0.859067,-0.839988,-0.827376,-0.820149,-0.817438,-0.818528,-0.822815,-0.829775,-0.83894,-0.849882,-0.862192,-0.87547,-0.88931,-0.903289,-0.916953,-0.929812,-0.941327
-0.967133,-0.976912,-0.984262,-0.988496,-0.988903,-0.984759,-0.975362,-0.960047,-0.938227,-0.909412,-0.873242,-0.82948,-0.778036,-0.718935,-0.652314,-0.578398,-0.497492,-0.409981,-0.316363,-0.217336,-0.113954,-0.00792751,0.0979008,0.198832,0.287436,0.35294,0.38192,0.361531,0.285053,0.156297,-0.0115607,-0.202419,-0.403593,-0.608048,-0.813106,-1.01787,-1.22043,-1.41441,-1.58426,-1.70078,-1.72451,-1.62865,-1.43182,-1.19492,-0.974171,-0.792154,-0.648817,-0.537803,-0.452717,-0.388359,-0.340773,-0.307016,-0.284921,-0.272889,-0.26975,-0.274652,-0.286994,-0.306374,-0.33256,-0.365469,-0.405169,-0.451873,-0.505966,-0.568026,-0.638869,-0.719618,-0.811789,-0.917419,-1.03921,-1.18063,-1.3458,-1.53837,-1.75734,-1.98563,-2.16973,-2.21756,-2.07504,-1.81646,-1.56552,-1.37332,-1.23289,-1.12872,-1.05046,-0.991495,-0.947278,-0.914635,-0.891268,-0.875459,-0.865882,-0.861482,-0.861397,-0.864897,-0.871353,-0.880202,-0.890927,-0.903036,-0.916048,-0.929481,-0.942831,-0.95557,-0.967133,-0.976912
