-0.525959,-0.544226,-0.562095,-0.579185,-0.595098,-0.609397,-0.621628,-0.631309,-0.637947,-0.641043,-0.640115,-0.634714,-0.624448,-0.608997,-0.588141,-0.561764,-0.529866,-0.492564,-0.450082,-0.402748,-0.350976,-0.295262,-0.236174,-0.174359,-0.110544,-0.0455662,0.0196057,0.0838283,0.145741,0.203727,0.255885,0.300039,0.333806,0.354739,0.360557,0.349434,0.320296,0.273031,0.208546,0.128641,0.0357485,-0.0673866,-0.17799,-0.293445,-0.411385,-0.529683,-0.646393,-0.75967,-0.867675,-0.968525,-1.06027,-1.14097,-1.20878,-1.2622,-1.30029,-1.32286,-1.3306,-1.32499,-1.30811,-1.28232,-1.25001,-1.2133,-1.17392,-1.13321,-1.09209,-1.05115,-1.01069,-0.970852,-0.93162,-0.892912,-0.854611,-0.816607,-0.778829,-0.741266,-0.703991,-0.667167,-0.631054,-0.595995,-0.5624,-0.530716,-0.501392,-0.474844,-0.45142,-0.431384,-0.414897,-0.402021,-0.392727,-0.38691,-0.384403,-0.385001,-0.388472,-0.394568,-0.403037,-0.413625,-0.426083,-0.440161,-0.455614,-0.472189,-0.489627,-0.50765,-0.525959,-0.544226
-0.577156,-0.595033,-0.612467,-0.629062,-0.644394,-0.658007,-0.669424,-0.678147,-0.683672,-0.685497,-0.683149,-0.676197,-0.664277,-0.64711,-0.624523,-0.596452,-0.562951,-0.524191,-0.480447,-0.432094,-0.37959,-0.323476,-0.264367,-0.20296,-0.140047,-0.0765407,-0.0135024,0.0478166,0.105938,0.15913,0.205399,0.242535,0.268213,0.28018,0.276504,0.255853,0.217735,0.162615,0.0918774,0.00763099,-0.0875771,-0.191048,-0.300155,-0.412474,-0.525819,-0.638214,-0.747823,-0.852875,-0.951602,-1.0422,-1.12288,-1.19191,-1.24781,-1.28954,-1.31667,-1.32956,-1.32934,-1.31775,-1.29698,-1.26929,-1.23682,-1.20141,-1.1645,-1.12711,-1.08994,-1.05337,-1.01755,-0.982487,-0.948071,-0.914133,-0.880484,-0.846951,-0.813406,-0.779785,-0.746117,-0.712528,-0.679249,-0.646611,-0.615021,-0.584938,-0.556833,-0.531155,-0.508293,-0.488552,-0.472138,-0.459156,-0.449616,-0.443449,-0.440522,-0.440656,-0.443644,-0.449255,-0.457251,-0.46739,-0.479427,-0.493114,-0.5082,-0.524428,-0.541526,-0.559207,-0.577156,-0.595033
-0.626699,-0.644144,-0.661099,-0.677148,-0.691846,-0.704714,-0.715259,-0.722969,-0.727331,-0.727849,-0.72406,-0.715558,-0.702016,-0.683199,-0.658982,-0.62936,-0.594441,-0.554448,-0.509708,-0.460641,-0.407752,-0.351624,-0.292921,-0.232393,-0.170899,-0.109426,-0.049129,0.00864391,0.062315,0.110068,0.149869,0.179542,0.196908,0.199993,0.187285,0.157974,0.112122,0.0506893,-0.0245828,-0.111405,-0.207214,-0.30942,-0.415569,-0.523424,-0.630965,-0.736351,-0.837847,-0.93377,-1.02245,-1.10221,-1.17147,-1.22881,-1.27314,-1.30388,-1.32112,-1.32566,-1.31894,-1.30287,-1.27958,-1.25118,-1.21955,-1.18623,-1.15238,-1.11878,-1.0859,-1.05397,-1.02302,-0.992925,-0.963503,-0.934508,-0.905684,-0.876797,-0.847655,-0.818143,-0.788235,-0.758013,-0.727676,-0.69753,-0.667979,-0.639491,-0.612561,-0.587675,-0.565268,-0.545694,-0.529212,-0.515975,-0.506039,-0.499378,-0.495894,-0.495439,-0.497827,-0.502849,-0.51028,-0.519887,-0.531429,-0.544658,-0.559319,-0.575146,-0.591857,-0.609151,-0.626699,-0.644144
-0.674392,-0.691363,-0.707794,-0.723251,-0.737266,-0.749341,-0.758968,-0.765623,-0.768793,-0.767988,-0.762766,-0.752751,-0.737653,-0.717289,-0.691588,-0.660599,-0.624486,-0.583525,-0.538091,-0.48865,-0.43575,-0.380019,-0.322168,-0.263004,-0.203449,-0.144565,-0.0875878,-0.0339507,0.0146965,0.0564957,0.0894302,0.111429,0.120537,0.11513,0.0941543,0.0573137,0.0051606,-0.0609522,-0.139043,-0.226747,-0.321562,-0.42104,-0.522911,-0.625112,-0.725778,-0.82319,-0.915723,-1.0018,-1.07988,-1.14848,-1.20628,-1.2522,-1.28557,-1.30628,-1.31485,-1.3124,-1.30059,-1.28136,-1.25674,-1.22862,-1.1986,-1.16797,-1.13762,-1.10812,-1.07979,-1.05269,-1.02676,-1.00178,-0.977491,-0.953586,-0.929745,-0.90567,-0.881109,-0.855884,-0.829909,-0.803215,-0.775954,-0.748406,-0.720961,-0.694093,-0.668322,-0.644175,-0.622135,-0.602617,-0.585935,-0.572303,-0.561829,-0.554533,-0.550355,-0.549182,-0.550853,-0.55518,-0.56195,-0.570939,-0.581908,-0.59461,-0.608784,-0.624154,-0.640428,-0.657289,-0.674392,-0.691363
-0.720033,-0.736486,-0.752352,-0.767175,-0.780466,-0.791711,-0.800388,-0.805967,-0.807938,-0.805824,-0.799207,-0.787747,-0.7712,-0.749433,-0.72243,-0.690296,-0.653251,-0.61162,-0.565826,-0.516377,-0.463863,-0.408956,-0.352414,-0.295097,-0.237987,-0.182216,-0.129087,-0.0800939,-0.0369267,-0.00143642,0.0244378,0.0387999,0.0399806,0.0267504,-0.00148135,-0.0445377,-0.101458,-0.170603,-0.249859,-0.336866,-0.429229,-0.524668,-0.621088,-0.716595,-0.809465,-0.898105,-0.981009,-1.05673,-1.12391,-1.1813,-1.22787,-1.2629,-1.28616,-1.29794,-1.29909,-1.29099,-1.27538,-1.25414,-1.22916,-1.20208,-1.17426,-1.14674,-1.12019,-1.09501,-1.07136,-1.04921,-1.02838,-1.00861,-0.989563,-0.970869,-0.952152,-0.933051,-0.91325,-0.892502,-0.870656,-0.847676,-0.823663,-0.798855,-0.773621,-0.748436,-0.723844,-0.70041,-0.678676,-0.65912,-0.642124,-0.627967,-0.616817,-0.608745,-0.603739,-0.601719,-0.602554,-0.606074,-0.612082,-0.620361,-0.630677,-0.642779,-0.6564,-0.671256,-0.687039,-0.703419,-0.720033,-0.736486
-0.763414,-0.779308,-0.794571,-0.808725,-0.821262,-0.831652,-0.839365,-0.843867,-0.844658,-0.841278,-0.833339,-0.82054,-0.802686,-0.779697,-0.751613,-0.718593,-0.68091,-0.638936,-0.593138,-0.544065,-0.492346,-0.438694,-0.383912,-0.328909,-0.274722,-0.222537,-0.173707,-0.129762,-0.092388,-0.0633802,-0.0445415,-0.0375349,-0.0436983,-0.0638518,-0.0981456,-0.145994,-0.20612,-0.2767,-0.355572,-0.440442,-0.529054,-0.6193,-0.709257,-0.797187,-0.881509,-0.96076,-1.03357,-1.09867,-1.15489,-1.20127,-1.23708,-1.26199,-1.27612,-1.28012,-1.27509,-1.26255,-1.24424,-1.22196,-1.19737,-1.17191,-1.1467,-1.12256,-1.09999,-1.07923,-1.06032,-1.04315,-1.02748,-1.01296,-0.999216,-0.985825,-0.972352,-0.958377,-0.943515,-0.927447,-0.909943,-0.890895,-0.870336,-0.848451,-0.825578,-0.802182,-0.778827,-0.756119,-0.734659,-0.714996,-0.697588,-0.682787,-0.670831,-0.661849,-0.65588,-0.652882,-0.652756,-0.655354,-0.660495,-0.667969,-0.677545,-0.688968,-0.701968,-0.716247,-0.731486,-0.747335,-0.763414,-0.779308
-0.804323,-0.81962,-0.834247,-0.847705,-0.859469,-0.868997,-0.875752,-0.879201,-0.878858,-0.874286,-0.865131,-0.851136,-0.832154,-0.80816,-0.779249,-0.745633,-0.707632,-0.665664,-0.620234,-0.57193,-0.521417,-0.469444,-0.416855,-0.364601,-0.313764,-0.265568,-0.221394,-0.182772,-0.151345,-0.128801,-0.116757,-0.116599,-0.129312,-0.155315,-0.194365,-0.245544,-0.30735,-0.377862,-0.454938,-0.536389,-0.620117,-0.704182,-0.786828,-0.866472,-0.941674,-1.01112,-1.07359,-1.12802,-1.17347,-1.20925,-1.23497,-1.25065,-1.25672,-1.25407,-1.24401,-1.2281,-1.20802,-1.18543,-1.16181,-1.13836,-1.11602,-1.0954,-1.07687,-1.06054,-1.04636,-1.03415,-1.02361,-1.01434,-1.00593,-0.997899,-0.989768,-0.981055,-0.971305,-0.960122,-0.947191,-0.93232,-0.915458,-0.896724,-0.876409,-0.854959,-0.832947,-0.811019,-0.789837,-0.770026,-0.75213,-0.736583,-0.723699,-0.713677,-0.70661,-0.702502,-0.701287,-0.702844,-0.707005,-0.713572,-0.722315,-0.732978,-0.745281,-0.758919,-0.773555,-0.788823,-0.804323,-0.81962
-0.842545,-0.85721,-0.871175,-0.883922,-0.894909,-0.903585,-0.909409,-0.911856,-0.910455,-0.904798,-0.894568,-0.879553,-0.859657,-0.834909,-0.805454,-0.771555,-0.733576,-0.691975,-0.647292,-0.600148,-0.551241,-0.501351,-0.451356,-0.402241,-0.355115,-0.311225,-0.271949,-0.238785,-0.213291,-0.197005,-0.191315,-0.197307,-0.215611,-0.246279,-0.288734,-0.341805,-0.403851,-0.472923,-0.546947,-0.623867,-0.701746,-0.778814,-0.853478,-0.924305,-0.990008,-1.04943,-1.10153,-1.14546,-1.18052,-1.20632,-1.22276,-1.23016,-1.22921,-1.22101,-1.20693,-1.18853,-1.16742,-1.14508,-1.1228,-1.10161,-1.08226,-1.0652,-1.05067,-1.0387,-1.02917,-1.02183,-1.01634,-1.01228,-1.00918,-1.00653,-1.00381,-1.00047,-0.995991,-0.989897,-0.981781,-0.971353,-0.958467,-0.943156,-0.925648,-0.906354,-0.885845,-0.864801,-0.843943,-0.82398,-0.805546,-0.789168,-0.775248,-0.764061,-0.755763,-0.75041,-0.747974,-0.748363,-0.751427,-0.756977,-0.764788,-0.774602,-0.786131,-0.799057,-0.81303,-0.827666,-0.842545,-0.85721
-0.877863,-0.891868,-0.905154,-0.917186,-0.927408,-0.935262,-0.940207,-0.941729,-0.939377,-0.932774,-0.921642,-0.905816,-0.88525,-0.860024,-0.830332,-0.796481,-0.758875,-0.718007,-0.674447,-0.628845,-0.581923,-0.534489,-0.487444,-0.441795,-0.398663,-0.359293,-0.325036,-0.29732,-0.277581,-0.26717,-0.267224,-0.278519,-0.301351,-0.335448,-0.379969,-0.433568,-0.494532,-0.560943,-0.630828,-0.702278,-0.773521,-0.842953,-0.909141,-0.970808,-1.02682,-1.0762,-1.1181,-1.15188,-1.17712,-1.19366,-1.2017,-1.20179,-1.19483,-1.18202,-1.16478,-1.14462,-1.12302,-1.10132,-1.08062,-1.06179,-1.04542,-1.03186,-1.02122,-1.01348,-1.00844,-1.00583,-1.00527,-1.00631,-1.00845,-1.01117,-1.01388,-1.01599,-1.01693,-1.01611,-1.01306,-1.00735,-0.998751,-0.987179,-0.972779,-0.95591,-0.937124,-0.917123,-0.896688,-0.876609,-0.857619,-0.84035,-0.8253,-0.812831,-0.803172,-0.796438,-0.792646,-0.791733,-0.793575,-0.797992,-0.804765,-0.813634,-0.824304,-0.836445,-0.849694,-0.863646,-0.877863,-0.891868
-0.91006,-0.923382,-0.935983,-0.947309,-0.956796,-0.963879,-0.968022,-0.968723,-0.965556,-0.958176,-0.946346,-0.929947,-0.908982,-0.883576,-0.853969,-0.820508,-0.78363,-0.743856,-0.701784,-0.658083,-0.613496,-0.568847,-0.525053,-0.483125,-0.444182,-0.40944,-0.380195,-0.357773,-0.34346,-0.338394,-0.343448,-0.3591,-0.385343,-0.421639,-0.466947,-0.519817,-0.578525,-0.64122,-0.706054,-0.771273,-0.83527,-0.896605,-0.954004,-1.00635,-1.05268,-1.09218,-1.12422,-1.14836,-1.16443,-1.17253,-1.17306,-1.16678,-1.1547,-1.13811,-1.11841,-1.09703,-1.07533,-1.05449,-1.03548,-1.01901,-1.00554,-0.995311,-0.988386,-0.984662,-0.983918,-0.985835,-0.990016,-0.996003,-1.00328,-1.01128,-1.0194,-1.02701,-1.03346,-1.0381,-1.04033,-1.03964,-1.03565,-1.02817,-1.01723,-1.00312,-0.986341,-0.967608,-0.94775,-0.927641,-0.90812,-0.889927,-0.873673,-0.859817,-0.848672,-0.840421,-0.835132,-0.83278,-0.833266,-0.836425,-0.842045,-0.849866,-0.859586,-0.870866,-0.883324,-0.896542,-0.91006,-0.923382
-0.938922,-0.951545,-0.963463,-0.974109,-0.982907,-0.989293,-0.992734,-0.992747,-0.988929,-0.98097,-0.968673,-0.951963,-0.930888,-0.905617,-0.876427,-0.843699,-0.807899,-0.76957,-0.729329,-0.687859,-0.645915,-0.604331,-0.564022,-0.525994,-0.491338,-0.461224,-0.436861,-0.419452,-0.410105,-0.409736,-0.418956,-0.437967,-0.466503,-0.503817,-0.548734,-0.599755,-0.65519,-0.713287,-0.772335,-0.830739,-0.887056,-0.940007,-0.988478,-1.03151,-1.06832,-1.09827,-1.12092,-1.13606,-1.14371,-1.14418,-1.13807,-1.12627,-1.10987,-1.09018,-1.06856,-1.04635,-1.02479,-1.00492,-0.987583,-0.973358,-0.962615,-0.955515,-0.952055,-0.952092,-0.955376,-0.961569,-0.970264,-0.980991,-0.993225,-1.00639,-1.01985,-1.03294,-1.04496,-1.05518,-1.06291,-1.06752,-1.06848,-1.06547,-1.05839,-1.04742,-1.033,-1.01583,-0.996774,-0.976781,-0.956798,-0.937688,-0.920181,-0.904849,-0.892101,-0.882198,-0.875269,-0.871333,-0.870321,-0.872089,-0.876432,-0.883094,-0.891767,-0.902102,-0.913704,-0.926136,-0.938922,-0.951545
-0.964236,-0.976151,-0.987401,-0.997405,-1.00558,-1.01136,-1.01423,-1.01371,-1.00943,-1.00111,-0.988605,-0.971865,-0.950985,-0.926169,-0.897731,-0.866075,-0.831691,-0.795137,-0.757042,-0.718096,-0.679059,-0.640759,-0.604102,-0.570068,-0.539706,-0.514112,-0.494394,-0.481604,-0.476664,-0.480263,-0.492766,-0.514133,-0.543886,-0.581124,-0.624594,-0.672798,-0.724112,-0.776903,-0.829605,-0.880783,-0.929156,-0.973604,-1.01317,-1.04707,-1.07466,-1.09551,-1.10935,-1.11617,-1.11617,-1.10983,-1.09789,-1.08131,-1.06126,-1.03901,-1.01587,-0.993084,-0.971777,-0.952881,-0.937109,-0.924955,-0.916704,-0.912458,-0.912166,-0.915656,-0.92266,-0.932831,-0.945756,-0.960964,-0.977929,-0.996067,-1.01474,-1.03324,-1.05083,-1.06671,-1.08011,-1.09025,-1.0965,-1.09836,-1.09558,-1.08819,-1.07656,-1.06132,-1.04336,-1.0237,-1.00338,-0.983404,-0.964629,-0.947754,-0.933298,-0.921613,-0.912898,-0.907228,-0.904569,-0.904802,-0.907737,-0.913119,-0.92064,-0.929942,-0.940618,-0.952214,-0.964236,-0.976151
-0.985795,-0.997001,-1.00761,-1.01702,-1.02466,-1.02995,-1.03238,-1.03151,-1.02699,-1.01856,-1.00611,-0.989632,-0.969259,-0.945224,-0.917866,-0.88761,-0.85496,-0.820486,-0.784817,-0.748647,-0.712726,-0.67787,-0.64496,-0.614935,-0.588783,-0.567511,-0.552103,-0.543454,-0.542291,-0.549088,-0.563986,-0.58674,-0.616708,-0.65289,-0.694,-0.738578,-0.785093,-0.83204,-0.878006,-0.921712,-0.962035,-0.998013,-1.02885,-1.0539,-1.07272,-1.08501,-1.09069,-1.0899,-1.08301,-1.07062,-1.05357,-1.03287,-1.00971,-0.985306,-0.960916,-0.937694,-0.916658,-0.898639,-0.88426,-0.873935,-0.867889,-0.866175,-0.868712,-0.875308,-0.885683,-0.899488,-0.916312,-0.935692,-0.957105,-0.979973,-1.00365,-1.02742,-1.05051,-1.07207,-1.09124,-1.10715,-1.11899,-1.12611,-1.12808,-1.12477,-1.1164,-1.10354,-1.08706,-1.06802,-1.04757,-1.02683,-1.00681,-0.988357,-0.972106,-0.958517,-0.947873,-0.940314,-0.935851,-0.934397,-0.935779,-0.939752,-0.946008,-0.954182,-0.963857,-0.974565,-0.985795,-0.997001
