-0.479286,-0.497605,-0.515923,-0.534011,-0.55162,-0.568461,-0.584213,-0.5985,-0.610892,-0.620895,-0.627953,-0.631452,-0.63073,-0.625092,-0.613833,-0.596268,-0.571762,-0.539762,-0.499822,-0.451621,-0.394972,-0.329806,-0.25616,-0.174146,-0.0839269,0.0143076,0.120338,0.233881,0.354492,0.481361,0.612925,0.746196,0.875685,0.991982,1.08065,1.12315,1.10174,1.00769,0.846717,0.636164,0.396178,0.142379,-0.116306,-0.376278,-0.63697,-0.898753,-1.16096,-1.41947,-1.66355,-1.87297,-2.01946,-2.07795,-2.04443,-1.94266,-1.80894,-1.67207,-1.54671,-1.43759,-1.34469,-1.26625,-1.20003,-1.14379,-1.09549,-1.05325,-1.01538,-0.980319,-0.946639,-0.913044,-0.878391,-0.841751,-0.802487,-0.760342,-0.715517,-0.668689,-0.620959,-0.573708,-0.528388,-0.486312,-0.448488,-0.415547,-0.387755,-0.365081,-0.347287,-0.33401,-0.324836,-0.31934,-0.317114,-0.317783,-0.321012,-0.326503,-0.333995,-0.343259,-0.354097,-0.366333,-0.379811,-0.394392,-0.409948,-0.426353,-0.443478,-0.461179,-0.479286,-0.497605
-0.529148,-0.547372,-0.565537,-0.583388,-0.600636,-0.616952,-0.631969,-0.64526,-0.656344,-0.664679,-0.669666,-0.670656,-0.666967,-0.657903,-0.642778,-0.620952,-0.591857,-0.555025,-0.510107,-0.456884,-0.395264,-0.325263,-0.246989,-0.160614,-0.0663638,0.03549,0.144592,0.260419,0.382104,0.508108,0.635666,0.759915,0.872753,0.961876,1.01122,1.00441,0.931316,0.793655,0.604594,0.382185,0.142216,-0.105095,-0.354729,-0.60499,-0.855537,-1.10554,-1.35161,-1.58529,-1.79043,-1.94343,-2.02035,-2.01142,-1.93103,-1.81028,-1.679,-1.55526,-1.4464,-1.35382,-1.27639,-1.21213,-1.15891,-1.11472,-1.0777,-1.04614,-1.01848,-0.993229,-0.968971,-0.944366,-0.918172,-0.88931,-0.856954,-0.820655,-0.780447,-0.736914,-0.691167,-0.644705,-0.599185,-0.556169,-0.51691,-0.48225,-0.452616,-0.428088,-0.408502,-0.393541,-0.382816,-0.375915,-0.372437,-0.372008,-0.374287,-0.378971,-0.385792,-0.394514,-0.404925,-0.41684,-0.43009,-0.444522,-0.459987,-0.476341,-0.493434,-0.511098,-0.529148,-0.547372
-0.578366,-0.596441,-0.614376,-0.631881,-0.648629,-0.664244,-0.678313,-0.690357,-0.699847,-0.706196,-0.70877,-0.706897,-0.69989,-0.687069,-0.667792,-0.64148,-0.607652,-0.565937,-0.516095,-0.45801,-0.391684,-0.317219,-0.234799,-0.144673,-0.0471561,0.0573391,0.16823,0.28461,0.404975,0.526765,0.645661,0.754664,0.843285,0.897686,0.903076,0.848745,0.733335,0.566067,0.362393,0.137607,-0.0971809,-0.335657,-0.574987,-0.814036,-1.05166,-1.28493,-1.50703,-1.70516,-1.86005,-1.95029,-1.96305,-1.90468,-1.79945,-1.67595,-1.55478,-1.44615,-1.35323,-1.27583,-1.21237,-1.16093,-1.11957,-1.08648,-1.06001,-1.03861,-1.02082,-1.00522,-0.990421,-0.975023,-0.957676,-0.937123,-0.912309,-0.882524,-0.847558,-0.807824,-0.764383,-0.718823,-0.673018,-0.628817,-0.587778,-0.551003,-0.519124,-0.492361,-0.470639,-0.453694,-0.441165,-0.43265,-0.42775,-0.426085,-0.427308,-0.431105,-0.437196,-0.44533,-0.455283,-0.466855,-0.47986,-0.494125,-0.509484,-0.52577,-0.542809,-0.56041,-0.578366,-0.596441
-0.62678,-0.644637,-0.662247,-0.679282,-0.69537,-0.710092,-0.722982,-0.733515,-0.741115,-0.74516,-0.74499,-0.739926,-0.729296,-0.712456,-0.688825,-0.65791,-0.619327,-0.572816,-0.518246,-0.455607,-0.384997,-0.306605,-0.220701,-0.127634,-0.0278615,0.0779913,0.188996,0.303691,0.419709,0.533205,0.638121,0.725507,0.783495,0.798922,0.761116,0.666514,0.520838,0.336675,0.128235,-0.0929413,-0.319455,-0.547367,-0.774714,-0.999934,-1.2203,-1.43022,-1.6195,-1.77263,-1.87129,-1.90181,-1.86454,-1.77655,-1.6631,-1.54592,-1.43782,-1.34414,-1.26586,-1.20206,-1.15109,-1.11116,-1.08055,-1.05765,-1.041,-1.02921,-1.02092,-1.01479,-1.00945,-1.00346,-0.995364,-0.983714,-0.96719,-0.944758,-0.915878,-0.880691,-0.840115,-0.795774,-0.749753,-0.704227,-0.661115,-0.621852,-0.587327,-0.557938,-0.533721,-0.514476,-0.499872,-0.489517,-0.483009,-0.479961,-0.480011,-0.482829,-0.48812,-0.495615,-0.505072,-0.51627,-0.529006,-0.543085,-0.558317,-0.574511,-0.591467,-0.608969,-0.62678,-0.644637
-0.674207,-0.691762,-0.708938,-0.725362,-0.740618,-0.754238,-0.765709,-0.774459,-0.779878,-0.781314,-0.7781,-0.769566,-0.755074,-0.73404,-0.705963,-0.67045,-0.627228,-0.576151,-0.517201,-0.45047,-0.376153,-0.294536,-0.205995,-0.111017,-0.0102597,0.0953415,0.204378,0.314662,0.422766,0.523437,0.60903,0.6694,0.692966,0.669509,0.594019,0.469288,0.305008,0.113838,-0.0927368,-0.306508,-0.522529,-0.737997,-0.950866,-1.15845,-1.35601,-1.53533,-1.68403,-1.78689,-1.83084,-1.81244,-1.74222,-1.64081,-1.52931,-1.42251,-1.32792,-1.24807,-1.18286,-1.13109,-1.09117,-1.06151,-1.04057,-1.02697,-1.0194,-1.01662,-1.01741,-1.02049,-1.02453,-1.02808,-1.0296,-1.02746,-1.02004,-1.00595,-0.984219,-0.954594,-0.917726,-0.875182,-0.829218,-0.782363,-0.736967,-0.694877,-0.657307,-0.624887,-0.597795,-0.575911,-0.558937,-0.546495,-0.538175,-0.533577,-0.53232,-0.534056,-0.538465,-0.545259,-0.554172,-0.564961,-0.577397,-0.591263,-0.606341,-0.622413,-0.639249,-0.656604,-0.674207,-0.691762
-0.720442,-0.737599,-0.754218,-0.769879,-0.784118,-0.796422,-0.806231,-0.812935,-0.815898,-0.814453,-0.807943,-0.795728,-0.777226,-0.751931,-0.71944,-0.679471,-0.631868,-0.576602,-0.513765,-0.443553,-0.366263,-0.282291,-0.192146,-0.0965038,0.00370354,0.107127,0.211748,0.31451,0.410851,0.494236,0.556006,0.586067,0.574908,0.516696,0.4119,0.267477,0.0942187,-0.0969001,-0.297194,-0.500859,-0.704288,-0.904907,-1.09995,-1.28525,-1.45408,-1.59656,-1.70026,-1.75351,-1.75086,-1.69776,-1.60968,-1.50564,-1.40128,-1.30605,-1.22419,-1.15668,-1.10293,-1.06167,-1.03145,-1.01085,-0.998555,-0.993344,-0.994081,-0.999669,-1.009,-1.02092,-1.03416,-1.04728,-1.05868,-1.06658,-1.0691,-1.06443,-1.0511,-1.02834,-0.99635,-0.956505,-0.911149,-0.86316,-0.815387,-0.770181,-0.729179,-0.69331,-0.662937,-0.638042,-0.618375,-0.603568,-0.593206,-0.586868,-0.584153,-0.584684,-0.588117,-0.594135,-0.602446,-0.61278,-0.62488,-0.638497,-0.653388,-0.6693,-0.685971,-0.703121,-0.720442,-0.737599
-0.76526,-0.781913,-0.797842,-0.81258,-0.825615,-0.83639,-0.844305,-0.84872,-0.848985,-0.844439,-0.834451,-0.818434,-0.795881,-0.76638,-0.729641,-0.685498,-0.633915,-0.574979,-0.508888,-0.435947,-0.356563,-0.271262,-0.180727,-0.0858747,0.0120083,0.111064,0.208567,0.300547,0.381415,0.443793,0.478941,0.478196,0.435379,0.349229,0.224264,0.0692561,-0.105727,-0.29188,-0.482741,-0.673969,-0.862456,-1.04526,-1.21859,-1.37682,-1.51198,-1.61404,-1.67299,-1.68271,-1.64504,-1.57073,-1.47567,-1.37514,-1.27995,-1.196,-1.12555,-1.06881,-1.02496,-0.992776,-0.97097,-0.958302,-0.953626,-0.955893,-0.964121,-0.977357,-0.99463,-1.0149,-1.03698,-1.05952,-1.0809,-1.09924,-1.11244,-1.11829,-1.11475,-1.1004,-1.07482,-1.03897,-0.995125,-0.946472,-0.896401,-0.847883,-0.803089,-0.76334,-0.729251,-0.700938,-0.678215,-0.66073,-0.648061,-0.639766,-0.635415,-0.634599,-0.636943,-0.642096,-0.649736,-0.659558,-0.671275,-0.684604,-0.699265,-0.714972,-0.731425,-0.748304,-0.76526,-0.781913
-0.808415,-0.824453,-0.839558,-0.853214,-0.864864,-0.87391,-0.87972,-0.881639,-0.879019,-0.871221,-0.857662,-0.837827,-0.811301,-0.777781,-0.737095,-0.689197,-0.63417,-0.572211,-0.503628,-0.428837,-0.34837,-0.262909,-0.173352,-0.0809162,0.0126905,0.105037,0.192667,0.270794,0.333138,0.372175,0.380141,0.350864,0.28188,0.175645,0.0389085,-0.119468,-0.290909,-0.468544,-0.647409,-0.823876,-0.994777,-1.15652,-1.30429,-1.43158,-1.5303,-1.59207,-1.6109,-1.58639,-1.52539,-1.44033,-1.34505,-1.25091,-1.16519,-1.09151,-1.03102,-0.983497,-0.948075,-0.923635,-0.909037,-0.903201,-0.905144,-0.913966,-0.92883,-0.948924,-0.973416,-1.0014,-1.03182,-1.06342,-1.09465,-1.12361,-1.14803,-1.16537,-1.17305,-1.16885,-1.15156,-1.12145,-1.08048,-1.03201,-0.979979,-0.928092,-0.8792,-0.835144,-0.796872,-0.764691,-0.738502,-0.717984,-0.702705,-0.6922,-0.686004,-0.683674,-0.684793,-0.688975,-0.695858,-0.705102,-0.716378,-0.729368,-0.743753,-0.759204,-0.775379,-0.791914,-0.808415,-0.824453
-0.849648,-0.864962,-0.879112,-0.891536,-0.901635,-0.908778,-0.912313,-0.911583,-0.905958,-0.894845,-0.877725,-0.854173,-0.823879,-0.786658,-0.742456,-0.691349,-0.633531,-0.569311,-0.499105,-0.423449,-0.343017,-0.258679,-0.171584,-0.0832991,0.00400754,0.0873246,0.162551,0.224343,0.266252,0.28141,0.263895,0.21048,0.121972,0.00321989,-0.138312,-0.2946,-0.458628,-0.624962,-0.7895,-0.948814,-1.0994,-1.23702,-1.35627,-1.45056,-1.51299,-1.5381,-1.52425,-1.47541,-1.40072,-1.31193,-1.22008,-1.13331,-1.05646,-0.991761,-0.939741,-0.899983,-0.871636,-0.853697,-0.845168,-0.845116,-0.852696,-0.867145,-0.887758,-0.913858,-0.944752,-0.979679,-1.01774,-1.05782,-1.0985,-1.13795,-1.17386,-1.20344,-1.22361,-1.23139,-1.22454,-1.20237,-1.16618,-1.11923,-1.06596,-1.01088,-0.957686,-0.908913,-0.865969,-0.829424,-0.79931,-0.775347,-0.757107,-0.744095,-0.73581,-0.731765,-0.731499,-0.734582,-0.740607,-0.74919,-0.759959,-0.772553,-0.786606,-0.801744,-0.817577,-0.833693,-0.849648,-0.864962
-0.888689,-0.903175,-0.916253,-0.927316,-0.935729,-0.940835,-0.941978,-0.938515,-0.929853,-0.915459,-0.894902,-0.867854,-0.834122,-0.79364,-0.746472,-0.692809,-0.632955,-0.567326,-0.49645,-0.420992,-0.34179,-0.259924,-0.176828,-0.0944383,-0.0153797,0.0568312,0.11765,0.161568,0.182575,0.17515,0.135662,0.0636639,-0.0376799,-0.16238,-0.303227,-0.453331,-0.606969,-0.759644,-0.90766,-1.04752,-1.17538,-1.28663,-1.37588,-1.43744,-1.46652,-1.46096,-1.4227,-1.35815,-1.27673,-1.18842,-1.10161,-1.02209,-0.953113,-0.896056,-0.851096,-0.817749,-0.795222,-0.78263,-0.7791,-0.783827,-0.796089,-0.81524,-0.840697,-0.871906,-0.90831,-0.949298,-0.994141,-1.04191,-1.09136,-1.14082,-1.18807,-1.23024,-1.26389,-1.28532,-1.29122,-1.27959,-1.25067,-1.20724,-1.15397,-1.09621,-1.0387,-0.984864,-0.936749,-0.895299,-0.860738,-0.832862,-0.811249,-0.795382,-0.784718,-0.77872,-0.776877,-0.778706,-0.783751,-0.791576,-0.80176,-0.81389,-0.827551,-0.842316,-0.857744,-0.873368,-0.888689,-0.903175
-0.925261,-0.938834,-0.950746,-0.96035,-0.966981,-0.969973,-0.968675,-0.962477,-0.950841,-0.933312,-0.909554,-0.879351,-0.842627,-0.799432,-0.749947,-0.694469,-0.633408,-0.567284,-0.496745,-0.422593,-0.345844,-0.267808,-0.190213,-0.11535,-0.0462373,0.0132617,0.0584564,0.0841298,0.0852475,0.0580476,0.0011924,-0.0835758,-0.191715,-0.317013,-0.452964,-0.593755,-0.734604,-0.871566,-1.0011,-1.1196,-1.22306,-1.30696,-1.36662,-1.39791,-1.39853,-1.36916,-1.31405,-1.24039,-1.15673,-1.0711,-0.989766,-0.916852,-0.854598,-0.803867,-0.764656,-0.736477,-0.718618,-0.710299,-0.710764,-0.719315,-0.735334,-0.758279,-0.78767,-0.823067,-0.864039,-0.910121,-0.960756,-1.01521,-1.07248,-1.13113,-1.18914,-1.24375,-1.29136,-1.32775,-1.34857,-1.35034,-1.33178,-1.29458,-1.24325,-1.18387,-1.12232,-1.06321,-1.00945,-0.962518,-0.922928,-0.890598,-0.865135,-0.846003,-0.832615,-0.82438,-0.820729,-0.821119,-0.825037,-0.831988,-0.841495,-0.853087,-0.866291,-0.880623,-0.895584,-0.910649,-0.925261,-0.938834
-0.959084,-0.971685,-0.982371,-0.990461,-0.995273,-0.996139,-0.992432,-0.983592,-0.969147,-0.948735,-0.922125,-0.889216,-0.850044,-0.804775,-0.753696,-0.697205,-0.635811,-0.570141,-0.500962,-0.429224,-0.356126,-0.283212,-0.212482,-0.14653,-0.0886391,-0.0427961,-0.0134964,-0.00524979,-0.0217565,-0.0649319,-0.134171,-0.22627,-0.336114,-0.457796,-0.585624,-0.714661,-0.840764,-0.960312,-1.06985,-1.16577,-1.24425,-1.30133,-1.33354,-1.33861,-1.31647,-1.26981,-1.20391,-1.12572,-1.04248,-0.960464,-0.884365,-0.817175,-0.760479,-0.714842,-0.680178,-0.656034,-0.641782,-0.636743,-0.64026,-0.651729,-0.670621,-0.696479,-0.728911,-0.767576,-0.812153,-0.862312,-0.917663,-0.977682,-1.04161,-1.1083,-1.17605,-1.24237,-1.30378,-1.3558,-1.39327,-1.41125,-1.40653,-1.37906,-1.33252,-1.27329,-1.20849,-1.14414,-1.08433,-1.03133,-0.986068,-0.948668,-0.9188,-0.89592,-0.879397,-0.868584,-0.862847,-0.861576,-0.86419,-0.87013,-0.878853,-0.889823,-0.902503,-0.916345,-0.930785,-0.945237,-0.959084,-0.971685
-0.989877,-1.00148,-1.01093,-1.01751,-1.02053,-1.01933,-1.01334,-1.00205,-0.985062,-0.962125,-0.933113,-0.898036,-0.857043,-0.810403,-0.7585,-0.701829,-0.640992,-0.576721,-0.509904,-0.441639,-0.373303,-0.306651,-0.243911,-0.187877,-0.141928,-0.109917,-0.0958269,-0.103164,-0.134167,-0.189092,-0.265904,-0.360604,-0.468042,-0.582848,-0.700081,-0.815471,-0.925314,-1.02623,-1.1149,-1.18797,-1.24209,-1.27427,-1.28242,-1.26605,-1.22673,-1.16824,-1.096,-1.01622,-0.934779,-0.856574,-0.785142,-0.722718,-0.670471,-0.628795,-0.597585,-0.576442,-0.564824,-0.562145,-0.567833,-0.581368,-0.602291,-0.630219,-0.664831,-0.705865,-0.753096,-0.80631,-0.865266,-0.929634,-0.998902,-1.07225,-1.14834,-1.22511,-1.29943,-1.36693,-1.422,-1.45851,-1.47118,-1.45759,-1.41966,-1.36338,-1.29685,-1.22772,-1.16165,-1.10202,-1.0504,-1.00724,-0.972323,-0.945125,-0.924982,-0.911183,-0.903024,-0.899822,-0.90092,-0.905684,-0.913499,-0.923754,-0.935841,-0.949141,-0.96302,-0.976824,-0.989877,-1.00148
