-0.550765,-0.562568,-0.574096,-0.585044,-0.595105,-0.603967,-0.611325,-0.61688,-0.62035,-0.621482,-0.620058,-0.615904,-0.6089,-0.598989,-0.586176,-0.570534,-0.5522,-0.531374,-0.50831,-0.483313,-0.45673,-0.428941,-0.400358,-0.371417,-0.342574,-0.314304,-0.287094,-0.261445,-0.237861,-0.216847,-0.198898,-0.184488,-0.17405,-0.167967,-0.166546,-0.170005,-0.178458,-0.191903,-0.210223,-0.233185,-0.260455,-0.291608,-0.326154,-0.36355,-0.403223,-0.444588,-0.487056,-0.530043,-0.572982,-0.615322,-0.656531,-0.6961,-0.733543,-0.768408,-0.800275,-0.828775,-0.853588,-0.874465,-0.891232,-0.903797,-0.912156,-0.916392,-0.916666,-0.913209,-0.906304,-0.896273,-0.883462,-0.86822,-0.850893,-0.831816,-0.811304,-0.789651,-0.767134,-0.744012,-0.720531,-0.696931,-0.673443,-0.650299,-0.627731,-0.605971,-0.585249,-0.565792,-0.547817,-0.531525,-0.517096,-0.50468,-0.494393,-0.486314,-0.480478,-0.476883,-0.475482,-0.476194,-0.478905,-0.483469,-0.489718,-0.497462,-0.506492,-0.516584,-0.527498,-0.538982,-0.550765,-0.562568
-0.601852,-0.613228,-0.624334,-0.634869,-0.644529,-0.653005,-0.659993,-0.665197,-0.668341,-0.669177,-0.667492,-0.663122,-0.655956,-0.645945,-0.633106,-0.61752,-0.599333,-0.578752,-0.556037,-0.531496,-0.505479,-0.478367,-0.450574,-0.422532,-0.394695,-0.367534,-0.341531,-0.317177,-0.294966,-0.275389,-0.258921,-0.246012,-0.237067,-0.232434,-0.232385,-0.237096,-0.24664,-0.260977,-0.279954,-0.30331,-0.330688,-0.361651,-0.395701,-0.432301,-0.470888,-0.510889,-0.551736,-0.592871,-0.633752,-0.673856,-0.712684,-0.749759,-0.784635,-0.816897,-0.846169,-0.872124,-0.894491,-0.913066,-0.927719,-0.938402,-0.945144,-0.948057,-0.947322,-0.943178,-0.93591,-0.92583,-0.913266,-0.898545,-0.881985,-0.863889,-0.84454,-0.824198,-0.803107,-0.781494,-0.759574,-0.737556,-0.715645,-0.694047,-0.67297,-0.652625,-0.633224,-0.614978,-0.598091,-0.582755,-0.569144,-0.557405,-0.547655,-0.539975,-0.53441,-0.530963,-0.529601,-0.530253,-0.532818,-0.537165,-0.543137,-0.550555,-0.559223,-0.568926,-0.579432,-0.590495,-0.601852,-0.613228
-0.65068,-0.661595,-0.672249,-0.682346,-0.691586,-0.699664,-0.706278,-0.711138,-0.713972,-0.714538,-0.71263,-0.708094,-0.700826,-0.690789,-0.678007,-0.662569,-0.644631,-0.624403,-0.602151,-0.578186,-0.552857,-0.526546,-0.499662,-0.472637,-0.445918,-0.419969,-0.395264,-0.372282,-0.351504,-0.333401,-0.318427,-0.307006,-0.29951,-0.296254,-0.297469,-0.303292,-0.313758,-0.328791,-0.348204,-0.371713,-0.398944,-0.429452,-0.46274,-0.498276,-0.535512,-0.573895,-0.612879,-0.651933,-0.690543,-0.728221,-0.764499,-0.798939,-0.831133,-0.860706,-0.887329,-0.910719,-0.930651,-0.946967,-0.959581,-0.968481,-0.973731,-0.975465,-0.973879,-0.969217,-0.96176,-0.951807,-0.939666,-0.925639,-0.910014,-0.893061,-0.875029,-0.856145,-0.836619,-0.816644,-0.796406,-0.776083,-0.755851,-0.73589,-0.716385,-0.697523,-0.6795,-0.662508,-0.646741,-0.63238,-0.619592,-0.608525,-0.599297,-0.591993,-0.586665,-0.583327,-0.581958,-0.582502,-0.58487,-0.588946,-0.594586,-0.601626,-0.609879,-0.619142,-0.629192,-0.639789,-0.65068,-0.661595
-0.697053,-0.707471,-0.717645,-0.727282,-0.736088,-0.74376,-0.750002,-0.754528,-0.757073,-0.757401,-0.755315,-0.750667,-0.743365,-0.733378,-0.720739,-0.705547,-0.687962,-0.668198,-0.646525,-0.623253,-0.598731,-0.573338,-0.54748,-0.52158,-0.49608,-0.471435,-0.448105,-0.426557,-0.407253,-0.390644,-0.37716,-0.367192,-0.361083,-0.359109,-0.361462,-0.368243,-0.379448,-0.394968,-0.414591,-0.43801,-0.464841,-0.494635,-0.526899,-0.561115,-0.59675,-0.633276,-0.670171,-0.706936,-0.743087,-0.77817,-0.811755,-0.843441,-0.872861,-0.899686,-0.923628,-0.944452,-0.96198,-0.976097,-0.986757,-0.993985,-0.997872,-0.998572,-0.996291,-0.991275,-0.983796,-0.974138,-0.962586,-0.949413,-0.934877,-0.919216,-0.902643,-0.885351,-0.867517,-0.849302,-0.830857,-0.812332,-0.793874,-0.775636,-0.757778,-0.740465,-0.723873,-0.708178,-0.69356,-0.680191,-0.668235,-0.657835,-0.649113,-0.642161,-0.637038,-0.633772,-0.632353,-0.63274,-0.63486,-0.638611,-0.643866,-0.650474,-0.65826,-0.667032,-0.676578,-0.686667,-0.697053,-0.707471
-0.740779,-0.75067,-0.760336,-0.769493,-0.777851,-0.785113,-0.790989,-0.795197,-0.797479,-0.797607,-0.79539,-0.790691,-0.783426,-0.773571,-0.761168,-0.74632,-0.729193,-0.710005,-0.689025,-0.666562,-0.642962,-0.6186,-0.593875,-0.569202,-0.545012,-0.521748,-0.499858,-0.479789,-0.461985,-0.446872,-0.434853,-0.426287,-0.421483,-0.420679,-0.424032,-0.431603,-0.443354,-0.459148,-0.478749,-0.501836,-0.528018,-0.556847,-0.58784,-0.620492,-0.654295,-0.688743,-0.723346,-0.757633,-0.791159,-0.823503,-0.854273,-0.883111,-0.90969,-0.933726,-0.954978,-0.973256,-0.988425,-1.00041,-1.00922,-1.01489,-1.01754,-1.01735,-1.01453,-1.00931,-1.00197,-0.992761,-0.981948,-0.969776,-0.956471,-0.942236,-0.92725,-0.911673,-0.895647,-0.879299,-0.86275,-0.846118,-0.829522,-0.813087,-0.796947,-0.781245,-0.766135,-0.751778,-0.738339,-0.725982,-0.714864,-0.705128,-0.6969,-0.690276,-0.685329,-0.682096,-0.680584,-0.680768,-0.68259,-0.685965,-0.690782,-0.696904,-0.704172,-0.712404,-0.7214,-0.730938,-0.740779,-0.75067
-0.781678,-0.791008,-0.800142,-0.808801,-0.816702,-0.823554,-0.829071,-0.832981,-0.835031,-0.834999,-0.832707,-0.828021,-0.820867,-0.81123,-0.799156,-0.784754,-0.768192,-0.74969,-0.729514,-0.707973,-0.685406,-0.662182,-0.638688,-0.615332,-0.592533,-0.570717,-0.550315,-0.531757,-0.515462,-0.501831,-0.491235,-0.484003,-0.480407,-0.48065,-0.484849,-0.493034,-0.505134,-0.520986,-0.540337,-0.562856,-0.588148,-0.615772,-0.645259,-0.676123,-0.707878,-0.740049,-0.772176,-0.803823,-0.83458,-0.864063,-0.891923,-0.91784,-0.941533,-0.962762,-0.981332,-0.997097,-1.00997,-1.01991,-1.02696,-1.03119,-1.03274,-1.0318,-1.02857,-1.0233,-1.01624,-1.00762,-0.997681,-0.986641,-0.974692,-0.962002,-0.948717,-0.934963,-0.920847,-0.906465,-0.891904,-0.877253,-0.862599,-0.848041,-0.833686,-0.819653,-0.806076,-0.793096,-0.780866,-0.76954,-0.75927,-0.750198,-0.742452,-0.736138,-0.731338,-0.728104,-0.726459,-0.726394,-0.727869,-0.730818,-0.735146,-0.740731,-0.747429,-0.755073,-0.763472,-0.772417,-0.781678,-0.791008
-0.819574,-0.828314,-0.836892,-0.845037,-0.852474,-0.858917,-0.864088,-0.867723,-0.869575,-0.869431,-0.867119,-0.862515,-0.855551,-0.846218,-0.834569,-0.820714,-0.804823,-0.787115,-0.767854,-0.747342,-0.725913,-0.703924,-0.681754,-0.659796,-0.638455,-0.61814,-0.599264,-0.582233,-0.567441,-0.555261,-0.546034,-0.540054,-0.537558,-0.538711,-0.543598,-0.552215,-0.564464,-0.580161,-0.599039,-0.620761,-0.644935,-0.671131,-0.698894,-0.727762,-0.757277,-0.786993,-0.816484,-0.84535,-0.873217,-0.899743,-0.924617,-0.947563,-0.968346,-0.986768,-1.00268,-1.01598,-1.02662,-1.0346,-1.03999,-1.0429,-1.04347,-1.04191,-1.03841,-1.03322,-1.02656,-1.01866,-1.00972,-0.999923,-0.989437,-0.978395,-0.966911,-0.955073,-0.942957,-0.930626,-0.918137,-0.905543,-0.892906,-0.880293,-0.867786,-0.855478,-0.843482,-0.83192,-0.820931,-0.810658,-0.801246,-0.79284,-0.785568,-0.779547,-0.77487,-0.771604,-0.769788,-0.769431,-0.770515,-0.772989,-0.776776,-0.781774,-0.787853,-0.79486,-0.802619,-0.81093,-0.819574,-0.828314
-0.854304,-0.862425,-0.870425,-0.878042,-0.885009,-0.891048,-0.895889,-0.899273,-0.900965,-0.900758,-0.898487,-0.894035,-0.887341,-0.878402,-0.867272,-0.854065,-0.83895,-0.822142,-0.8039,-0.78452,-0.764325,-0.743663,-0.722898,-0.702409,-0.682584,-0.663812,-0.646484,-0.630983,-0.617675,-0.606904,-0.598978,-0.594157,-0.592642,-0.594565,-0.599976,-0.608842,-0.621044,-0.636378,-0.654569,-0.675278,-0.698121,-0.722679,-0.748521,-0.775207,-0.80231,-0.829417,-0.856135,-0.882102,-0.906984,-0.930477,-0.952313,-0.972259,-0.990123,-1.00575,-1.01904,-1.02993,-1.03842,-1.04453,-1.04837,-1.05006,-1.04977,-1.0477,-1.04406,-1.03906,-1.03292,-1.02584,-1.01799,-1.00954,-1.00061,-0.991301,-0.981698,-0.971856,-0.961817,-0.951611,-0.941263,-0.930797,-0.920242,-0.909637,-0.899036,-0.888508,-0.87814,-0.868037,-0.85832,-0.849124,-0.840587,-0.832851,-0.826051,-0.820311,-0.815736,-0.81241,-0.810389,-0.809702,-0.810349,-0.812302,-0.815502,-0.819864,-0.825276,-0.8316,-0.838674,-0.846311,-0.854304,-0.862425
-0.885714,-0.893188,-0.900589,-0.907666,-0.914159,-0.919801,-0.924329,-0.927492,-0.929063,-0.928843,-0.926674,-0.922447,-0.916105,-0.907647,-0.897132,-0.884672,-0.870433,-0.854627,-0.837505,-0.819353,-0.800484,-0.78123,-0.761943,-0.742984,-0.72472,-0.707521,-0.691753,-0.677773,-0.665919,-0.656504,-0.649801,-0.646037,-0.64538,-0.647926,-0.653697,-0.662634,-0.674597,-0.689369,-0.706671,-0.726167,-0.747481,-0.770215,-0.793958,-0.818299,-0.842842,-0.867207,-0.89104,-0.914015,-0.935836,-0.956243,-0.975009,-0.991944,-1.0069,-1.01977,-1.03048,-1.03903,-1.04543,-1.04977,-1.05215,-1.05273,-1.05168,-1.04921,-1.04552,-1.04081,-1.03529,-1.02911,-1.02245,-1.01541,-1.00811,-1.00061,-0.992952,-0.985169,-0.977269,-0.969249,-0.961102,-0.952823,-0.944408,-0.935868,-0.927228,-0.918529,-0.909836,-0.901233,-0.892824,-0.884731,-0.877087,-0.870032,-0.863706,-0.858239,-0.853751,-0.850342,-0.848086,-0.847034,-0.847205,-0.848593,-0.85116,-0.85484,-0.859538,-0.865135,-0.871482,-0.878407,-0.885714,-0.893188
-0.913663,-0.920462,-0.927245,-0.933771,-0.939789,-0.94504,-0.949274,-0.952246,-0.953737,-0.953556,-0.951553,-0.947623,-0.941712,-0.933824,-0.924017,-0.9124,-0.899136,-0.884428,-0.86852,-0.851686,-0.834224,-0.816454,-0.798708,-0.781328,-0.764661,-0.749054,-0.734848,-0.72237,-0.711929,-0.703807,-0.698243,-0.695431,-0.695504,-0.698529,-0.7045,-0.713334,-0.724875,-0.7389,-0.755126,-0.773224,-0.792834,-0.813576,-0.835065,-0.856921,-0.878779,-0.900295,-0.921153,-0.941064,-0.959773,-0.977061,-0.992743,-1.00667,-1.01874,-1.02889,-1.03708,-1.04335,-1.04775,-1.0504,-1.05141,-1.05097,-1.04926,-1.04648,-1.04283,-1.0385,-1.03365,-1.02846,-1.02303,-1.01748,-1.01186,-1.00621,-1.00055,-0.994874,-0.98916,-0.983373,-0.977477,-0.971433,-0.965209,-0.958785,-0.952155,-0.945334,-0.938362,-0.9313,-0.924236,-0.917277,-0.910549,-0.904191,-0.898344,-0.893149,-0.888739,-0.885228,-0.882713,-0.881264,-0.880925,-0.881708,-0.883599,-0.886552,-0.890493,-0.895319,-0.900898,-0.907073,-0.913663,-0.920462
-0.93802,-0.94412,-0.950266,-0.95623,-0.961771,-0.966642,-0.9706,-0.973411,-0.974864,-0.974776,-0.973,-0.969438,-0.964039,-0.956806,-0.947796,-0.937115,-0.924918,-0.9114,-0.896794,-0.881359,-0.86538,-0.849158,-0.833007,-0.817248,-0.802205,-0.788199,-0.775545,-0.764542,-0.755468,-0.74857,-0.744056,-0.742088,-0.742766,-0.746128,-0.752143,-0.76071,-0.771661,-0.784767,-0.799747,-0.816285,-0.834035,-0.852641,-0.871744,-0.890998,-0.91007,-0.928653,-0.946468,-0.963266,-0.978832,-0.992988,-1.00559,-1.01653,-1.02575,-1.03322,-1.03896,-1.04302,-1.0455,-1.04652,-1.04626,-1.04488,-1.04259,-1.03957,-1.03602,-1.03212,-1.02802,-1.02386,-1.01972,-1.01568,-1.01177,-1.00801,-1.00438,-1.00084,-0.997346,-0.993828,-0.990218,-0.986449,-0.982457,-0.97819,-0.973615,-0.968718,-0.963511,-0.958033,-0.952352,-0.946562,-0.940779,-0.935137,-0.929783,-0.924865,-0.920529,-0.916906,-0.914113,-0.912242,-0.911359,-0.911503,-0.912679,-0.914865,-0.918006,-0.922019,-0.926791,-0.93218,-0.93802,-0.94412
-0.958672,-0.964047,-0.969538,-0.97493,-0.979993,-0.984492,-0.988194,-0.990875,-0.992331,-0.992386,-0.990899,-0.987775,-0.982964,-0.976468,-0.968341,-0.958684,-0.947641,-0.935398,-0.922174,-0.908214,-0.893784,-0.879167,-0.864657,-0.85055,-0.837148,-0.824746,-0.813628,-0.804066,-0.796304,-0.79056,-0.787007,-0.785775,-0.786935,-0.790499,-0.796414,-0.804563,-0.814768,-0.826801,-0.840386,-0.85522,-0.870977,-0.887325,-0.903936,-0.920494,-0.936703,-0.952292,-0.967019,-0.980676,-0.993087,-1.00411,-1.01365,-1.02164,-1.02805,-1.0329,-1.03624,-1.03816,-1.03879,-1.03828,-1.0368,-1.03456,-1.03174,-1.02855,-1.02516,-1.02173,-1.01841,-1.0153,-1.01247,-1.00996,-1.00779,-1.00593,-1.00434,-1.00296,-1.0017,-1.00046,-0.999166,-0.997699,-0.99597,-0.993898,-0.991417,-0.988485,-0.985086,-0.981235,-0.976978,-0.972393,-0.967587,-0.96269,-0.957849,-0.95322,-0.94896,-0.945221,-0.942137,-0.939825,-0.938373,-0.937845,-0.938272,-0.939652,-0.941955,-0.945117,-0.949044,-0.953612,-0.958672,-0.964047
