-0.456173,-0.473467,-0.490975,-0.508544,-0.526004,-0.543155,-0.559773,-0.575579,-0.590243,-0.603361,-0.614454,-0.622961,-0.628228,-0.629522,-0.62603,-0.616889,-0.601207,-0.578107,-0.546766,-0.506462,-0.456608,-0.396767,-0.32665,-0.246089,-0.154986,-0.0532421,0.0593168,0.183017,0.3184,0.466235,0.627429,0.802643,0.991155,1.18794,1.37731,1.52398,1.57303,1.47827,1.24445,0.926,0.580686,0.239236,-0.0918216,-0.418114,-0.75018,-1.10072,-1.48254,-1.90113,-2.33017,-2.66572,-2.73904,-2.51071,-2.16871,-1.87795,-1.66226,-1.50101,-1.37837,-1.28389,-1.21029,-1.15243,-1.1065,-1.06954,-1.03911,-1.01308,-0.989479,-0.96642,-0.942048,-0.914587,-0.882449,-0.844435,-0.800009,-0.749545,-0.694452,-0.63703,-0.580032,-0.526098,-0.477261,-0.434721,-0.398895,-0.369622,-0.346404,-0.328593,-0.315517,-0.306542,-0.301106,-0.29872,-0.298972,-0.301513,-0.306053,-0.312346,-0.320189,-0.329409,-0.339864,-0.351431,-0.364008,-0.377509,-0.391857,-0.406981,-0.422806,-0.439241,-0.456173,-0.473467
-0.5049,-0.522251,-0.539783,-0.557314,-0.574642,-0.591527,-0.607696,-0.622815,-0.63649,-0.648255,-0.657561,-0.66378,-0.666197,-0.664028,-0.656432,-0.64254,-0.621489,-0.592465,-0.554742,-0.507716,-0.450928,-0.384064,-0.306933,-0.21943,-0.121476,-0.0129556,0.106343,0.236774,0.378825,0.533006,0.699465,0.876981,1.06059,1.23677,1.37683,1.43593,1.37197,1.17909,0.896037,0.574478,0.248088,-0.0717329,-0.386952,-0.705464,-1.03758,-1.39372,-1.77898,-2.17618,-2.51197,-2.64799,-2.50386,-2.19732,-1.90175,-1.67499,-1.50583,-1.3783,-1.28141,-1.20745,-1.15094,-1.10792,-1.07535,-1.05081,-1.03225,-1.01777,-1.00556,-0.993791,-0.980538,-0.963836,-0.94177,-0.912691,-0.875554,-0.830289,-0.778072,-0.721281,-0.663061,-0.606624,-0.554584,-0.508599,-0.469384,-0.436936,-0.410826,-0.390427,-0.375059,-0.364072,-0.356884,-0.352984,-0.351941,-0.353387,-0.357012,-0.362557,-0.369803,-0.378563,-0.388681,-0.400022,-0.412469,-0.425921,-0.440283,-0.455465,-0.47137,-0.487891,-0.5049,-0.522251
-0.553398,-0.570757,-0.588234,-0.605617,-0.622663,-0.639087,-0.654563,-0.668695,-0.681027,-0.691024,-0.698073,-0.701482,-0.700489,-0.694279,-0.682004,-0.662824,-0.635936,-0.60062,-0.556269,-0.502413,-0.438725,-0.365001,-0.281138,-0.187079,-0.0827626,0.031921,0.157162,0.293208,0.440237,0.59799,0.764895,0.936139,1.10002,1.23303,1.29864,1.25964,1.10373,0.856206,0.560814,0.251915,-0.0550362,-0.358347,-0.663189,-0.97753,-1.30959,-1.66352,-2.02772,-2.35093,-2.52682,-2.46215,-2.20856,-1.91991,-1.68362,-1.5053,-1.37119,-1.2701,-1.19396,-1.13698,-1.09499,-1.06486,-1.04417,-1.03093,-1.02339,-1.0199,-1.01881,-1.01834,-1.01656,-1.01133,-1.00038,-0.981559,-0.953162,-0.914464,-0.866175,-0.81059,-0.75121,-0.691917,-0.636066,-0.585935,-0.542641,-0.5064,-0.476873,-0.453452,-0.435442,-0.422167,-0.41301,-0.407432,-0.40497,-0.40523,-0.407879,-0.412635,-0.419259,-0.427548,-0.437326,-0.448442,-0.460762,-0.474166,-0.488541,-0.503775,-0.519751,-0.536341,-0.553398,-0.570757
-0.601528,-0.618826,-0.636146,-0.65324,-0.669822,-0.685554,-0.700053,-0.712859,-0.723453,-0.731232,-0.735525,-0.735592,-0.730639,-0.719845,-0.702391,-0.677493,-0.644443,-0.602638,-0.551609,-0.491023,-0.420677,-0.340472,-0.250376,-0.15038,-0.0404652,0.0794184,0.209314,0.349126,0.498286,0.654988,0.814638,0.967076,1.09294,1.16245,1.14341,1.02013,0.807136,0.539528,0.250309,-0.0421195,-0.332616,-0.623604,-0.920782,-1.23033,-1.55529,-1.8874,-2.19065,-2.38656,-2.38748,-2.19675,-1.92967,-1.68879,-1.50109,-1.35903,-1.25206,-1.17197,-1.11272,-1.0699,-1.04027,-1.02135,-1.01118,-1.00814,-1.01075,-1.0176,-1.02721,-1.03793,-1.04784,-1.05469,-1.05592,-1.04884,-1.03096,-1.00068,-0.957933,-0.904648,-0.844556,-0.782268,-0.722077,-0.667085,-0.618974,-0.578263,-0.544736,-0.517809,-0.496767,-0.480893,-0.469525,-0.462081,-0.458059,-0.457028,-0.458626,-0.462541,-0.468511,-0.476307,-0.485735,-0.496621,-0.508811,-0.522163,-0.536544,-0.551818,-0.567844,-0.584471,-0.601528,-0.618826
-0.649126,-0.666266,-0.6833,-0.699937,-0.715838,-0.730613,-0.743815,-0.754923,-0.763352,-0.768443,-0.769478,-0.765685,-0.756268,-0.74043,-0.717409,-0.686513,-0.647153,-0.598864,-0.541318,-0.474318,-0.397775,-0.311685,-0.216088,-0.111043,0.00337543,0.127041,0.259644,0.40038,0.547308,0.696101,0.83793,0.956766,1.02828,1.02501,0.930016,0.749687,0.510651,0.242938,-0.0333646,-0.310091,-0.586978,-0.867526,-1.15604,-1.45447,-1.75653,-2.03652,-2.23767,-2.28648,-2.15897,-1.92704,-1.69001,-1.49459,-1.34383,-1.22955,-1.14388,-1.08064,-1.03523,-1.00425,-0.985116,-0.975873,-0.974938,-0.980983,-0.992806,-1.00922,-1.02895,-1.05051,-1.07209,-1.09142,-1.10575,-1.1119,-1.10656,-1.08702,-1.05207,-1.00286,-0.943066,-0.877995,-0.813078,-0.752523,-0.698798,-0.65286,-0.614672,-0.583689,-0.559168,-0.540338,-0.526479,-0.516951,-0.511201,-0.508755,-0.50921,-0.51222,-0.517491,-0.524767,-0.533825,-0.544469,-0.556519,-0.56981,-0.584182,-0.599474,-0.615519,-0.632136,-0.649126,-0.666266
-0.695993,-0.712857,-0.72945,-0.74543,-0.760405,-0.773926,-0.785483,-0.794495,-0.80032,-0.802256,-0.799553,-0.791438,-0.777138,-0.755913,-0.727091,-0.690098,-0.644484,-0.589929,-0.526245,-0.453363,-0.371303,-0.280151,-0.180037,-0.0711381,0.0462802,0.171738,0.304268,0.441869,0.58051,0.712517,0.824562,0.896727,0.905799,0.834984,0.684858,0.474391,0.229563,-0.0291364,-0.291118,-0.553597,-0.817967,-1.08682,-1.36107,-1.63559,-1.89165,-2.0884,-2.16816,-2.09634,-1.90822,-1.68548,-1.4865,-1.32739,-1.20485,-1.11217,-1.04337,-0.993728,-0.959679,-0.93854,-0.928271,-0.927293,-0.934339,-0.948348,-0.968357,-0.993414,-1.02247,-1.05426,-1.08716,-1.11903,-1.14706,-1.16772,-1.17696,-1.17085,-1.14663,-1.10413,-1.04643,-0.979345,-0.909591,-0.842828,-0.782641,-0.730623,-0.687016,-0.651338,-0.622817,-0.600613,-0.583932,-0.572063,-0.564388,-0.560376,-0.559576,-0.561599,-0.566113,-0.572828,-0.581489,-0.591871,-0.603765,-0.616977,-0.631318,-0.646596,-0.662614,-0.679158,-0.695993,-0.712857
-0.741902,-0.758349,-0.774321,-0.789421,-0.803198,-0.815146,-0.824693,-0.831204,-0.833997,-0.832339,-0.825479,-0.812667,-0.793186,-0.766386,-0.731713,-0.688729,-0.63713,-0.576743,-0.507516,-0.429496,-0.342812,-0.247654,-0.144285,-0.0330831,0.0853466,0.209927,0.338658,0.46782,0.590744,0.69631,0.768167,0.786822,0.736432,0.613712,0.431118,0.210042,-0.0297729,-0.276054,-0.52377,-0.772327,-1.02273,-1.27497,-1.5246,-1.7576,-1.94441,-2.04145,-2.01368,-1.87141,-1.6726,-1.47654,-1.31104,-1.18003,-1.07929,-1.00355,-0.948184,-0.909521,-0.884757,-0.871752,-0.868868,-0.874837,-0.888652,-0.909477,-0.936575,-0.969218,-1.0066,-1.04772,-1.09123,-1.13523,-1.17705,-1.21306,-1.23867,-1.24876,-1.23879,-1.20657,-1.15383,-1.08635,-1.01214,-0.938686,-0.871157,-0.812102,-0.762194,-0.72107,-0.687931,-0.661858,-0.641962,-0.627442,-0.617603,-0.611843,-0.60965,-0.610585,-0.614267,-0.620368,-0.628595,-0.638685,-0.650398,-0.663504,-0.677782,-0.693004,-0.708937,-0.725328,-0.741902,-0.758349
-0.786597,-0.802469,-0.81762,-0.831596,-0.843889,-0.853933,-0.861106,-0.864729,-0.864097,-0.858471,-0.847126,-0.829367,-0.804566,-0.772187,-0.731811,-0.683151,-0.626049,-0.560472,-0.486494,-0.404281,-0.314077,-0.216213,-0.111153,0.000405592,0.117324,0.237646,0.357967,0.472498,0.571931,0.642812,0.668835,0.635546,0.537304,0.381324,0.18434,-0.0355722,-0.265257,-0.497819,-0.73084,-0.963873,-1.19604,-1.42331,-1.63488,-1.80912,-1.91362,-1.91769,-1.81764,-1.64911,-1.46344,-1.29536,-1.15679,-1.04753,-0.963779,-0.901368,-0.856686,-0.826845,-0.809597,-0.803217,-0.806379,-0.818062,-0.83747,-0.863963,-0.897,-0.936068,-0.980604,-1.02989,-1.08291,-1.13813,-1.19321,-1.24472,-1.28787,-1.31664,-1.32467,-1.3072,-1.26358,-1.19857,-1.1211,-1.04085,-0.96514,-0.897984,-0.840746,-0.793283,-0.754788,-0.72425,-0.700665,-0.683123,-0.670829,-0.663097,-0.659342,-0.659061,-0.661819,-0.667237,-0.674977,-0.684737,-0.696234,-0.7092,-0.723373,-0.738487,-0.754264,-0.770409,-0.786597,-0.802469
-0.829801,-0.844924,-0.859042,-0.871643,-0.882161,-0.889981,-0.894436,-0.894828,-0.890444,-0.880572,-0.864541,-0.841742,-0.811659,-0.773892,-0.728169,-0.67435,-0.612422,-0.542484,-0.464733,-0.379456,-0.287042,-0.188018,-0.0831423,0.0264209,0.138791,0.250876,0.357651,0.45131,0.520754,0.552379,0.533302,0.456632,0.325585,0.152526,-0.0467815,-0.25908,-0.476083,-0.693759,-0.910333,-1.12414,-1.33136,-1.52343,-1.68425,-1.78983,-1.81516,-1.75037,-1.61415,-1.44554,-1.28005,-1.1362,-1.01879,-0.926435,-0.855938,-0.804003,-0.767776,-0.744943,-0.733684,-0.73259,-0.740579,-0.756825,-0.780703,-0.811737,-0.849552,-0.893825,-0.944222,-1.00031,-1.06143,-1.12648,-1.19362,-1.25992,-1.32081,-1.36991,-1.39938,-1.40168,-1.37269,-1.31467,-1.2365,-1.15004,-1.06551,-0.989116,-0.923355,-0.868488,-0.823746,-0.788021,-0.760171,-0.739153,-0.724049,-0.714071,-0.708544,-0.706888,-0.708604,-0.713251,-0.720441,-0.729819,-0.741057,-0.75384,-0.767859,-0.782802,-0.798342,-0.814135,-0.829801,-0.844924
-0.871219,-0.885416,-0.898288,-0.909266,-0.917735,-0.923035,-0.92448,-0.921365,-0.913003,-0.898732,-0.877967,-0.850208,-0.815072,-0.772304,-0.721781,-0.663507,-0.597603,-0.524295,-0.443906,-0.356865,-0.263746,-0.165342,-0.0628159,0.0420509,0.146465,0.246071,0.334309,0.402003,0.437824,0.430477,0.372605,0.264528,0.114764,-0.0635855,-0.257858,-0.458904,-0.661351,-0.862228,-1.05913,-1.24835,-1.42287,-1.57047,-1.67332,-1.71177,-1.67435,-1.5687,-1.4215,-1.26412,-1.11855,-0.994432,-0.893563,-0.814342,-0.754159,-0.710396,-0.680768,-0.663397,-0.656793,-0.659789,-0.671494,-0.691237,-0.718528,-0.753019,-0.794474,-0.84273,-0.89765,-0.959062,-1.02665,-1.09977,-1.17719,-1.25667,-1.33433,-1.40408,-1.45737,-1.48424,-1.47642,-1.43188,-1.35753,-1.26674,-1.17327,-1.08652,-1.01088,-0.947337,-0.895269,-0.853475,-0.820657,-0.795606,-0.777256,-0.764692,-0.757133,-0.753905,-0.75443,-0.758198,-0.764754,-0.773688,-0.784613,-0.797161,-0.81097,-0.825674,-0.840891,-0.856218,-0.871219,-0.885416
-0.910548,-0.923647,-0.935072,-0.944203,-0.950381,-0.952924,-0.951137,-0.944341,-0.931896,-0.913223,-0.887844,-0.855387,-0.815612,-0.768412,-0.713807,-0.651936,-0.583049,-0.507496,-0.425737,-0.338376,-0.246221,-0.150411,-0.0526162,0.0446533,0.137625,0.22078,0.286515,0.325408,0.327678,0.286026,0.1988,0.0713076,-0.0860965,-0.261899,-0.446628,-0.633895,-0.819689,-1.00093,-1.17391,-1.33269,-1.4678,-1.56584,-1.61163,-1.59431,-1.51525,-1.39099,-1.24636,-1.10334,-0.97505,-0.866649,-0.778663,-0.709609,-0.657384,-0.619896,-0.595299,-0.582055,-0.578926,-0.58494,-0.599353,-0.621614,-0.651336,-0.688272,-0.732289,-0.78335,-0.841479,-0.906719,-0.979056,-1.05828,-1.14378,-1.23409,-1.32637,-1.41547,-1.49315,-1.54809,-1.56807,-1.54526,-1.48186,-1.39078,-1.28933,-1.19139,-1.10439,-1.03066,-0.969959,-0.921018,-0.882365,-0.852593,-0.830458,-0.814889,-0.804974,-0.799928,-0.799077,-0.801827,-0.807649,-0.81606,-0.826609,-0.838866,-0.852406,-0.8668,-0.881604,-0.896354,-0.910548,-0.923647
-0.947484,-0.959335,-0.969142,-0.976241,-0.979947,-0.979567,-0.974429,-0.963898,-0.947412,-0.924494,-0.894793,-0.858073,-0.814243,-0.763335,-0.705504,-0.641017,-0.570246,-0.493672,-0.411915,-0.325781,-0.236373,-0.145241,-0.0546318,0.0321904,0.110575,0.174214,0.215276,0.225373,0.197588,0.129036,0.0224795,-0.114348,-0.271466,-0.439589,-0.611679,-0.782872,-0.949476,-1.10769,-1.25235,-1.37592,-1.46816,-1.51741,-1.51426,-1.45695,-1.35482,-1.22588,-1.08957,-0.960448,-0.846442,-0.750423,-0.672414,-0.611152,-0.564961,-0.532162,-0.511255,-0.50097,-0.500271,-0.508339,-0.524545,-0.548429,-0.579684,-0.618132,-0.663718,-0.716494,-0.776601,-0.844246,-0.919656,-1.00299,-1.09415,-1.19252,-1.29636,-1.40193,-1.50232,-1.58638,-1.63936,-1.64727,-1.60472,-1.52057,-1.41419,-1.30499,-1.20517,-1.11954,-1.04861,-0.991192,-0.945633,-0.910289,-0.883699,-0.864603,-0.851928,-0.844757,-0.842298,-0.843859,-0.848819,-0.856614,-0.866716,-0.87862,-0.891829,-0.905845,-0.920155,-0.934224,-0.947484,-0.959335
-0.981732,-0.99222,-1.00029,-1.00523,-1.00636,-1.003,-0.994506,-0.980327,-0.959992,-0.933149,-0.899578,-0.859188,-0.812026,-0.758256,-0.698158,-0.632119,-0.560634,-0.484326,-0.403993,-0.320685,-0.235835,-0.151447,-0.0703415,0.00355721,0.0650083,0.107507,0.123914,0.107883,0.0558486,-0.0313375,-0.148289,-0.286765,-0.438104,-0.594997,-0.751949,-0.90473,-1.04941,-1.18133,-1.29432,-1.38044,-1.43065,-1.43716,-1.39693,-1.31463,-1.20249,-1.07618,-0.94979,-0.832875,-0.730393,-0.644047,-0.573689,-0.518298,-0.476547,-0.447093,-0.428715,-0.420359,-0.421155,-0.430405,-0.447573,-0.472269,-0.50424,-0.54336,-0.589621,-0.643132,-0.70411,-0.772874,-0.849818,-0.935369,-1.02987,-1.13339,-1.24524,-1.36328,-1.48257,-1.59369,-1.68166,-1.72793,-1.71799,-1.65191,-1.54714,-1.4284,-1.31474,-1.21529,-1.13224,-1.06473,-1.01093,-0.968962,-0.937083,-0.913805,-0.897865,-0.88818,-0.883823,-0.883979,-0.887921,-0.894988,-0.904561,-0.916049,-0.928872,-0.942453,-0.9562,-0.969505,-0.981732,-0.99222
