-0.425986,-0.441687,-0.457821,-0.47431,-0.491072,-0.508007,-0.525002,-0.54191,-0.558538,-0.574638,-0.589887,-0.603877,-0.616094,-0.625906,-0.632547,-0.635114,-0.63257,-0.623767,-0.607481,-0.582478,-0.547586,-0.501776,-0.444226,-0.374358,-0.291816,-0.196398,-0.0879252,0.0339452,0.169951,0.321533,0.491268,0.683548,0.905817,1.17114,1.50264,1.92626,2.38126,2.55694,2.17633,1.50309,0.890953,0.407199,0.00220478,-0.374175,-0.765375,-1.22872,-1.89039,-3.16518,-5.78907,-4.9145,-1.6113,-1.67482,-1.49025,-1.30748,-1.21897,-1.14806,-1.09772,-1.06229,-1.03788,-1.02215,-1.01312,-1.00904,-1.00816,-1.00852,-1.0078,-1.00316,-0.991174,-0.968078,-0.930423,-0.876317,-0.806894,-0.727033,-0.644283,-0.566225,-0.498002,-0.441588,-0.396612,-0.361605,-0.334854,-0.314801,-0.300153,-0.289882,-0.283181,-0.279424,-0.278121,-0.278888,-0.281422,-0.285485,-0.290884,-0.297465,-0.305107,-0.31371,-0.323197,-0.333507,-0.344595,-0.35643,-0.368988,-0.382252,-0.3962,-0.410798,-0.425986,-0.441687
-0.472877,-0.488832,-0.505224,-0.521956,-0.538922,-0.55599,-0.573006,-0.58977,-0.606031,-0.621467,-0.635676,-0.648153,-0.658281,-0.665319,-0.668392,-0.6665,-0.658535,-0.64332,-0.619659,-0.58641,-0.542555,-0.48726,-0.419911,-0.340104,-0.247581,-0.142119,-0.0233714,0.10934,0.257297,0.422746,0.609451,0.823609,1.07543,1.38057,1.75063,2.13222,2.30518,2.04198,1.479,0.907908,0.432686,0.0304766,-0.340634,-0.71982,-1.15576,-1.74306,-2.74539,-4.72533,-5.38774,-2.15343,-1.58354,-1.50835,-1.29805,-1.19636,-1.12324,-1.0709,-1.03561,-1.01278,-0.999991,-0.995359,-0.997368,-1.00464,-1.01575,-1.02903,-1.04232,-1.0528,-1.05676,-1.0496,-1.02641,-0.983283,-0.919493,-0.839227,-0.751128,-0.665071,-0.588399,-0.524343,-0.472907,-0.432551,-0.401375,-0.377638,-0.359903,-0.347031,-0.338133,-0.332518,-0.329646,-0.329095,-0.33053,-0.333685,-0.338349,-0.344349,-0.351548,-0.359834,-0.369118,-0.379328,-0.390407,-0.402312,-0.415004,-0.428451,-0.442614,-0.457445,-0.472877,-0.488832
-0.520014,-0.536197,-0.552792,-0.569681,-0.586725,-0.603753,-0.620562,-0.636891,-0.652419,-0.666743,-0.679367,-0.689685,-0.696975,-0.700389,-0.698961,-0.691625,-0.677248,-0.654677,-0.622809,-0.580649,-0.527374,-0.462356,-0.385165,-0.295511,-0.193153,-0.0777546,0.0512924,0.1951,0.35558,0.535869,0.740942,0.978398,1.25811,1.58272,1.9059,2.06905,1.89183,1.43106,0.910708,0.4513,0.0551157,-0.309409,-0.676517,-1.08742,-1.61384,-2.42671,-3.88778,-5.13711,-2.92436,-1.58205,-1.50144,-1.29663,-1.17074,-1.09245,-1.036,-0.998546,-0.975076,-0.962812,-0.959868,-0.964827,-0.976565,-0.994057,-1.01622,-1.04173,-1.06877,-1.09473,-1.11589,-1.12708,-1.12196,-1.09419,-1.04011,-0.961971,-0.868901,-0.77354,-0.686431,-0.612829,-0.553406,-0.506556,-0.470109,-0.442069,-0.420792,-0.404988,-0.393651,-0.386004,-0.381441,-0.379488,-0.379772,-0.381992,-0.38591,-0.391333,-0.398103,-0.406092,-0.415196,-0.425329,-0.436423,-0.448416,-0.461258,-0.474898,-0.489282,-0.504346,-0.520014,-0.536197
-0.567301,-0.583656,-0.600369,-0.617289,-0.634239,-0.651,-0.667311,-0.682841,-0.697189,-0.709861,-0.720263,-0.727686,-0.731309,-0.730197,-0.723324,-0.7096,-0.687923,-0.657232,-0.616567,-0.565127,-0.502291,-0.427623,-0.340822,-0.241646,-0.129787,-0.00471659,0.134499,0.289441,0.46263,0.657892,0.88056,1.13617,1.42197,1.69826,1.84895,1.73372,1.36313,0.899025,0.462241,0.0756885,-0.280635,-0.635314,-1.0229,-1.49808,-2.17365,-3.2684,-4.51631,-3.53424,-1.78124,-1.4797,-1.29991,-1.14773,-1.05847,-0.996021,-0.954195,-0.928062,-0.914255,-0.910721,-0.916018,-0.929112,-0.949208,-0.975613,-1.0076,-1.04425,-1.08421,-1.12534,-1.16422,-1.19562,-1.21217,-1.205,-1.16652,-1.09517,-0.999035,-0.893561,-0.793806,-0.708323,-0.639013,-0.584258,-0.541516,-0.508427,-0.483067,-0.463934,-0.449869,-0.43998,-0.433578,-0.430121,-0.429184,-0.430428,-0.433581,-0.43842,-0.444766,-0.452471,-0.461413,-0.47149,-0.482614,-0.494711,-0.507711,-0.521546,-0.536145,-0.551428,-0.567301,-0.583656
-0.6146,-0.631042,-0.647748,-0.66453,-0.681162,-0.697369,-0.712823,-0.727112,-0.73975,-0.750146,-0.757609,-0.761337,-0.760427,-0.75389,-0.740685,-0.719756,-0.69009,-0.650773,-0.601033,-0.540272,-0.468063,-0.384112,-0.288191,-0.180033,-0.0592028,0.075056,0.223996,0.38956,0.574532,0.782356,1.01543,1.26795,1.50626,1.64412,1.57322,1.27946,0.873321,0.464924,0.0917543,-0.254531,-0.596238,-0.961798,-1.39297,-1.96517,-2.80816,-3.8519,-3.7305,-2.15261,-1.49579,-1.30169,-1.13193,-1.0249,-0.953902,-0.905661,-0.874967,-0.857827,-0.851842,-0.855415,-0.867471,-0.887276,-0.914316,-0.948194,-0.988534,-1.03484,-1.0863,-1.14143,-1.19752,-1.24987,-1.29087,-1.30972,-1.29438,-1.2373,-1.14264,-1.02751,-0.912866,-0.812611,-0.730976,-0.666521,-0.616201,-0.577143,-0.547034,-0.524088,-0.506943,-0.494557,-0.48613,-0.481039,-0.478793,-0.479003,-0.481355,-0.485596,-0.491516,-0.498943,-0.507734,-0.517765,-0.528932,-0.541139,-0.554298,-0.56832,-0.583115,-0.59858,-0.6146,-0.631042
-0.661736,-0.678142,-0.694675,-0.711099,-0.727132,-0.742435,-0.7566,-0.769133,-0.779455,-0.786885,-0.790642,-0.789853,-0.783566,-0.770785,-0.750504,-0.721762,-0.683692,-0.635564,-0.57681,-0.507024,-0.425936,-0.333342,-0.229028,-0.112656,0.0163514,0.158935,0.316503,0.490932,0.684155,0.896373,1.12028,1.32757,1.45327,1.414,1.18415,0.834673,0.459016,0.102885,-0.231387,-0.559449,-0.903999,-1.29679,-1.7887,-2.45624,-3.28236,-3.56832,-2.51822,-1.60382,-1.30817,-1.12447,-0.996009,-0.912645,-0.855949,-0.818846,-0.79676,-0.78677,-0.787013,-0.796259,-0.81371,-0.838865,-0.871435,-0.911279,-0.958329,-1.0125,-1.07353,-1.1407,-1.21229,-1.28472,-1.35121,-1.40037,-1.41642,-1.38414,-1.29955,-1.17794,-1.04672,-0.928177,-0.831016,-0.754509,-0.69496,-0.648769,-0.613079,-0.585719,-0.565056,-0.549855,-0.539172,-0.53228,-0.528609,-0.527707,-0.52921,-0.532824,-0.538306,-0.545453,-0.554096,-0.564089,-0.575302,-0.587618,-0.600926,-0.615114,-0.630066,-0.645655,-0.661736,-0.678142
-0.708487,-0.724696,-0.740844,-0.756639,-0.771735,-0.785718,-0.798098,-0.808295,-0.815644,-0.819381,-0.818663,-0.812573,-0.80016,-0.780469,-0.752593,-0.715715,-0.669151,-0.612371,-0.545003,-0.466803,-0.377608,-0.27726,-0.165523,-0.0419947,0.0939783,0.243329,0.407167,0.586259,0.779341,0.97859,1.16032,1.27501,1.25832,1.08078,0.784564,0.444443,0.108686,-0.211541,-0.525206,-0.849572,-1.20851,-1.63648,-2.17839,-2.8278,-3.23516,-2.71199,-1.79309,-1.34235,-1.12586,-0.975547,-0.875578,-0.808003,-0.762636,-0.73404,-0.718671,-0.714276,-0.719381,-0.73303,-0.754631,-0.783859,-0.820602,-0.864915,-0.916984,-0.97707,-1.04541,-1.12204,-1.20633,-1.29624,-1.3868,-1.46789,-1.52222,-1.52725,-1.46655,-1.34673,-1.19929,-1.0585,-0.94155,-0.849817,-0.77886,-0.724026,-0.681691,-0.649158,-0.624428,-0.606011,-0.592781,-0.583879,-0.578634,-0.576516,-0.577101,-0.580046,-0.585064,-0.59192,-0.600411,-0.610362,-0.621617,-0.634031,-0.647466,-0.661783,-0.676836,-0.692464,-0.708487,-0.724696
-0.75459,-0.7704,-0.785905,-0.800749,-0.814513,-0.826704,-0.836751,-0.843993,-0.847691,-0.847022,-0.841111,-0.829048,-0.809929,-0.7829,-0.747197,-0.702186,-0.64738,-0.582445,-0.507174,-0.421446,-0.325169,-0.218205,-0.100316,0.0288897,0.169934,0.323306,0.488905,0.66455,0.842498,1.00301,1.10794,1.10745,0.972266,0.72467,0.421374,0.108813,-0.19537,-0.493834,-0.798697,-1.1275,-1.50349,-1.95279,-2.46941,-2.87171,-2.7038,-1.98336,-1.42182,-1.14159,-0.966071,-0.846212,-0.764813,-0.709195,-0.672479,-0.650398,-0.640198,-0.640081,-0.648866,-0.665796,-0.690431,-0.722574,-0.762236,-0.809614,-0.865075,-0.929142,-1.00245,-1.08565,-1.17914,-1.2825,-1.39316,-1.50397,-1.5994,-1.65312,-1.63481,-1.53303,-1.37486,-1.20843,-1.06605,-0.954674,-0.869346,-0.803873,-0.753511,-0.714828,-0.685331,-0.66319,-0.647045,-0.635864,-0.628852,-0.625383,-0.624958,-0.627172,-0.63169,-0.638232,-0.646557,-0.656456,-0.667738,-0.680229,-0.693756,-0.708148,-0.723221,-0.738776,-0.75459,-0.7704
-0.799738,-0.814911,-0.829472,-0.842996,-0.854989,-0.864879,-0.872019,-0.875682,-0.875078,-0.869359,-0.857663,-0.839133,-0.812969,-0.77846,-0.735023,-0.682217,-0.61975,-0.547456,-0.465263,-0.373139,-0.271048,-0.158896,-0.036525,0.0962452,0.239414,0.392268,0.552112,0.711626,0.854406,0.950788,0.961966,0.860905,0.656694,0.390179,0.102991,-0.183272,-0.465707,-0.751622,-1.05335,-1.38639,-1.76555,-2.18393,-2.5405,-2.56099,-2.0951,-1.53241,-1.18028,-0.970136,-0.827728,-0.729476,-0.661375,-0.61482,-0.584637,-0.567482,-0.561157,-0.564197,-0.575637,-0.594868,-0.621555,-0.655588,-0.697058,-0.746248,-0.803636,-0.869911,-0.945973,-1.03292,-1.13193,-1.24397,-1.36888,-1.50333,-1.63661,-1.74449,-1.78744,-1.7293,-1.57624,-1.38431,-1.20961,-1.0723,-0.968431,-0.88961,-0.829388,-0.783281,-0.748113,-0.721599,-0.702066,-0.688264,-0.679237,-0.674241,-0.672683,-0.674083,-0.678046,-0.684238,-0.692373,-0.702199,-0.713487,-0.726021,-0.739592,-0.753986,-0.768978,-0.784321,-0.799738,-0.814911
-0.843596,-0.857858,-0.871141,-0.882944,-0.8927,-0.899767,-0.903436,-0.902937,-0.897462,-0.886183,-0.868296,-0.843049,-0.809786,-0.767972,-0.717217,-0.657269,-0.588007,-0.509407,-0.421501,-0.324341,-0.217969,-0.102419,0.0222094,0.155548,0.296473,0.442058,0.585589,0.713459,0.802404,0.822035,0.748382,0.582235,0.351385,0.0910226,-0.175653,-0.44123,-0.708634,-0.985847,-1.28284,-1.60758,-1.95275,-2.2578,-2.36092,-2.10483,-1.63385,-1.24233,-0.990944,-0.822702,-0.705,-0.62205,-0.563803,-0.52402,-0.49869,-0.485148,-0.481599,-0.486829,-0.500033,-0.520709,-0.548594,-0.583632,-0.625955,-0.675887,-0.733958,-0.800931,-0.877842,-0.966041,-1.0672,-1.18324,-1.3159,-1.46545,-1.62734,-1.78503,-1.90031,-1.9163,-1.79993,-1.59314,-1.37973,-1.20751,-1.079,-0.98304,-0.910477,-0.855256,-0.813238,-0.781509,-0.75798,-0.741115,-0.729754,-0.723001,-0.720149,-0.720624,-0.723956,-0.729749,-0.737658,-0.747382,-0.758642,-0.771176,-0.784729,-0.799037,-0.813825,-0.828791,-0.843596,-0.857858
-0.885805,-0.898862,-0.91051,-0.920181,-0.927237,-0.930982,-0.930669,-0.92552,-0.914749,-0.89759,-0.873347,-0.841409,-0.801296,-0.75266,-0.695297,-0.629127,-0.554173,-0.470528,-0.378325,-0.277719,-0.168908,-0.0522062,0.0717534,0.201594,0.334355,0.464002,0.57926,0.66175,0.687535,0.635894,0.50272,0.305618,0.0728006,-0.172909,-0.420829,-0.670047,-0.924851,-1.19118,-1.47279,-1.76249,-2.02152,-2.15269,-2.03592,-1.6913,-1.31314,-1.02916,-0.832975,-0.693898,-0.593981,-0.522153,-0.471187,-0.436361,-0.414509,-0.403468,-0.401747,-0.408323,-0.422512,-0.443888,-0.472237,-0.507527,-0.549905,-0.5997,-0.657444,-0.723908,-0.800155,-0.887619,-0.988185,-1.10427,-1.23876,-1.39452,-1.57246,-1.76604,-1.94897,-2.06123,-2.02742,-1.83811,-1.58674,-1.36783,-1.20535,-1.08673,-0.998392,-0.931771,-0.881334,-0.843287,-0.814973,-0.794474,-0.780365,-0.771558,-0.767199,-0.766603,-0.769205,-0.774529,-0.782164,-0.791745,-0.802936,-0.815419,-0.82888,-0.843002,-0.857447,-0.871849,-0.885805,-0.898862
-0.926003,-0.937553,-0.947215,-0.954355,-0.958285,-0.958276,-0.953577,-0.943436,-0.927133,-0.90401,-0.873513,-0.835201,-0.788776,-0.734073,-0.671056,-0.599795,-0.520435,-0.433181,-0.338285,-0.236072,-0.127019,-0.0119374,0.107666,0.22892,0.346482,0.451013,0.527901,0.558186,0.524242,0.419357,0.253554,0.048305,-0.175414,-0.404942,-0.636191,-0.870308,-1.11019,-1.35693,-1.60382,-1.82464,-1.959,-1.92409,-1.69502,-1.37131,-1.07882,-0.858569,-0.697699,-0.579466,-0.492423,-0.428728,-0.383041,-0.351704,-0.332176,-0.322676,-0.321952,-0.329128,-0.343612,-0.365034,-0.393207,-0.428112,-0.469886,-0.518841,-0.575474,-0.640515,-0.714981,-0.800261,-0.89824,-1.01145,-1.14325,-1.29783,-1.47964,-1.6905,-1.92039,-2.12675,-2.21751,-2.10697,-1.84151,-1.56506,-1.35429,-1.20448,-1.09543,-1.01426,-0.953282,-0.907454,-0.873316,-0.848436,-0.83104,-0.81979,-0.813649,-0.811787,-0.813526,-0.818292,-0.825591,-0.83498,-0.846054,-0.858427,-0.871719,-0.885545,-0.899498,-0.913143,-0.926003,-0.937553
-0.963841,-0.973601,-0.980954,-0.985217,-0.985672,-0.981589,-0.972248,-0.956963,-0.935121,-0.906205,-0.869826,-0.82572,-0.773769,-0.713974,-0.646446,-0.57138,-0.489042,-0.399762,-0.303962,-0.202235,-0.0955008,0.01469,0.125634,0.232654,0.328013,0.400029,0.43361,0.413924,0.333137,0.195876,0.0176013,-0.183501,-0.394008,-0.607411,-0.822223,-1.03897,-1.25699,-1.47019,-1.66001,-1.78748,-1.79715,-1.65544,-1.40206,-1.12823,-0.895969,-0.716223,-0.579808,-0.47665,-0.398994,-0.341185,-0.299186,-0.270121,-0.251929,-0.24313,-0.24266,-0.249764,-0.263922,-0.284806,-0.312245,-0.346218,-0.386845,-0.434399,-0.489327,-0.552285,-0.624196,-0.706332,-0.800439,-0.908918,-1.03508,-1.18344,-1.35995,-1.57127,-1.82039,-2.09115,-2.31398,-2.35467,-2.14383,-1.81601,-1.53722,-1.34218,-1.20497,-1.10478,-1.03034,-0.974756,-0.933416,-0.903171,-0.881779,-0.867576,-0.859288,-0.855906,-0.856607,-0.860699,-0.867582,-0.876722,-0.887628,-0.899833,-0.912879,-0.926301,-0.939618,-0.952315,-0.963841,-0.973601
