-0.506864,-0.525786,-0.54444,-0.562502,-0.579623,-0.595409,-0.60944,-0.62125,-0.630332,-0.636151,-0.638144,-0.635747,-0.628407,-0.615612,-0.596912,-0.571945,-0.540456,-0.502306,-0.457482,-0.406085,-0.34833,-0.284524,-0.215059,-0.140407,-0.0611247,0.0221244,0.10852,0.197009,0.286192,0.374166,0.458338,0.535229,0.600357,0.648317,0.673226,0.66963,0.633735,0.564513,0.464108,0.337277,0.190148,0.0289012,-0.141093,-0.315581,-0.491284,-0.665527,-0.83578,-0.999211,-1.1523,-1.29063,-1.409,-1.50203,-1.56528,-1.59672,-1.59766,-1.57269,-1.52853,-1.47231,-1.41016,-1.34664,-1.28466,-1.22583,-1.1708,-1.11964,-1.07201,-1.02739,-0.985131,-0.944576,-0.905076,-0.866049,-0.827014,-0.787626,-0.74771,-0.707287,-0.666582,-0.626018,-0.58618,-0.547764,-0.511496,-0.478061,-0.448033,-0.421833,-0.39971,-0.381751,-0.367902,-0.358006,-0.351831,-0.349105,-0.349536,-0.352833,-0.358709,-0.366895,-0.377137,-0.3892,-0.402863,-0.417916,-0.434158,-0.45139,-0.469404,-0.487978,-0.506864,-0.525786
-0.557708,-0.576356,-0.594675,-0.612312,-0.628886,-0.643969,-0.657107,-0.667798,-0.67551,-0.679684,-0.67975,-0.675146,-0.66534,-0.649854,-0.628291,-0.600351,-0.565851,-0.524729,-0.477046,-0.422977,-0.362802,-0.296894,-0.225709,-0.149796,-0.0698058,0.0134675,0.099023,0.185559,0.271341,0.354044,0.430576,0.496959,0.548347,0.579332,0.584639,0.560168,0.504066,0.417356,0.303731,0.168612,0.0179295,-0.142848,-0.309194,-0.477542,-0.645018,-0.809048,-0.966951,-1.11558,-1.25107,-1.36888,-1.46414,-1.53256,-1.57156,-1.58136,-1.56527,-1.52897,-1.47913,-1.42197,-1.36241,-1.30383,-1.24823,-1.19656,-1.14909,-1.10559,-1.06561,-1.0285,-0.993569,-0.960091,-0.927367,-0.894755,-0.861708,-0.827809,-0.792812,-0.75667,-0.719562,-0.681887,-0.644242,-0.607359,-0.572033,-0.539033,-0.50903,-0.482536,-0.459888,-0.441243,-0.426613,-0.415886,-0.408871,-0.405326,-0.40498,-0.407558,-0.412784,-0.420394,-0.430139,-0.441779,-0.455088,-0.469849,-0.485847,-0.502867,-0.520682,-0.539052,-0.557708,-0.576356
-0.607344,-0.625671,-0.643592,-0.660725,-0.676655,-0.690921,-0.703035,-0.712463,-0.718651,-0.721026,-0.719018,-0.712078,-0.699705,-0.681468,-0.65703,-0.626165,-0.588765,-0.54485,-0.494557,-0.438135,-0.375933,-0.308391,-0.236042,-0.159522,-0.0795977,0.00277865,0.0863946,0.169667,0.250504,0.32616,0.393112,0.44704,0.483032,0.496095,0.482013,0.438325,0.365069,0.264874,0.142334,0.00295616,-0.147838,-0.305336,-0.465706,-0.625857,-0.78312,-0.934888,-1.07828,-1.20991,-1.32579,-1.42165,-1.49344,-1.53837,-1.55583,-1.54797,-1.51936,-1.47598,-1.42389,-1.36826,-1.31286,-1.26011,-1.21133,-1.167,-1.12709,-1.09122,-1.05883,-1.0292,-1.00161,-0.975271,-0.949445,-0.923425,-0.896588,-0.868431,-0.838617,-0.807012,-0.773722,-0.739105,-0.703749,-0.668418,-0.633977,-0.601291,-0.571138,-0.544141,-0.52074,-0.501181,-0.485545,-0.473781,-0.465739,-0.461208,-0.459942,-0.461678,-0.46615,-0.4731,-0.482274,-0.493432,-0.506337,-0.520762,-0.536476,-0.553247,-0.570829,-0.588957,-0.607344,-0.625671
-0.655589,-0.673541,-0.690997,-0.707544,-0.722732,-0.736068,-0.74703,-0.755061,-0.759589,-0.760034,-0.755836,-0.746472,-0.731482,-0.710493,-0.683237,-0.649567,-0.609458,-0.563009,-0.510437,-0.452063,-0.388307,-0.319685,-0.246812,-0.170429,-0.0914393,-0.0109748,0.0695153,0.148149,0.222484,0.289405,0.345081,0.385091,0.404794,0.400007,0.367865,0.30759,0.220805,0.111207,-0.0162681,-0.156399,-0.304392,-0.456202,-0.608522,-0.758552,-0.903696,-1.04126,-1.1682,-1.28107,-1.37608,-1.4496,-1.49879,-1.52252,-1.52197,-1.50061,-1.46357,-1.41656,-1.36477,-1.31232,-1.26202,-1.21556,-1.17373,-1.13669,-1.10423,-1.07586,-1.05092,-1.0287,-1.00841,-0.98926,-0.970444,-0.951199,-0.930817,-0.908698,-0.88439,-0.85765,-0.828486,-0.797182,-0.764297,-0.730617,-0.697072,-0.664629,-0.63419,-0.60651,-0.582146,-0.561451,-0.544593,-0.531583,-0.522323,-0.516636,-0.5143,-0.515066,-0.518676,-0.524872,-0.533399,-0.544008,-0.556454,-0.570494,-0.585881,-0.602363,-0.619671,-0.637518,-0.655589,-0.673541
-0.702247,-0.719765,-0.736686,-0.752564,-0.766915,-0.779212,-0.788908,-0.795424,-0.798177,-0.796594,-0.790132,-0.778304,-0.760706,-0.73703,-0.707086,-0.670808,-0.628257,-0.579612,-0.525167,-0.465318,-0.400558,-0.331482,-0.258801,-0.183374,-0.106256,-0.0287785,0.0473632,0.119995,0.186364,0.243086,0.286212,0.31149,0.314885,0.293306,0.245341,0.171712,0.0752028,-0.0399378,-0.168832,-0.306728,-0.44944,-0.593467,-0.73586,-0.873984,-1.00525,-1.1269,-1.23588,-1.32889,-1.40268,-1.45456,-1.48309,-1.4887,-1.47389,-1.4429,-1.40084,-1.35279,-1.30305,-1.2548,-1.21009,-1.17004,-1.13507,-1.10515,-1.0799,-1.05879,-1.04112,-1.02617,-1.01313,-1.00117,-0.989455,-0.977161,-0.963492,-0.947735,-0.929312,-0.907838,-0.883191,-0.855554,-0.825424,-0.793587,-0.76103,-0.728826,-0.698016,-0.669504,-0.643989,-0.621949,-0.603652,-0.589189,-0.578516,-0.571497,-0.567933,-0.567592,-0.570221,-0.575563,-0.583358,-0.593347,-0.605271,-0.618872,-0.633884,-0.650032,-0.667022,-0.684542,-0.702247,-0.719765
-0.747108,-0.76413,-0.780447,-0.795576,-0.808999,-0.820163,-0.828494,-0.833399,-0.834297,-0.830625,-0.821873,-0.807602,-0.787469,-0.761242,-0.728812,-0.6902,-0.645548,-0.595117,-0.539275,-0.478493,-0.413341,-0.3445,-0.272783,-0.199179,-0.124909,-0.0515058,0.0190934,0.0844581,0.141606,0.187032,0.216887,0.227365,0.215295,0.178811,0.11787,0.0343729,-0.0681833,-0.185396,-0.312683,-0.44581,-0.581121,-0.715522,-0.846305,-0.970933,-1.08683,-1.19127,-1.28136,-1.35422,-1.40737,-1.43927,-1.4498,-1.44067,-1.4152,-1.37786,-1.3334,-1.28615,-1.23956,-1.19603,-1.15703,-1.12328,-1.09494,-1.07182,-1.05347,-1.03932,-1.02868,-1.0208,-1.01488,-1.01008,-1.00553,-1.00034,-0.99364,-0.984589,-0.972466,-0.956726,-0.93708,-0.913567,-0.886589,-0.856898,-0.825519,-0.793633,-0.762429,-0.73298,-0.706153,-0.682572,-0.662626,-0.646498,-0.634211,-0.625673,-0.620715,-0.619118,-0.620639,-0.625017,-0.631984,-0.641272,-0.652605,-0.665707,-0.680291,-0.696054,-0.71268,-0.729822,-0.747108,-0.76413
-0.789949,-0.806416,-0.822062,-0.83637,-0.848788,-0.858738,-0.865629,-0.86886,-0.867858,-0.862086,-0.851075,-0.834443,-0.811917,-0.783346,-0.748707,-0.708103,-0.661759,-0.610015,-0.553311,-0.492193,-0.427309,-0.35943,-0.289482,-0.218587,-0.148135,-0.0798514,-0.0158849,0.0411424,0.0881351,0.121642,0.138138,0.134491,0.108542,0.0596301,-0.011143,-0.101061,-0.206295,-0.322559,-0.445672,-0.571888,-0.697982,-0.821159,-0.938884,-1.04871,-1.14814,-1.23461,-1.30558,-1.35882,-1.39276,-1.40698,-1.40253,-1.38194,-1.34895,-1.30786,-1.26289,-1.21762,-1.17476,-1.13612,-1.10273,-1.07499,-1.05291,-1.03618,-1.02435,-1.0168,-1.01287,-1.01181,-1.01284,-1.01511,-1.01773,-1.01976,-1.02024,-1.01823,-1.01285,-1.00336,-0.989282,-0.97046,-0.947152,-0.920036,-0.890147,-0.858758,-0.827216,-0.796781,-0.768516,-0.743218,-0.721419,-0.703413,-0.689303,-0.679049,-0.672517,-0.669505,-0.669775,-0.673065,-0.6791,-0.687596,-0.698261,-0.710797,-0.724892,-0.740217,-0.756425,-0.773138,-0.789949,-0.806416
-0.830539,-0.846396,-0.861312,-0.874737,-0.88609,-0.894771,-0.900175,-0.901707,-0.898809,-0.890979,-0.877799,-0.858953,-0.834246,-0.803608,-0.767101,-0.724912,-0.677344,-0.62481,-0.567824,-0.507002,-0.443075,-0.376906,-0.309533,-0.242214,-0.176493,-0.114269,-0.0578453,-0.0099433,0.0263666,0.0478682,0.0515548,0.035113,-0.00257993,-0.0611186,-0.138545,-0.23167,-0.336613,-0.449357,-0.566143,-0.683651,-0.798997,-0.90962,-1.01314,-1.10723,-1.18958,-1.25794,-1.3103,-1.34516,-1.36191,-1.36112,-1.34466,-1.31555,-1.27757,-1.23466,-1.19044,-1.14782,-1.10892,-1.07507,-1.04698,-1.02486,-1.00857,-0.997791,-0.992011,-0.990649,-0.993049,-0.998497,-1.00622,-1.01539,-1.02511,-1.03441,-1.04225,-1.04759,-1.04938,-1.04669,-1.03881,-1.02534,-1.00636,-0.982385,-0.954436,-0.923848,-0.892123,-0.860728,-0.830946,-0.803781,-0.779937,-0.75984,-0.743689,-0.731511,-0.723209,-0.718605,-0.717468,-0.719534,-0.724517,-0.732119,-0.742029,-0.753923,-0.767463,-0.782291,-0.798026,-0.814257,-0.830539,-0.846396
-0.86864,-0.883837,-0.897977,-0.910475,-0.920724,-0.928108,-0.932019,-0.931869,-0.927129,-0.917341,-0.902146,-0.881301,-0.854688,-0.822324,-0.784351,-0.741036,-0.692756,-0.639994,-0.583331,-0.523458,-0.461181,-0.39746,-0.333437,-0.270497,-0.21032,-0.154926,-0.106704,-0.0683656,-0.0428106,-0.0328594,-0.0408652,-0.0682707,-0.115241,-0.18052,-0.261584,-0.355044,-0.457152,-0.564225,-0.672903,-0.780228,-0.883594,-0.980648,-1.06918,-1.14706,-1.21228,-1.26301,-1.29787,-1.31613,-1.31805,-1.30493,-1.27918,-1.244,-1.20296,-1.15956,-1.11684,-1.07716,-1.04216,-1.01283,-0.989627,-0.972623,-0.961623,-0.956252,-0.956023,-0.960368,-0.968662,-0.980229,-0.99433,-1.01016,-1.02682,-1.04334,-1.05864,-1.07156,-1.08092,-1.08557,-1.08456,-1.0772,-1.0633,-1.0432,-1.0178,-0.988467,-0.95684,-0.924605,-0.893293,-0.864149,-0.838084,-0.815685,-0.79727,-0.782945,-0.772663,-0.766272,-0.763554,-0.764241,-0.768038,-0.774631,-0.783686,-0.794853,-0.807766,-0.822034,-0.83724,-0.852935,-0.86864,-0.883837
-0.904004,-0.918506,-0.931838,-0.943386,-0.952522,-0.958619,-0.961069,-0.959304,-0.952833,-0.941246,-0.924253,-0.901683,-0.873503,-0.839807,-0.800818,-0.756876,-0.708428,-0.656019,-0.600297,-0.542018,-0.482069,-0.421491,-0.361528,-0.303668,-0.249687,-0.201673,-0.162012,-0.13329,-0.118105,-0.118762,-0.136896,-0.173115,-0.226777,-0.29601,-0.377977,-0.469291,-0.566436,-0.666078,-0.765217,-0.861205,-0.951686,-1.03452,-1.1077,-1.16939,-1.21795,-1.25207,-1.27101,-1.27477,-1.26425,-1.24131,-1.20859,-1.16924,-1.12653,-1.08349,-1.04265,-1.00593,-0.974584,-0.949354,-0.930532,-0.918097,-0.911809,-0.911286,-0.916055,-0.925579,-0.939274,-0.956505,-0.976579,-0.998727,-1.02209,-1.04568,-1.06841,-1.08905,-1.10629,-1.11879,-1.12531,-1.12487,-1.11695,-1.10159,-1.07952,-1.05207,-1.02097,-0.988143,-0.955374,-0.924194,-0.89576,-0.870857,-0.849949,-0.83324,-0.820749,-0.812357,-0.807862,-0.806997,-0.809457,-0.814909,-0.822997,-0.833344,-0.84555,-0.85919,-0.873809,-0.88892,-0.904004,-0.918506
-0.936382,-0.950165,-0.96268,-0.973284,-0.98133,-0.986187,-0.987256,-0.983997,-0.97596,-0.962794,-0.944277,-0.920316,-0.890955,-0.856367,-0.816849,-0.772805,-0.724745,-0.673274,-0.619098,-0.563037,-0.506044,-0.449239,-0.393943,-0.341719,-0.294392,-0.254049,-0.222981,-0.203544,-0.19793,-0.207863,-0.234266,-0.277008,-0.334825,-0.405452,-0.485937,-0.573022,-0.663471,-0.754289,-0.842797,-0.926628,-1.00367,-1.07201,-1.12993,-1.17591,-1.20875,-1.22769,-1.23257,-1.22399,-1.20333,-1.17273,-1.1349,-1.0928,-1.04934,-1.00713,-0.968272,-0.934311,-0.90625,-0.884629,-0.86963,-0.861171,-0.858993,-0.862719,-0.871899,-0.886033,-0.904581,-0.926958,-0.952523,-0.980561,-1.01025,-1.04066,-1.07067,-1.09904,-1.12435,-1.14509,-1.15977,-1.16707,-1.16608,-1.15648,-1.13871,-1.11396,-1.08403,-1.05099,-1.01696,-0.983764,-0.952856,-0.925264,-0.901633,-0.882294,-0.867344,-0.856716,-0.850226,-0.847613,-0.848563,-0.852726,-0.859721,-0.869142,-0.880553,-0.893494,-0.907469,-0.921952,-0.936382,-0.950165
-0.96552,-0.978581,-0.990292,-0.999986,-1.007,-1.01071,-1.01053,-1.00595,-0.996567,-0.982096,-0.962384,-0.937413,-0.907301,-0.872294,-0.832752,-0.789142,-0.742025,-0.692061,-0.640007,-0.586737,-0.533262,-0.480761,-0.430609,-0.384403,-0.343965,-0.311308,-0.288544,-0.27771,-0.280534,-0.298142,-0.330806,-0.377796,-0.437409,-0.507173,-0.584164,-0.665325,-0.74772,-0.82867,-0.905794,-0.976991,-1.0404,-1.09438,-1.13752,-1.16867,-1.18709,-1.19251,-1.18528,-1.16643,-1.13765,-1.1012,-1.05969,-1.01583,-0.972187,-0.930995,-0.89401,-0.862497,-0.837258,-0.818701,-0.806931,-0.801833,-0.803141,-0.810494,-0.823471,-0.841611,-0.86442,-0.891368,-0.921874,-0.955283,-0.99084,-1.02765,-1.06466,-1.1006,-1.13401,-1.16326,-1.18661,-1.20242,-1.20934,-1.20661,-1.19428,-1.17328,-1.14535,-1.11271,-1.07775,-1.04267,-1.00925,-0.978812,-0.952235,-0.930009,-0.912336,-0.899211,-0.890483,-0.885901,-0.885146,-0.887851,-0.89361,-0.901984,-0.912506,-0.924672,-0.937948,-0.951765,-0.96552,-0.978581
-0.991163,-1.00352,-1.01447,-1.02332,-1.02941,-1.03211,-1.03085,-1.02517,-1.01472,-0.999269,-0.978736,-0.953173,-0.922769,-0.887832,-0.848781,-0.806132,-0.760497,-0.712575,-0.66317,-0.613197,-0.563711,-0.515926,-0.471241,-0.431244,-0.397697,-0.372471,-0.357428,-0.354235,-0.364127,-0.387669,-0.424578,-0.473672,-0.532978,-0.599961,-0.671817,-0.745733,-0.819069,-0.889447,-0.954766,-1.01319,-1.06313,-1.10324,-1.13242,-1.14993,-1.15543,-1.14909,-1.13164,-1.1044,-1.06921,-1.02832,-0.984173,-0.93921,-0.895682,-0.855497,-0.820143,-0.790675,-0.767747,-0.751679,-0.742528,-0.740164,-0.744325,-0.754672,-0.770815,-0.792332,-0.818777,-0.849676,-0.88451,-0.922693,-0.963544,-1.00625,-1.0498,-1.09299,-1.13435,-1.17217,-1.20454,-1.22949,-1.24526,-1.25058,-1.24496,-1.22896,-1.20411,-1.1727,-1.13736,-1.10065,-1.06477,-1.0314,-1.00167,-0.976302,-0.955624,-0.939719,-0.928482,-0.921682,-0.919,-0.920054,-0.924413,-0.931608,-0.941133,-0.952447,-0.96497,-0.97809,-0.991163,-1.00352
