-0.533964,-0.551305,-0.568231,-0.584355,-0.599272,-0.612548,-0.623738,-0.632382,-0.638018,-0.640193,-0.638487,-0.632522,-0.621989,-0.606662,-0.586412,-0.561217,-0.531164,-0.496446,-0.457353,-0.414268,-0.367647,-0.318018,-0.265973,-0.212167,-0.157325,-0.102254,-0.047859,0.00483859,0.054683,0.100374,0.140472,0.173425,0.197632,0.211542,0.213785,0.203321,0.179578,0.142549,0.0928126,0.0314777,-0.0399364,-0.119654,-0.205793,-0.296484,-0.389949,-0.484528,-0.578679,-0.670954,-0.759962,-0.844348,-0.922771,-0.993923,-1.05656,-1.1096,-1.15216,-1.18374,-1.20423,-1.21399,-1.21382,-1.20484,-1.18843,-1.16602,-1.13898,-1.10856,-1.07578,-1.04146,-1.00619,-0.970415,-0.934402,-0.898328,-0.862296,-0.82637,-0.790605,-0.755069,-0.719867,-0.68515,-0.651124,-0.618054,-0.586254,-0.556074,-0.527883,-0.502039,-0.478871,-0.458656,-0.441598,-0.427825,-0.417385,-0.41025,-0.406328,-0.405475,-0.407505,-0.412207,-0.419349,-0.428689,-0.439978,-0.452963,-0.467386,-0.482982,-0.499476,-0.516574,-0.533964,-0.551305
-0.585201,-0.602109,-0.618574,-0.634194,-0.648551,-0.661196,-0.671671,-0.679505,-0.684231,-0.685402,-0.682604,-0.675483,-0.663754,-0.647226,-0.62581,-0.599524,-0.568496,-0.532961,-0.493246,-0.449766,-0.403013,-0.353542,-0.301979,-0.249011,-0.195404,-0.142007,-0.0897743,-0.0397783,0.00677695,0.0485546,0.0841015,0.111893,0.130408,0.138243,0.134245,0.117651,0.0881976,0.0461825,-0.00755554,-0.0717207,-0.144694,-0.224681,-0.309843,-0.398396,-0.488659,-0.579074,-0.668191,-0.754644,-0.837124,-0.914358,-0.985113,-1.04821,-1.1026,-1.14739,-1.18198,-1.20615,-1.22005,-1.22427,-1.21977,-1.20776,-1.18958,-1.16659,-1.14004,-1.11098,-1.0803,-1.04864,-1.01647,-0.984094,-0.95168,-0.919313,-0.88702,-0.854796,-0.822639,-0.790563,-0.758628,-0.726944,-0.695687,-0.665094,-0.635465,-0.607141,-0.580491,-0.555885,-0.533669,-0.51414,-0.497532,-0.484002,-0.473628,-0.466413,-0.462295,-0.461157,-0.462838,-0.467148,-0.473874,-0.482789,-0.493653,-0.506221,-0.520235,-0.535431,-0.551527,-0.568224,-0.585201,-0.602109
-0.634584,-0.65102,-0.666984,-0.682062,-0.695823,-0.707802,-0.71753,-0.72453,-0.728335,-0.728501,-0.724632,-0.716394,-0.703535,-0.6859,-0.663439,-0.636213,-0.604394,-0.568252,-0.528152,-0.484543,-0.437945,-0.388946,-0.338198,-0.286423,-0.234423,-0.183087,-0.133411,-0.0865076,-0.0436137,-0.00608034,0.024656,0.0471317,0.0599456,0.0618764,0.0520137,0.0298777,-0.00449901,-0.0505516,-0.107231,-0.173111,-0.246523,-0.325693,-0.408852,-0.494311,-0.580493,-0.66594,-0.749297,-0.829286,-0.904688,-0.974336,-1.03712,-1.09203,-1.13819,-1.17497,-1.20203,-1.21939,-1.22744,-1.22697,-1.21901,-1.20481,-1.18566,-1.1628,-1.13732,-1.11015,-1.082,-1.05337,-1.0246,-0.995878,-0.967292,-0.938841,-0.910478,-0.882136,-0.853754,-0.825296,-0.796772,-0.76825,-0.739869,-0.711838,-0.684436,-0.657995,-0.632886,-0.609488,-0.588167,-0.569247,-0.552994,-0.539598,-0.529175,-0.521762,-0.517331,-0.515794,-0.517018,-0.520836,-0.527052,-0.535455,-0.545816,-0.557893,-0.571434,-0.58617,-0.601815,-0.618063,-0.634584,-0.65102
-0.681914,-0.697838,-0.713264,-0.727767,-0.740899,-0.752186,-0.76115,-0.767307,-0.770193,-0.769377,-0.764477,-0.755189,-0.741292,-0.722669,-0.699314,-0.671328,-0.638923,-0.602409,-0.562184,-0.518727,-0.472586,-0.424377,-0.37478,-0.324549,-0.274514,-0.225602,-0.178839,-0.135367,-0.0964339,-0.0633813,-0.0375986,-0.020454,-0.0131967,-0.0168388,-0.032036,-0.0589909,-0.0974035,-0.146484,-0.205027,-0.271525,-0.344303,-0.421638,-0.501847,-0.583344,-0.664658,-0.744433,-0.821411,-0.894412,-0.962319,-1.02409,-1.07875,-1.12548,-1.16362,-1.19277,-1.21284,-1.22407,-1.22706,-1.2227,-1.2121,-1.19648,-1.17704,-1.15489,-1.13101,-1.10614,-1.08085,-1.05553,-1.0304,-1.00555,-0.980982,-0.956619,-0.932353,-0.908055,-0.883608,-0.858921,-0.833955,-0.80873,-0.783344,-0.757973,-0.732872,-0.708361,-0.684808,-0.662604,-0.642137,-0.623761,-0.607777,-0.594417,-0.583836,-0.576111,-0.571252,-0.569203,-0.569862,-0.573085,-0.578697,-0.586499,-0.596275,-0.607788,-0.620787,-0.635002,-0.650141,-0.665892,-0.681914,-0.697838
-0.726989,-0.742362,-0.757216,-0.771115,-0.783596,-0.794175,-0.802368,-0.807689,-0.80968,-0.807923,-0.802059,-0.79181,-0.776993,-0.757531,-0.733457,-0.704915,-0.672155,-0.635522,-0.595446,-0.552432,-0.507057,-0.459959,-0.411844,-0.363491,-0.315758,-0.269596,-0.226055,-0.186284,-0.151527,-0.123087,-0.102278,-0.0903414,-0.0883497,-0.0970903,-0.116964,-0.147916,-0.189414,-0.24049,-0.299832,-0.365897,-0.437039,-0.511604,-0.588008,-0.664773,-0.740536,-0.814044,-0.884142,-0.949755,-1.00989,-1.06362,-1.11017,-1.14889,-1.17933,-1.20134,-1.21502,-1.22084,-1.21953,-1.21207,-1.19956,-1.18318,-1.16403,-1.14309,-1.12119,-1.09895,-1.07679,-1.05499,-1.03368,-1.01286,-0.992451,-0.972319,-0.952291,-0.932182,-0.911818,-0.891054,-0.869794,-0.848011,-0.825753,-0.803159,-0.780453,-0.757938,-0.735978,-0.714975,-0.695338,-0.677456,-0.661671,-0.648257,-0.637417,-0.629273,-0.623874,-0.621203,-0.621188,-0.623712,-0.628621,-0.635733,-0.644839,-0.655711,-0.668099,-0.681729,-0.696307,-0.711511,-0.726989,-0.742362
-0.769606,-0.78439,-0.798643,-0.811914,-0.823729,-0.833597,-0.841027,-0.845536,-0.846675,-0.844042,-0.837302,-0.826209,-0.810617,-0.790487,-0.765895,-0.737022,-0.704155,-0.66767,-0.628027,-0.585756,-0.541453,-0.49578,-0.449463,-0.403301,-0.358172,-0.315043,-0.274969,-0.239096,-0.208636,-0.184831,-0.16889,-0.161908,-0.16476,-0.178005,-0.201803,-0.235865,-0.279471,-0.331522,-0.390641,-0.455291,-0.523876,-0.594832,-0.666679,-0.738048,-0.807687,-0.87445,-0.93729,-0.995248,-1.04746,-1.09316,-1.13173,-1.16271,-1.1859,-1.20131,-1.20928,-1.2104,-1.20551,-1.19564,-1.18186,-1.16528,-1.14689,-1.12754,-1.10793,-1.08854,-1.0697,-1.05157,-1.0342,-1.01751,-1.00137,-0.985581,-0.969907,-0.954114,-0.93797,-0.921275,-0.903875,-0.885686,-0.866705,-0.847023,-0.826828,-0.8064,-0.786096,-0.766324,-0.747518,-0.7301,-0.714457,-0.700915,-0.689724,-0.681058,-0.675011,-0.671608,-0.670811,-0.672532,-0.676638,-0.682965,-0.691315,-0.701466,-0.713169,-0.726151,-0.740109,-0.754715,-0.769606,-0.78439
-0.80956,-0.823722,-0.837347,-0.849974,-0.861119,-0.870283,-0.876975,-0.880715,-0.881066,-0.877643,-0.870141,-0.858345,-0.842145,-0.821543,-0.796651,-0.76769,-0.734977,-0.698919,-0.659997,-0.618764,-0.575835,-0.531887,-0.487662,-0.443972,-0.401707,-0.361836,-0.32541,-0.293546,-0.267407,-0.248149,-0.236856,-0.234455,-0.24162,-0.258686,-0.28559,-0.321849,-0.366592,-0.418635,-0.476577,-0.538913,-0.604119,-0.67073,-0.737375,-0.802797,-0.865854,-0.925515,-0.980845,-1.03101,-1.07529,-1.11307,-1.14391,-1.16756,-1.18398,-1.1934,-1.1963,-1.1934,-1.1856,-1.17393,-1.15942,-1.14309,-1.12581,-1.10834,-1.09122,-1.07484,-1.05942,-1.04505,-1.03169,-1.01921,-1.0074,-0.996022,-0.984794,-0.973424,-0.961625,-0.949138,-0.935752,-0.921319,-0.905777,-0.889162,-0.871619,-0.853397,-0.834839,-0.816358,-0.798408,-0.781448,-0.765912,-0.752179,-0.740559,-0.731277,-0.724481,-0.720238,-0.718551,-0.719361,-0.722563,-0.728007,-0.73551,-0.744857,-0.7558,-0.768064,-0.781343,-0.795299,-0.80956,-0.823722
-0.84665,-0.860156,-0.873134,-0.885109,-0.89559,-0.904073,-0.910066,-0.913097,-0.912743,-0.908641,-0.900512,-0.888175,-0.871557,-0.850697,-0.825744,-0.79695,-0.764662,-0.72931,-0.691397,-0.651492,-0.610222,-0.568278,-0.526409,-0.485434,-0.446243,-0.409797,-0.377122,-0.349295,-0.327405,-0.312502,-0.30553,-0.307238,-0.3181,-0.338242,-0.367406,-0.40495,-0.449896,-0.50101,-0.556903,-0.616122,-0.677233,-0.738874,-0.799785,-0.858824,-0.914964,-0.967286,-1.01498,-1.05734,-1.09379,-1.12388,-1.14735,-1.16411,-1.17432,-1.17835,-1.17682,-1.17051,-1.16038,-1.14741,-1.1326,-1.11686,-1.10097,-1.08555,-1.07105,-1.05776,-1.04582,-1.03522,-1.02589,-1.01762,-1.01017,-1.00325,-0.996532,-0.989667,-0.982321,-0.974175,-0.964953,-0.954442,-0.942514,-0.929143,-0.914419,-0.898552,-0.881863,-0.864763,-0.847724,-0.831242,-0.8158,-0.801836,-0.78972,-0.779739,-0.772097,-0.766911,-0.764226,-0.764018,-0.76621,-0.770671,-0.777233,-0.785688,-0.795792,-0.807269,-0.819807,-0.833061,-0.84665,-0.860156
-0.880673,-0.893496,-0.905811,-0.917136,-0.92697,-0.934806,-0.940157,-0.94256,-0.941605,-0.936953,-0.928354,-0.91566,-0.898832,-0.877944,-0.853177,-0.824813,-0.793224,-0.758858,-0.722234,-0.683932,-0.644589,-0.604898,-0.565615,-0.527552,-0.491591,-0.458669,-0.429777,-0.405927,-0.388122,-0.377291,-0.374224,-0.379494,-0.393381,-0.415825,-0.446403,-0.484351,-0.528622,-0.577968,-0.631035,-0.686441,-0.74285,-0.799008,-0.853771,-0.906109,-0.955112,-0.99998,-1.04003,-1.07468,-1.10352,-1.12624,-1.14274,-1.15312,-1.15767,-1.1569,-1.15151,-1.14235,-1.13037,-1.11652,-1.10174,-1.08683,-1.07248,-1.05922,-1.04739,-1.0372,-1.02871,-1.02186,-1.01652,-1.01244,-1.00934,-1.00688,-1.0047,-1.0024,-0.999588,-0.995899,-0.990987,-0.984567,-0.976439,-0.966505,-0.954792,-0.941459,-0.926795,-0.911202,-0.895164,-0.879212,-0.863879,-0.849664,-0.837004,-0.826253,-0.817676,-0.811447,-0.807658,-0.806325,-0.807398,-0.810773,-0.816295,-0.823767,-0.832948,-0.843564,-0.855298,-0.867798,-0.880673,-0.893496
-0.911433,-0.923549,-0.935193,-0.945875,-0.95509,-0.96233,-0.967112,-0.968982,-0.967549,-0.962497,-0.953605,-0.940754,-0.923938,-0.903264,-0.878939,-0.851272,-0.820652,-0.787544,-0.752475,-0.716033,-0.678857,-0.64164,-0.60513,-0.570129,-0.537495,-0.508133,-0.482979,-0.46297,-0.449005,-0.441884,-0.442239,-0.450471,-0.466683,-0.490652,-0.521824,-0.559349,-0.602144,-0.648975,-0.698543,-0.749552,-0.800766,-0.851045,-0.899358,-0.944793,-0.986555,-1.02396,-1.05646,-1.08361,-1.10512,-1.12086,-1.13086,-1.13537,-1.1348,-1.12977,-1.12104,-1.10949,-1.09606,-1.08165,-1.06711,-1.05319,-1.04047,-1.02939,-1.0202,-1.01306,-1.00795,-1.00477,-1.00334,-1.00338,-1.00457,-1.00654,-1.00888,-1.01116,-1.01296,-1.01382,-1.01335,-1.01119,-1.00705,-1.00076,-0.992274,-0.981685,-0.969238,-0.955315,-0.940406,-0.925071,-0.909892,-0.895433,-0.882202,-0.870625,-0.861036,-0.853671,-0.848675,-0.846107,-0.845953,-0.848133,-0.852513,-0.858905,-0.867077,-0.876754,-0.887618,-0.899311,-0.911433,-0.923549
-0.938738,-0.950125,-0.961096,-0.971153,-0.979788,-0.986495,-0.990794,-0.992246,-0.990475,-0.98519,-0.976194,-0.9634,-0.946831,-0.926618,-0.902995,-0.876289,-0.846903,-0.815312,-0.782049,-0.7477,-0.712902,-0.678341,-0.644748,-0.612907,-0.583642,-0.55781,-0.536282,-0.519907,-0.509471,-0.505638,-0.508886,-0.519453,-0.537286,-0.562028,-0.593024,-0.62937,-0.669977,-0.713649,-0.759154,-0.805292,-0.850933,-0.895049,-0.936725,-0.975163,-1.00968,-1.03973,-1.06486,-1.08478,-1.09933,-1.10851,-1.11249,-1.11163,-1.10646,-1.09766,-1.08603,-1.07248,-1.05789,-1.04314,-1.029,-1.01614,-1.00505,-0.99609,-0.989471,-0.985259,-0.983407,-0.98377,-0.98612,-0.99016,-0.995539,-1.00186,-1.00868,-1.01555,-1.02197,-1.02746,-1.03154,-1.03379,-1.03383,-1.0314,-1.02638,-1.01877,-1.00877,-0.996716,-0.983104,-0.968512,-0.95357,-0.938905,-0.9251,-0.912661,-0.901996,-0.893411,-0.887108,-0.883197,-0.881704,-0.882579,-0.885709,-0.890922,-0.897993,-0.906651,-0.916577,-0.927408,-0.938738,-0.950125
-0.962405,-0.973045,-0.983344,-0.992802,-1.00091,-1.00715,-1.01107,-1.01223,-1.01028,-1.00494,-0.996046,-0.983532,-0.967448,-0.947948,-0.925285,-0.899797,-0.8719,-0.842069,-0.810838,-0.778789,-0.746548,-0.714785,-0.684212,-0.655578,-0.629667,-0.607278,-0.589205,-0.5762,-0.56893,-0.567923,-0.573511,-0.585783,-0.604555,-0.62936,-0.659476,-0.693974,-0.73178,-0.771753,-0.812743,-0.853648,-0.893449,-0.931228,-0.966184,-0.997633,-1.02501,-1.04788,-1.06591,-1.07894,-1.08692,-1.08999,-1.08842,-1.08268,-1.07337,-1.06123,-1.04708,-1.03181,-1.01629,-1.00134,-0.987656,-0.975838,-0.96632,-0.959389,-0.955194,-0.953757,-0.954989,-0.958714,-0.964675,-0.972556,-0.981982,-0.992535,-1.00376,-1.01515,-1.02618,-1.03633,-1.04506,-1.05185,-1.05625,-1.05791,-1.05659,-1.05223,-1.04493,-1.03499,-1.02289,-1.00921,-0.994629,-0.979831,-0.965481,-0.952166,-0.940377,-0.930497,-0.922795,-0.917436,-0.914492,-0.913949,-0.915717,-0.919645,-0.92552,-0.933074,-0.94199,-0.951904,-0.962405,-0.973045
-0.982258,-0.992134,-1.00177,-1.01066,-1.01829,-1.02416,-1.02781,-1.02882,-1.02686,-1.02165,-1.01307,-1.00107,-0.985711,-0.967173,-0.94572,-0.921699,-0.895527,-0.86768,-0.838686,-0.809113,-0.779573,-0.750713,-0.723216,-0.697792,-0.675172,-0.656087,-0.641248,-0.631304,-0.626803,-0.62814,-0.635513,-0.64888,-0.667947,-0.692169,-0.720782,-0.752854,-0.78735,-0.823193,-0.859325,-0.894744,-0.928541,-0.95991,-0.98816,-1.01272,-1.03313,-1.04907,-1.06033,-1.06684,-1.06868,-1.06609,-1.05944,-1.04926,-1.03623,-1.0211,-1.00473,-0.987965,-0.971653,-0.956554,-0.943325,-0.932487,-0.92442,-0.919358,-0.917402,-0.918534,-0.922636,-0.929505,-0.938866,-0.950384,-0.963673,-0.978298,-0.993781,-1.0096,-1.02521,-1.04001,-1.05343,-1.06487,-1.0738,-1.07975,-1.08239,-1.08155,-1.07724,-1.06971,-1.05937,-1.04682,-1.03276,-1.01795,-1.00312,-0.98894,-0.976002,-0.964768,-0.955583,-0.948676,-0.944169,-0.942091,-0.942384,-0.944917,-0.949493,-0.955853,-0.963686,-0.972625,-0.982258,-0.992134
