-0.513384,-0.53224,-0.550776,-0.568644,-0.585473,-0.600852,-0.614344,-0.625468,-0.633716,-0.638556,-0.639445,-0.635847,-0.627259,-0.613228,-0.593382,-0.567442,-0.535245,-0.496745,-0.452019,-0.401256,-0.344749,-0.28288,-0.216114,-0.144998,-0.0701671,0.00762747,0.0874736,0.168231,0.248437,0.326195,0.399052,0.463902,0.516974,0.553979,0.570516,0.562721,0.528058,0.465967,0.378082,0.267872,0.139891,-0.00106054,-0.150556,-0.304835,-0.460798,-0.615828,-0.767512,-0.913368,-1.0506,-1.17597,-1.28582,-1.37637,-1.44431,-1.48754,-1.50588,-1.50133,-1.47771,-1.43987,-1.39273,-1.34052,-1.28648,-1.2328,-1.1808,-1.13111,-1.0839,-1.03903,-0.996174,-0.954911,-0.91478,-0.875336,-0.836195,-0.79706,-0.757759,-0.718268,-0.678724,-0.639424,-0.600815,-0.563449,-0.52794,-0.494898,-0.464877,-0.438321,-0.415539,-0.396699,-0.381834,-0.370865,-0.363627,-0.359898,-0.359419,-0.361919,-0.367122,-0.374758,-0.384568,-0.396306,-0.409739,-0.424641,-0.440794,-0.45798,-0.475972,-0.494529,-0.513384,-0.53224
-0.564384,-0.582927,-0.601089,-0.618501,-0.634761,-0.649427,-0.66203,-0.672064,-0.678996,-0.682281,-0.681373,-0.675748,-0.664925,-0.648494,-0.626132,-0.597624,-0.562874,-0.521906,-0.474865,-0.422005,-0.363677,-0.300325,-0.232474,-0.160743,-0.085856,-0.0086833,0.0697055,0.147964,0.22437,0.29672,0.362237,0.41753,0.45869,0.481577,0.482343,0.45813,0.407732,0.331954,0.233489,0.116347,-0.0149178,-0.155872,-0.302602,-0.451824,-0.600777,-0.747006,-0.888111,-1.02152,-1.14433,-1.25329,-1.34499,-1.41626,-1.46485,-1.48999,-1.49287,-1.47652,-1.44521,-1.40362,-1.35606,-1.30601,-1.25595,-1.20747,-1.16142,-1.1181,-1.07746,-1.03922,-1.00294,-0.968109,-0.934209,-0.90073,-0.867223,-0.833328,-0.798811,-0.76359,-0.727754,-0.691572,-0.655479,-0.620046,-0.585921,-0.553774,-0.524224,-0.497789,-0.474853,-0.45565,-0.440272,-0.428692,-0.420787,-0.41637,-0.415209,-0.417053,-0.421643,-0.428718,-0.438028,-0.449326,-0.462377,-0.476951,-0.492819,-0.509748,-0.527496,-0.545802,-0.564384,-0.582927
-0.61403,-0.632213,-0.649946,-0.666832,-0.68244,-0.696297,-0.707906,-0.716735,-0.722234,-0.723851,-0.721046,-0.713312,-0.700207,-0.681364,-0.656524,-0.625538,-0.588382,-0.545153,-0.496064,-0.441433,-0.381676,-0.317297,-0.24889,-0.177154,-0.102918,-0.0271863,0.048797,0.123467,0.194843,0.260444,0.317235,0.361682,0.389947,0.398301,0.383707,0.344454,0.280613,0.194093,0.0882684,-0.0326717,-0.164398,-0.302918,-0.444789,-0.587099,-0.727317,-0.863072,-0.991946,-1.11131,-1.21829,-1.30982,-1.38298,-1.43547,-1.46617,-1.4756,-1.46601,-1.441,-1.40488,-1.3619,-1.3157,-1.26902,-1.22373,-1.18092,-1.14107,-1.10427,-1.0703,-1.03875,-1.0091,-0.980804,-0.953259,-0.9259,-0.898213,-0.869767,-0.840252,-0.809514,-0.777579,-0.744668,-0.711197,-0.67774,-0.644983,-0.613653,-0.584449,-0.557973,-0.534695,-0.514929,-0.498839,-0.486455,-0.477703,-0.472432,-0.470443,-0.471504,-0.47537,-0.481791,-0.490519,-0.501309,-0.51392,-0.528114,-0.54365,-0.560279,-0.577743,-0.595762,-0.61403,-0.632213
-0.662133,-0.679906,-0.697151,-0.713442,-0.728317,-0.741274,-0.751791,-0.759313,-0.763282,-0.763143,-0.758371,-0.74849,-0.733098,-0.711888,-0.684665,-0.651354,-0.612006,-0.566788,-0.515984,-0.459976,-0.399243,-0.334354,-0.265981,-0.194912,-0.122091,-0.0486686,0.0239282,0.0939181,0.159085,0.216723,0.263658,0.296375,0.311334,0.305443,0.276636,0.224357,0.149766,0.0555585,-0.0545513,-0.176451,-0.306154,-0.440106,-0.575256,-0.708972,-0.838873,-0.962636,-1.07785,-1.18192,-1.27215,-1.34587,-1.40086,-1.43581,-1.45072,-1.44715,-1.42802,-1.39716,-1.3586,-1.31604,-1.27245,-1.22995,-1.18989,-1.15298,-1.11944,-1.08918,-1.06186,-1.037,-1.01402,-0.992302,-0.971213,-0.950125,-0.928453,-0.905686,-0.881429,-0.855438,-0.827654,-0.798235,-0.767555,-0.736182,-0.704832,-0.674293,-0.645347,-0.618696,-0.59491,-0.574396,-0.5574,-0.544022,-0.534243,-0.527955,-0.524988,-0.525133,-0.52816,-0.533827,-0.541887,-0.552095,-0.564202,-0.57796,-0.593113,-0.609399,-0.626536,-0.644223,-0.662133,-0.679906
-0.708495,-0.725805,-0.742502,-0.75813,-0.772196,-0.784171,-0.79351,-0.799643,-0.802008,-0.800057,-0.793288,-0.781265,-0.763637,-0.740161,-0.710714,-0.675296,-0.63403,-0.587159,-0.535032,-0.478097,-0.416896,-0.35207,-0.284369,-0.21468,-0.144071,-0.073843,-0.00560244,0.0586721,0.116575,0.165267,0.201564,0.222163,0.224017,0.204834,0.16356,0.100682,0.0181973,-0.0807286,-0.192307,-0.312656,-0.43817,-0.565686,-0.692466,-0.816085,-0.934269,-1.04475,-1.1452,-1.23318,-1.30631,-1.36252,-1.40041,-1.41965,-1.4212,-1.40735,-1.38136,-1.34697,-1.30781,-1.26697,-1.22681,-1.18896,-1.15434,-1.12338,-1.09612,-1.07232,-1.05156,-1.03332,-1.01697,-1.00187,-0.987313,-0.972634,-0.957173,-0.940334,-0.921623,-0.900688,-0.877368,-0.85173,-0.824086,-0.794979,-0.765143,-0.735426,-0.7067,-0.679777,-0.655341,-0.63391,-0.615825,-0.601267,-0.59028,-0.582804,-0.578705,-0.577796,-0.579862,-0.584667,-0.591968,-0.601513,-0.613046,-0.626307,-0.641025,-0.656917,-0.67368,-0.690991,-0.708495,-0.725805
-0.752905,-0.769699,-0.785791,-0.800693,-0.813882,-0.824806,-0.832901,-0.837586,-0.838303,-0.834522,-0.825772,-0.811664,-0.791906,-0.766326,-0.734873,-0.697625,-0.654778,-0.606645,-0.55364,-0.496275,-0.435159,-0.371003,-0.304643,-0.237068,-0.16947,-0.103299,-0.0403227,0.0173221,0.0671098,0.106178,0.131486,0.140109,0.129645,0.0986742,0.0470973,-0.0237525,-0.111308,-0.212197,-0.322737,-0.439352,-0.558804,-0.67826,-0.795233,-0.907459,-1.01277,-1.10901,-1.19399,-1.26558,-1.32189,-1.36152,-1.3839,-1.38959,-1.38027,-1.35866,-1.32809,-1.29201,-1.25356,-1.2153,-1.17906,-1.14605,-1.11689,-1.0918,-1.07065,-1.05314,-1.0388,-1.02705,-1.01726,-1.00874,-1.00077,-0.992611,-0.983548,-0.972892,-0.960038,-0.944513,-0.926029,-0.904536,-0.880255,-0.853681,-0.825548,-0.796756,-0.768269,-0.741021,-0.715826,-0.693328,-0.673983,-0.658063,-0.645687,-0.63685,-0.631457,-0.629347,-0.630321,-0.63415,-0.64059,-0.649385,-0.660268,-0.672965,-0.687188,-0.702632,-0.718972,-0.735857,-0.752905,-0.769699
-0.795143,-0.811371,-0.826805,-0.840926,-0.853183,-0.863006,-0.869812,-0.873021,-0.872085,-0.866498,-0.855832,-0.839749,-0.818026,-0.790561,-0.757381,-0.718636,-0.674595,-0.625638,-0.572242,-0.514982,-0.45453,-0.391672,-0.327329,-0.262594,-0.198777,-0.137459,-0.0805381,-0.0302535,0.0108385,0.0399733,0.0543972,0.0516989,0.0302077,-0.0106468,-0.0701415,-0.146319,-0.236291,-0.33667,-0.443989,-0.554994,-0.666782,-0.776797,-0.882757,-0.982551,-1.07415,-1.15555,-1.22484,-1.2803,-1.32059,-1.34503,-1.35384,-1.34823,-1.33039,-1.3032,-1.26986,-1.23344,-1.19661,-1.16143,-1.12932,-1.10115,-1.07731,-1.05786,-1.0426,-1.03113,-1.02298,-1.01754,-1.01417,-1.01216,-1.01077,-1.00922,-1.00672,-1.00249,-0.995816,-0.986086,-0.972863,-0.955951,-0.935449,-0.911769,-0.885621,-0.857942,-0.829786,-0.802216,-0.776193,-0.752506,-0.731741,-0.714283,-0.700336,-0.68996,-0.683103,-0.679637,-0.679378,-0.682105,-0.687573,-0.69552,-0.705669,-0.717729,-0.731391,-0.74633,-0.762193,-0.778602,-0.795143,-0.811371
-0.834983,-0.850598,-0.865329,-0.878627,-0.889916,-0.898607,-0.904111,-0.90585,-0.903295,-0.895975,-0.883508,-0.865618,-0.84215,-0.813076,-0.778498,-0.738639,-0.693835,-0.644529,-0.591257,-0.534655,-0.475459,-0.414527,-0.352863,-0.291654,-0.232318,-0.176538,-0.126298,-0.0838666,-0.0517345,-0.0324497,-0.0283604,-0.0412778,-0.0721326,-0.120731,-0.185704,-0.264689,-0.354671,-0.452379,-0.554611,-0.658426,-0.761213,-0.860657,-0.954666,-1.04129,-1.11868,-1.18508,-1.23894,-1.27899,-1.3045,-1.31547,-1.31273,-1.298,-1.27371,-1.24272,-1.20797,-1.17215,-1.13747,-1.1056,-1.07761,-1.05412,-1.03535,-1.02124,-1.01153,-1.00581,-1.00355,-1.00418,-1.00703,-1.01141,-1.01654,-1.02162,-1.0258,-1.02822,-1.02804,-1.02451,-1.01701,-1.00518,-0.988963,-0.96864,-0.944865,-0.918587,-0.890942,-0.863123,-0.836253,-0.811288,-0.788967,-0.769803,-0.754102,-0.742002,-0.733504,-0.728514,-0.726868,-0.728355,-0.732729,-0.739722,-0.749043,-0.760384,-0.773415,-0.787785,-0.803115,-0.818996,-0.834983,-0.850598
-0.872191,-0.887155,-0.901149,-0.913597,-0.923902,-0.931461,-0.93568,-0.935995,-0.931902,-0.922969,-0.90887,-0.889393,-0.864453,-0.834097,-0.798497,-0.757945,-0.712841,-0.663682,-0.611065,-0.55568,-0.498323,-0.439921,-0.381553,-0.324489,-0.270228,-0.22052,-0.177377,-0.14302,-0.119776,-0.109875,-0.115179,-0.136871,-0.175192,-0.229313,-0.297407,-0.376892,-0.464771,-0.557964,-0.653548,-0.748876,-0.841597,-0.929615,-1.01103,-1.08408,-1.14716,-1.19883,-1.23791,-1.26367,-1.27594,-1.27527,-1.26297,-1.24105,-1.21202,-1.1786,-1.14341,-1.10877,-1.07651,-1.04795,-1.02392,-1.00483,-0.990781,-0.981642,-0.977102,-0.976738,-0.980038,-0.986419,-0.995241,-1.0058,-1.01733,-1.029,-1.03992,-1.04916,-1.05576,-1.05881,-1.05753,-1.05135,-1.03999,-1.02359,-1.0027,-0.978222,-0.95137,-0.923463,-0.895794,-0.869507,-0.845518,-0.824493,-0.806859,-0.792845,-0.782518,-0.775824,-0.772625,-0.77272,-0.775865,-0.781784,-0.790173,-0.800704,-0.813026,-0.826761,-0.8415,-0.856802,-0.872191,-0.887155
-0.906528,-0.920812,-0.934052,-0.945645,-0.954974,-0.961429,-0.96442,-0.963398,-0.957893,-0.947519,-0.932008,-0.911214,-0.885123,-0.853853,-0.817643,-0.776848,-0.731923,-0.683421,-0.631987,-0.578363,-0.523402,-0.468087,-0.413563,-0.361163,-0.312434,-0.26915,-0.233285,-0.206936,-0.192181,-0.19086,-0.20431,-0.233108,-0.276898,-0.33437,-0.403404,-0.481347,-0.565316,-0.652461,-0.740136,-0.825962,-0.907829,-0.983857,-1.05235,-1.11179,-1.16083,-1.19838,-1.22371,-1.23655,-1.23723,-1.22673,-1.20669,-1.17923,-1.14681,-1.11195,-1.07695,-1.0438,-1.014,-0.988598,-0.968231,-0.953171,-0.94343,-0.93882,-0.939015,-0.943587,-0.952038,-0.963804,-0.978265,-0.994736,-1.01246,-1.0306,-1.04825,-1.06439,-1.07799,-1.08799,-1.09342,-1.09346,-1.08763,-1.07582,-1.05842,-1.03629,-1.01064,-0.982904,-0.954567,-0.926974,-0.901244,-0.878222,-0.858482,-0.842362,-0.830007,-0.821416,-0.816481,-0.815018,-0.816783,-0.821495,-0.828835,-0.838457,-0.849985,-0.863013,-0.877102,-0.891777,-0.906528,-0.920812
-0.937755,-0.951342,-0.963826,-0.97458,-0.982973,-0.988388,-0.990245,-0.988018,-0.981274,-0.969678,-0.953022,-0.931226,-0.904345,-0.872562,-0.836179,-0.795604,-0.751346,-0.704003,-0.654264,-0.602916,-0.550858,-0.499122,-0.448899,-0.401556,-0.358656,-0.321944,-0.293293,-0.274608,-0.267654,-0.273839,-0.29398,-0.328111,-0.375395,-0.434184,-0.502215,-0.576866,-0.655426,-0.735294,-0.814087,-0.889679,-0.960194,-1.02397,-1.07954,-1.12564,-1.16124,-1.18561,-1.19842,-1.19985,-1.19059,-1.17195,-1.14572,-1.11405,-1.07926,-1.04363,-1.00919,-0.977612,-0.950147,-0.927639,-0.910564,-0.899099,-0.893192,-0.892628,-0.897072,-0.906108,-0.919254,-0.935976,-0.955683,-0.977718,-1.00135,-1.02575,-1.05,-1.07306,-1.0938,-1.11104,-1.1236,-1.13047,-1.13085,-1.12439,-1.11124,-1.09211,-1.06821,-1.04105,-1.01228,-0.98347,-0.955977,-0.930852,-0.908845,-0.890426,-0.875837,-0.865143,-0.858274,-0.855066,-0.855284,-0.85864,-0.864802,-0.873404,-0.884045,-0.896291,-0.909669,-0.923671,-0.937755,-0.951342
-0.965628,-0.978516,-0.990264,-1.00022,-1.00775,-1.01222,-1.01308,-1.00982,-1.00206,-0.989504,-0.972012,-0.949567,-0.922287,-0.890414,-0.854306,-0.814421,-0.771309,-0.725607,-0.678043,-0.629438,-0.580727,-0.532975,-0.487395,-0.445363,-0.408414,-0.378213,-0.356481,-0.344871,-0.344796,-0.357228,-0.3825,-0.420189,-0.469101,-0.527384,-0.592734,-0.662641,-0.734599,-0.806253,-0.875475,-0.940385,-0.999332,-1.05089,-1.09383,-1.12716,-1.15018,-1.16251,-1.16417,-1.15569,-1.13805,-1.11274,-1.08161,-1.04676,-1.01033,-0.974357,-0.940615,-0.910536,-0.885166,-0.86519,-0.850972,-0.842618,-0.840038,-0.843001,-0.851175,-0.864161,-0.881503,-0.902699,-0.927195,-0.954373,-0.983536,-1.01389,-1.04452,-1.07437,-1.10228,-1.12694,-1.14702,-1.16125,-1.16855,-1.16825,-1.1602,-1.1449,-1.12345,-1.0974,-1.06856,-1.03873,-1.00953,-0.982236,-0.957822,-0.936916,-0.919881,-0.906863,-0.897845,-0.892689,-0.891173,-0.893005,-0.897844,-0.905303,-0.914955,-0.926337,-0.938944,-0.952234,-0.965628,-0.978516
-0.989904,-1.00211,-1.01316,-1.02239,-1.02915,-1.03282,-1.03285,-1.02878,-1.02026,-1.00705,-0.989066,-0.966352,-0.939083,-0.907557,-0.872175,-0.833438,-0.791931,-0.748322,-0.703365,-0.657909,-0.61291,-0.569445,-0.528729,-0.492111,-0.461059,-0.437115,-0.421797,-0.416474,-0.422196,-0.439514,-0.468345,-0.507904,-0.556755,-0.612948,-0.674225,-0.738233,-0.802684,-0.865469,-0.924708,-0.978754,-1.02619,-1.06582,-1.09668,-1.11806,-1.12955,-1.13107,-1.12297,-1.10601,-1.08138,-1.05065,-1.01566,-0.978379,-0.940782,-0.90468,-0.87163,-0.842861,-0.819264,-0.801404,-0.789566,-0.783809,-0.784021,-0.789967,-0.801327,-0.81772,-0.838721,-0.863863,-0.892635,-0.924464,-0.958703,-0.994598,-1.03127,-1.06768,-1.10264,-1.13477,-1.16261,-1.18466,-1.19955,-1.20625,-1.20424,-1.19371,-1.17558,-1.15136,-1.12297,-1.09245,-1.06167,-1.03221,-1.00528,-0.981717,-0.962022,-0.946449,-0.935047,-0.92772,-0.924262,-0.924385,-0.927737,-0.933915,-0.942466,-0.952898,-0.964672,-0.977211,-0.989904,-1.00211
