-0.451319,-0.468369,-0.485675,-0.503095,-0.520477,-0.537639,-0.554376,-0.57043,-0.585493,-0.599185,-0.61105,-0.620543,-0.627027,-0.629772,-0.627959,-0.620701,-0.607066,-0.586117,-0.556957,-0.518776,-0.470896,-0.412794,-0.344107,-0.264609,-0.174159,-0.0726244,0.0402108,0.164744,0.301654,0.451981,0.617138,0.798712,0.997635,1.21149,1.42735,1.60866,1.68836,1.60122,1.34722,0.996598,0.623049,0.261664,-0.0834864,-0.421875,-0.767974,-1.13933,-1.5559,-2.03229,-2.53983,-2.91961,-2.90973,-2.52614,-2.10561,-1.80708,-1.59948,-1.44751,-1.33382,-1.24735,-1.18078,-1.1291,-1.08863,-1.05654,-1.03045,-1.00826,-0.987979,-0.967623,-0.945218,-0.918828,-0.886713,-0.847596,-0.801007,-0.747607,-0.689287,-0.628912,-0.569714,-0.514565,-0.46547,-0.423416,-0.388546,-0.360455,-0.338466,-0.32182,-0.309782,-0.301693,-0.296983,-0.295171,-0.295854,-0.298699,-0.303428,-0.30981,-0.317656,-0.326805,-0.337125,-0.348505,-0.360854,-0.374094,-0.388159,-0.402988,-0.418515,-0.434659,-0.451319,-0.468369
-0.499777,-0.516917,-0.534283,-0.551711,-0.569014,-0.585972,-0.60233,-0.617777,-0.63194,-0.644373,-0.654546,-0.661844,-0.665558,-0.664897,-0.659001,-0.646964,-0.627872,-0.600839,-0.565061,-0.519848,-0.464657,-0.399099,-0.322922,-0.235969,-0.138118,-0.0292042,0.0910637,0.223177,0.367876,0.526119,0.69884,0.886137,1.08499,1.28378,1.45279,1.53855,1.48423,1.2775,0.96722,0.619076,0.272616,-0.0617736,-0.389248,-0.721212,-1.07209,-1.458,-1.89114,-2.35488,-2.74173,-2.83496,-2.55559,-2.15001,-1.83135,-1.60928,-1.44875,-1.33011,-1.24143,-1.17475,-1.12469,-1.08743,-1.06007,-1.04028,-1.02608,-1.01559,-1.00698,-0.998311,-0.987509,-0.972396,-0.950817,-0.920928,-0.881636,-0.833085,-0.776948,-0.716293,-0.654914,-0.59641,-0.543445,-0.497471,-0.458893,-0.427425,-0.402421,-0.383114,-0.368747,-0.358632,-0.35217,-0.348854,-0.348257,-0.350025,-0.35386,-0.359516,-0.366786,-0.375495,-0.385499,-0.396673,-0.408911,-0.422122,-0.436221,-0.451128,-0.466758,-0.483013,-0.499777,-0.516917
-0.548087,-0.56527,-0.582621,-0.599947,-0.617023,-0.633581,-0.649315,-0.663851,-0.676751,-0.687498,-0.69549,-0.700041,-0.700385,-0.695689,-0.685074,-0.667649,-0.642552,-0.608986,-0.566267,-0.513842,-0.451311,-0.378408,-0.294974,-0.2009,-0.0960707,0.0197062,0.146755,0.285554,0.436673,0.600513,0.776539,0.961376,1.1446,1.30185,1.39035,1.36173,1.19691,0.92694,0.6071,0.278368,-0.0434826,-0.359201,-0.677022,-1.00841,-1.36612,-1.7597,-2.17906,-2.55244,-2.71521,-2.54619,-2.18466,-1.85452,-1.61627,-1.44503,-1.31937,-1.22646,-1.15773,-1.10737,-1.0713,-1.04655,-1.03083,-1.02222,-1.01906,-1.01973,-1.02253,-1.02562,-1.02687,-1.02391,-1.01414,-0.995066,-0.964788,-0.922649,-0.86982,-0.809393,-0.745735,-0.683335,-0.625734,-0.575029,-0.531994,-0.496502,-0.467949,-0.445553,-0.428517,-0.416111,-0.407694,-0.402722,-0.400733,-0.401345,-0.404233,-0.409129,-0.415805,-0.42407,-0.433759,-0.444732,-0.456866,-0.470052,-0.484186,-0.499169,-0.514895,-0.531245,-0.548087,-0.56527
-0.596117,-0.613273,-0.630509,-0.647592,-0.664255,-0.68018,-0.695,-0.708277,-0.719503,-0.728091,-0.733373,-0.734606,-0.73098,-0.721646,-0.705741,-0.682423,-0.650917,-0.610547,-0.560766,-0.501171,-0.431495,-0.351582,-0.261346,-0.160719,-0.0495986,0.0721904,0.204899,0.348774,0.503783,0.668934,0.840678,1.0097,1.15588,1.24489,1.23614,1.10761,0.876543,0.586939,0.278482,-0.0290029,-0.332024,-0.635594,-0.948383,-1.28016,-1.63806,-2.01535,-2.36384,-2.56488,-2.49418,-2.20046,-1.87523,-1.62214,-1.43844,-1.30384,-1.20477,-1.13207,-1.07949,-1.04267,-1.01847,-1.00457,-0.999117,-1.00058,-1.00757,-1.0187,-1.0325,-1.04723,-1.06082,-1.07075,-1.07406,-1.0676,-1.04848,-1.01492,-0.967202,-0.908101,-0.842458,-0.775801,-0.712825,-0.656526,-0.608205,-0.567966,-0.535263,-0.509292,-0.489204,-0.474207,-0.463604,-0.4568,-0.453289,-0.452649,-0.454525,-0.458618,-0.464674,-0.472479,-0.481848,-0.49262,-0.504651,-0.517811,-0.531977,-0.547025,-0.562827,-0.579243,-0.596117,-0.613273
-0.643706,-0.660739,-0.677728,-0.694397,-0.710426,-0.725444,-0.739019,-0.750645,-0.759749,-0.765677,-0.767707,-0.765054,-0.756895,-0.742395,-0.720739,-0.691174,-0.65304,-0.605805,-0.549071,-0.482578,-0.406182,-0.319822,-0.223477,-0.117129,-0.000731693,0.125771,0.262357,0.408662,0.563367,0.722899,0.878959,1.01485,1.10289,1.10931,1.01168,0.817081,0.558641,0.272603,-0.01872,-0.308029,-0.597153,-0.892094,-1.20002,-1.52593,-1.86481,-2.18363,-2.39913,-2.4042,-2.18929,-1.88923,-1.62761,-1.43097,-1.28586,-1.17881,-1.10033,-1.04372,-1.0043,-0.978742,-0.964593,-0.960008,-0.963524,-0.973914,-0.990059,-1.01083,-1.03497,-1.06096,-1.08686,-1.11015,-1.12765,-1.13559,-1.13007,-1.10788,-1.06789,-1.01203,-0.945305,-0.874353,-0.805348,-0.74254,-0.688003,-0.642189,-0.604644,-0.574538,-0.550951,-0.533015,-0.519956,-0.511113,-0.505925,-0.50392,-0.504701,-0.507933,-0.513333,-0.520656,-0.529692,-0.540254,-0.552177,-0.565304,-0.579489,-0.594583,-0.610431,-0.626867,-0.643706,-0.660739
-0.690656,-0.707446,-0.724028,-0.740077,-0.755218,-0.769018,-0.780981,-0.790536,-0.797047,-0.799807,-0.798057,-0.790998,-0.777822,-0.757743,-0.730033,-0.694055,-0.649292,-0.595361,-0.532016,-0.459129,-0.376668,-0.284658,-0.183154,-0.0722266,0.0480196,0.177345,0.315133,0.459854,0.608009,0.752239,0.878627,0.96474,0.982653,0.910961,0.749756,0.522465,0.260479,-0.0130053,-0.287551,-0.561955,-0.839679,-1.1256,-1.42292,-1.72747,-2.01592,-2.23032,-2.28664,-2.14768,-1.89045,-1.63165,-1.42408,-1.26762,-1.15111,-1.06516,-1.00282,-0.959105,-0.930431,-0.914195,-0.908469,-0.911788,-0.923,-0.941145,-0.965356,-0.994758,-1.02836,-1.06489,-1.10267,-1.13934,-1.17171,-1.19561,-1.20617,-1.19863,-1.16988,-1.12024,-1.05426,-0.979532,-0.904048,-0.8338,-0.772004,-0.719653,-0.676452,-0.64155,-0.613941,-0.592652,-0.576817,-0.565688,-0.558635,-0.555125,-0.554709,-0.557009,-0.561702,-0.56851,-0.57719,-0.587528,-0.599328,-0.612408,-0.626592,-0.641701,-0.65755,-0.673942,-0.690656,-0.707446
-0.736742,-0.753142,-0.769129,-0.784323,-0.79829,-0.810533,-0.820494,-0.827541,-0.83099,-0.830097,-0.824092,-0.812191,-0.793637,-0.767728,-0.733852,-0.691513,-0.640348,-0.580126,-0.510742,-0.432191,-0.344545,-0.247925,-0.142497,-0.0285028,0.0936502,0.22316,0.358379,0.495954,0.629382,0.747026,0.830629,0.857163,0.807024,0.675821,0.478853,0.241967,-0.0122041,-0.27094,-0.530283,-0.791304,-1.05684,-1.32858,-1.60277,-1.8624,-2.06688,-2.15356,-2.0782,-1.87358,-1.63127,-1.41822,-1.25096,-1.12403,-1.02919,-0.959571,-0.909987,-0.876618,-0.856669,-0.848081,-0.849318,-0.859221,-0.876888,-0.901593,-0.932698,-0.969574,-1.0115,-1.05753,-1.10632,-1.15584,-1.20311,-1.24393,-1.27274,-1.28328,-1.27008,-1.23089,-1.16878,-1.09174,-1.00976,-0.931201,-0.860988,-0.800977,-0.751153,-0.710664,-0.678401,-0.653264,-0.634266,-0.620554,-0.611408,-0.606221,-0.604481,-0.605757,-0.609677,-0.615924,-0.624217,-0.634306,-0.645962,-0.658971,-0.673122,-0.688204,-0.703996,-0.720263,-0.736742,-0.753142
-0.781705,-0.797547,-0.812728,-0.826808,-0.839292,-0.849624,-0.857186,-0.861299,-0.861247,-0.856275,-0.84563,-0.828578,-0.804447,-0.772649,-0.732711,-0.684292,-0.627181,-0.561296,-0.486661,-0.40339,-0.311661,-0.211726,-0.10393,0.0111877,0.132701,0.258912,0.386661,0.510224,0.619841,0.7006,0.733532,0.701166,0.596494,0.42838,0.217043,-0.016623,-0.258553,-0.502447,-0.747166,-0.993716,-1.24251,-1.48998,-1.72332,-1.91367,-2.01546,-1.98785,-1.83646,-1.62252,-1.4124,-1.23701,-1.09965,-0.994923,-0.916691,-0.859805,-0.820295,-0.795179,-0.782239,-0.779824,-0.786701,-0.80195,-0.824877,-0.854948,-0.891727,-0.934814,-0.983759,-1.03795,-1.09643,-1.15765,-1.21911,-1.2769,-1.32532,-1.35699,-1.36402,-1.3408,-1.28737,-1.21095,-1.1233,-1.0358,-0.955931,-0.886948,-0.829339,-0.782306,-0.744623,-0.715036,-0.692404,-0.675746,-0.664228,-0.657152,-0.653929,-0.654063,-0.657127,-0.662751,-0.670612,-0.680418,-0.691901,-0.704806,-0.718885,-0.733887,-0.749549,-0.765591,-0.781705,-0.797547
-0.825264,-0.840363,-0.854509,-0.867202,-0.877888,-0.885955,-0.890737,-0.891528,-0.887601,-0.878218,-0.862678,-0.840329,-0.810611,-0.773075,-0.727402,-0.673402,-0.611017,-0.540301,-0.461401,-0.374551,-0.280066,-0.178378,-0.0701183,0.0437096,0.161409,0.280045,0.394592,0.496852,0.574598,0.612211,0.59441,0.512903,0.371712,0.185793,-0.0265176,-0.250747,-0.478774,-0.707485,-0.936238,-1.16434,-1.38831,-1.59817,-1.77302,-1.87993,-1.88515,-1.78089,-1.60221,-1.40437,-1.22582,-1.07944,-0.964562,-0.876741,-0.811314,-0.764346,-0.732739,-0.714126,-0.706716,-0.709169,-0.720486,-0.739934,-0.766982,-0.801256,-0.842488,-0.890477,-0.945018,-1.00582,-1.07234,-1.14358,-1.21769,-1.29144,-1.35957,-1.41432,-1.44592,-1.44498,-1.40697,-1.33621,-1.2452,-1.14876,-1.05803,-0.978565,-0.911772,-0.857024,-0.812983,-0.778206,-0.751364,-0.731311,-0.717076,-0.707849,-0.702946,-0.701791,-0.70389,-0.708814,-0.716186,-0.725663,-0.736932,-0.749693,-0.76365,-0.778508,-0.793955,-0.809661,-0.825264,-0.840363
-0.867118,-0.881279,-0.894156,-0.90519,-0.913772,-0.919243,-0.920911,-0.91806,-0.909981,-0.895986,-0.875455,-0.847848,-0.81274,-0.769832,-0.718958,-0.660082,-0.593283,-0.518745,-0.43674,-0.34764,-0.251938,-0.15033,-0.0438583,0.0658221,0.176011,0.282314,0.377829,0.452502,0.493469,0.487544,0.426051,0.309556,0.148405,-0.0420804,-0.247867,-0.459605,-0.672505,-0.884451,-1.09379,-1.29702,-1.48612,-1.64565,-1.75169,-1.77786,-1.71149,-1.56933,-1.39151,-1.21631,-1.06401,-0.939774,-0.841981,-0.767092,-0.711526,-0.672223,-0.646726,-0.633125,-0.629956,-0.636114,-0.650783,-0.673373,-0.703481,-0.740856,-0.785364,-0.836962,-0.895653,-0.961422,-1.03413,-1.11331,-1.19786,-1.28548,-1.37191,-1.44995,-1.50903,-1.53652,-1.52224,-1.4649,-1.37526,-1.27117,-1.1687,-1.07709,-0.99943,-0.93553,-0.883972,-0.843089,-0.811323,-0.787321,-0.769943,-0.758237,-0.751407,-0.748778,-0.749776,-0.753899,-0.760707,-0.7698,-0.780806,-0.793373,-0.807153,-0.821795,-0.836934,-0.852182,-0.867118,-0.881279
-0.906957,-0.919989,-0.931372,-0.940491,-0.946694,-0.949292,-0.947582,-0.94087,-0.928493,-0.909841,-0.884404,-0.851774,-0.811673,-0.763956,-0.708607,-0.645729,-0.575535,-0.498331,-0.414531,-0.324672,-0.22949,-0.130037,-0.0278974,0.0744657,0.173219,0.262546,0.334156,0.377449,0.381157,0.3368,0.242628,0.105158,-0.0634323,-0.250232,-0.445289,-0.642491,-0.838433,-1.0306,-1.21542,-1.38626,-1.5314,-1.63331,-1.67185,-1.63393,-1.52526,-1.37194,-1.20664,-1.05295,-0.92145,-0.814166,-0.729404,-0.664391,-0.61635,-0.582869,-0.561972,-0.552098,-0.552034,-0.560861,-0.577899,-0.602669,-0.634864,-0.674321,-0.721007,-0.774997,-0.836452,-0.905579,-0.982562,-1.06743,-1.15978,-1.25837,-1.36026,-1.45967,-1.5467,-1.60706,-1.62514,-1.59167,-1.51162,-1.40363,-1.28949,-1.18407,-1.09357,-1.01875,-0.958235,-0.910109,-0.872528,-0.843887,-0.822832,-0.80824,-0.799172,-0.794837,-0.794561,-0.797758,-0.80391,-0.812547,-0.823232,-0.83555,-0.849091,-0.863443,-0.878178,-0.892844,-0.906957,-0.919989
-0.944469,-0.956199,-0.965889,-0.972879,-0.976484,-0.976007,-0.97076,-0.960095,-0.943424,-0.920244,-0.890172,-0.852944,-0.808433,-0.756642,-0.697696,-0.631828,-0.559376,-0.48078,-0.39661,-0.307619,-0.214846,-0.11979,-0.0246799,0.0671467,0.150785,0.219382,0.264197,0.275675,0.245876,0.171617,0.056401,-0.0906148,-0.258124,-0.43617,-0.617721,-0.798294,-0.974603,-1.14296,-1.29768,-1.42966,-1.52585,-1.571,-1.55342,-1.47304,-1.34524,-1.1949,-1.04497,-0.909527,-0.794296,-0.699998,-0.625161,-0.567623,-0.525216,-0.496019,-0.478432,-0.471164,-0.473201,-0.483765,-0.502286,-0.528366,-0.561766,-0.602385,-0.650257,-0.705535,-0.768488,-0.839481,-0.918939,-1.00727,-1.10469,-1.2109,-1.32439,-1.44133,-1.55378,-1.64809,-1.70533,-1.70755,-1.64941,-1.54535,-1.42174,-1.30137,-1.1958,-1.10791,-1.03663,-0.979836,-0.935326,-0.90118,-0.875781,-0.857789,-0.846093,-0.839758,-0.837991,-0.840103,-0.845484,-0.853581,-0.863879,-0.87589,-0.88913,-0.903119,-0.917357,-0.931325,-0.944469,-0.956199
-0.979354,-0.989643,-0.997488,-1.0022,-1.00307,-0.999415,-0.990597,-0.976035,-0.955239,-0.927834,-0.893575,-0.852344,-0.804163,-0.74917,-0.687619,-0.619868,-0.546379,-0.46774,-0.384705,-0.298284,-0.209882,-0.121502,-0.0360468,0.0423454,0.107998,0.153701,0.171398,0.153874,0.0971715,0.00253601,-0.123587,-0.271772,-0.432579,-0.598486,-0.764174,-0.925685,-1.07916,-1.21958,-1.33967,-1.42952,-1.47757,-1.47405,-1.41627,-1.31242,-1.1799,-1.03837,-0.903042,-0.782454,-0.679872,-0.595507,-0.528168,-0.476181,-0.43785,-0.411639,-0.396245,-0.390594,-0.393832,-0.405297,-0.4245,-0.451106,-0.484921,-0.525884,-0.574065,-0.629663,-0.693007,-0.764557,-0.844894,-0.934689,-1.03461,-1.1451,-1.26595,-1.3953,-1.528,-1.65311,-1.75186,-1.80002,-1.77928,-1.69254,-1.56586,-1.43094,-1.30813,-1.20459,-1.12032,-1.05305,-1.00021,-0.959468,-0.928882,-0.906844,-0.892025,-0.88332,-0.879787,-0.880614,-0.885081,-0.892536,-0.902373,-0.914015,-0.926899,-0.940461,-0.954126,-0.967298,-0.979354,-0.989643
