-0.470035,-0.487978,-0.506009,-0.523931,-0.541527,-0.558545,-0.574704,-0.589664,-0.603033,-0.614349,-0.623081,-0.628626,-0.630316,-0.627426,-0.619196,-0.604856,-0.583658,-0.554912,-0.518022,-0.47251,-0.418034,-0.354386,-0.281476,-0.199302,-0.107907,-0.00734528,0.102356,0.221199,0.349168,0.486097,0.631336,0.783065,0.936963,1.08393,1.2072,1.28122,1.27747,1.17887,0.992419,0.745189,0.467439,0.179819,-0.108521,-0.396231,-0.685849,-0.981014,-1.28389,-1.59115,-1.88687,-2.13423,-2.27853,-2.27992,-2.15607,-1.97246,-1.78732,-1.62586,-1.49204,-1.38282,-1.29394,-1.22138,-1.16175,-1.1122,-1.07034,-1.03409,-1.00159,-0.971132,-0.941139,-0.91015,-0.876878,-0.840301,-0.799792,-0.755252,-0.707208,-0.656815,-0.605714,-0.555764,-0.50873,-0.466016,-0.428525,-0.396662,-0.370423,-0.349533,-0.333558,-0.322005,-0.314375,-0.310199,-0.309053,-0.310565,-0.31441,-0.320309,-0.32802,-0.337339,-0.348086,-0.36011,-0.373276,-0.387467,-0.402578,-0.418504,-0.435141,-0.452367,-0.470035,-0.487978
-0.519473,-0.537381,-0.555328,-0.573089,-0.590411,-0.607,-0.622526,-0.636596,-0.648763,-0.658507,-0.665243,-0.668322,-0.667037,-0.660644,-0.648386,-0.62952,-0.603354,-0.56928,-0.5268,-0.475547,-0.415286,-0.345905,-0.267392,-0.1798,-0.0832149,0.022269,0.136551,0.259478,0.390719,0.529469,0.673873,0.819937,0.959739,1.07915,1.15673,1.16744,1.09342,0.935583,0.714124,0.456177,0.18315,-0.0935457,-0.370414,-0.648369,-0.929912,-1.2167,-1.50628,-1.78671,-2.02972,-2.19017,-2.22663,-2.13888,-1.97624,-1.7973,-1.63521,-1.49925,-1.38842,-1.29908,-1.22739,-1.16993,-1.12387,-1.08677,-1.05658,-1.03143,-1.00963,-0.989532,-0.969563,-0.948179,-0.923928,-0.895556,-0.862152,-0.823343,-0.779453,-0.731562,-0.681409,-0.631102,-0.582741,-0.538078,-0.498313,-0.464068,-0.435484,-0.412369,-0.394336,-0.380913,-0.371608,-0.36595,-0.363509,-0.363903,-0.366799,-0.371904,-0.378968,-0.387773,-0.398128,-0.409869,-0.422848,-0.436931,-0.451995,-0.467916,-0.484568,-0.501807,-0.519473,-0.537381
-0.568438,-0.586259,-0.604043,-0.621532,-0.638432,-0.654404,-0.669066,-0.681972,-0.692616,-0.700426,-0.704768,-0.704954,-0.700257,-0.689932,-0.673247,-0.649513,-0.618116,-0.578549,-0.530428,-0.473499,-0.407637,-0.332822,-0.249117,-0.156637,-0.0555326,0.0540105,0.171726,0.297149,0.429363,0.566507,0.704893,0.837595,0.95267,1.03213,1.0543,1.0016,0.870614,0.675216,0.438589,0.181841,-0.0818957,-0.347095,-0.613006,-0.880925,-1.15185,-1.42378,-1.6876,-1.92173,-2.09015,-2.15434,-2.10218,-1.96552,-1.79742,-1.63662,-1.49856,-1.3853,-1.29431,-1.2221,-1.16536,-1.12125,-1.08735,-1.06164,-1.0423,-1.02768,-1.01624,-1.0064,-0.996587,-0.985173,-0.970533,-0.951138,-0.925729,-0.893555,-0.854612,-0.809801,-0.760887,-0.71022,-0.660288,-0.613271,-0.570748,-0.533625,-0.502228,-0.476473,-0.456026,-0.440435,-0.42921,-0.421874,-0.417984,-0.417143,-0.419,-0.423248,-0.429619,-0.43788,-0.447824,-0.459269,-0.472051,-0.486018,-0.501026,-0.51693,-0.533579,-0.55081,-0.568438,-0.586259
-0.616779,-0.634441,-0.651963,-0.669046,-0.685353,-0.700495,-0.714039,-0.72548,-0.734262,-0.739762,-0.741308,-0.73819,-0.729678,-0.71505,-0.693625,-0.66479,-0.628034,-0.582962,-0.529311,-0.466946,-0.395845,-0.316079,-0.227791,-0.131177,-0.0264949,0.0858974,0.205433,0.331116,0.461106,0.592007,0.717749,0.828201,0.908274,0.939352,0.904871,0.798549,0.628825,0.414539,0.175547,-0.0739559,-0.326643,-0.580125,-0.834452,-1.08989,-1.34457,-1.59134,-1.81371,-1.98353,-2.06749,-2.04735,-1.93951,-1.78706,-1.63047,-1.49108,-1.37492,-1.28121,-1.20715,-1.14964,-1.10589,-1.07353,-1.05054,-1.03518,-1.02589,-1.02122,-1.01974,-1.01999,-1.02041,-1.0193,-1.01488,-1.00532,-0.98897,-0.964591,-0.93171,-0.890892,-0.84381,-0.793014,-0.741415,-0.691713,-0.645972,-0.605468,-0.570771,-0.541932,-0.518686,-0.500604,-0.487194,-0.477966,-0.472456,-0.470247,-0.470964,-0.474279,-0.479903,-0.487581,-0.497087,-0.508218,-0.520789,-0.534627,-0.549563,-0.565431,-0.582052,-0.599238,-0.616779,-0.634441
-0.66432,-0.681733,-0.698872,-0.715395,-0.730915,-0.744994,-0.757142,-0.766804,-0.773373,-0.776189,-0.774558,-0.767762,-0.755095,-0.735883,-0.709518,-0.675488,-0.633397,-0.582974,-0.524081,-0.456695,-0.380899,-0.296856,-0.204804,-0.105059,0.00195038,0.115579,0.234782,0.357764,0.481404,0.600374,0.706056,0.785781,0.823672,0.804557,0.720472,0.575467,0.384021,0.163982,-0.0700964,-0.309432,-0.550085,-0.790864,-1.03124,-1.2693,-1.49923,-1.70828,-1.87471,-1.97105,-1.97736,-1.89848,-1.76566,-1.61691,-1.47779,-1.35879,-1.26161,-1.1845,-1.1248,-1.07987,-1.04738,-1.02533,-1.01203,-1.00601,-1.00594,-1.01056,-1.01858,-1.02864,-1.03923,-1.04866,-1.05499,-1.05615,-1.05003,-1.03484,-1.00947,-0.973954,-0.929686,-0.879308,-0.826162,-0.773562,-0.724184,-0.679791,-0.641275,-0.608874,-0.582408,-0.561476,-0.545584,-0.534222,-0.526899,-0.52317,-0.52263,-0.524923,-0.529733,-0.53678,-0.545813,-0.556604,-0.568943,-0.582632,-0.597476,-0.61328,-0.629839,-0.646932,-0.66432,-0.681733
-0.710857,-0.727916,-0.744534,-0.760323,-0.774845,-0.787609,-0.798074,-0.805636,-0.80965,-0.809433,-0.804283,-0.793504,-0.776432,-0.752469,-0.721103,-0.681938,-0.634704,-0.579258,-0.515583,-0.44377,-0.364002,-0.276552,-0.181779,-0.0801704,0.0275759,0.140389,0.256539,0.373163,0.485584,0.586453,0.66512,0.708104,0.7018,0.637456,0.51577,0.347154,0.146935,-0.0706645,-0.295834,-0.523248,-0.75051,-0.976285,-1.19846,-1.41212,-1.60728,-1.76716,-1.86977,-1.89621,-1.84397,-1.73314,-1.59592,-1.45947,-1.33838,-1.23736,-1.15626,-1.0931,-1.04554,-1.01132,-0.988503,-0.975425,-0.970668,-0.972996,-0.98128,-0.994434,-1.01134,-1.03078,-1.05134,-1.07135,-1.08882,-1.10146,-1.10676,-1.10231,-1.08622,-1.05775,-1.01775,-0.96877,-0.914512,-0.858983,-0.805624,-0.756839,-0.713958,-0.677469,-0.647313,-0.623128,-0.604417,-0.590645,-0.581287,-0.57586,-0.573925,-0.575091,-0.579007,-0.585363,-0.593877,-0.604293,-0.616371,-0.629884,-0.644607,-0.660312,-0.676762,-0.693703,-0.710857,-0.727916
-0.756164,-0.772746,-0.788692,-0.803559,-0.81686,-0.828053,-0.836547,-0.8417,-0.842845,-0.839289,-0.830349,-0.815371,-0.793763,-0.765019,-0.728744,-0.68467,-0.632654,-0.572684,-0.504857,-0.429378,-0.346542,-0.256747,-0.160522,-0.058598,0.0479486,0.157464,0.267335,0.37345,0.469533,0.546622,0.593304,0.597566,0.550515,0.450437,0.304173,0.124273,-0.0759752,-0.286215,-0.499973,-0.713727,-0.925334,-1.1324,-1.3306,-1.51194,-1.6634,-1.76768,-1.80821,-1.77868,-1.69018,-1.56752,-1.43664,-1.31492,-1.21027,-1.12457,-1.05692,-1.00541,-0.96802,-0.942856,-0.928288,-0.922928,-0.925594,-0.935254,-0.950969,-0.971831,-0.996893,-1.0251,-1.05517,-1.08556,-1.11429,-1.13896,-1.15674,-1.1646,-1.15979,-1.14055,-1.10685,-1.0608,-1.00631,-0.948107,-0.890559,-0.836911,-0.789091,-0.747939,-0.713564,-0.685666,-0.663748,-0.647245,-0.635592,-0.628259,-0.624765,-0.624675,-0.6276,-0.63319,-0.641128,-0.651124,-0.662905,-0.676207,-0.690771,-0.706335,-0.722621,-0.739338,-0.756164,-0.772746
-0.799992,-0.815967,-0.831077,-0.84483,-0.856684,-0.866053,-0.872305,-0.874773,-0.872782,-0.865652,-0.852743,-0.833467,-0.807324,-0.773923,-0.732994,-0.6844,-0.628129,-0.56429,-0.493099,-0.414874,-0.330039,-0.239151,-0.142963,-0.0425362,0.0605595,0.163947,0.264012,0.355386,0.430518,0.47977,0.492656,0.460575,0.380204,0.255411,0.0959496,-0.0862998,-0.280931,-0.48062,-0.680844,-0.87868,-1.07139,-1.25502,-1.423,-1.56515,-1.66789,-1.71741,-1.70597,-1.63836,-1.53208,-1.40961,-1.28936,-1.18193,-1.09151,-1.01861,-0.962078,-0.920215,-0.891275,-0.873673,-0.86604,-0.867215,-0.876216,-0.892189,-0.914369,-0.942018,-0.974366,-1.01054,-1.04945,-1.08971,-1.1295,-1.1664,-1.19741,-1.219,-1.22753,-1.22005,-1.19525,-1.15437,-1.10115,-1.04096,-0.979253,-0.920351,-0.867006,-0.820558,-0.781368,-0.749229,-0.723652,-0.704042,-0.689787,-0.680302,-0.675052,-0.673552,-0.675366,-0.680098,-0.687391,-0.696912,-0.708347,-0.721396,-0.735757,-0.751127,-0.767186,-0.783597,-0.799992,-0.815967
-0.842074,-0.857307,-0.87142,-0.883866,-0.89406,-0.901372,-0.905145,-0.904701,-0.899378,-0.888534,-0.87159,-0.84805,-0.817524,-0.779744,-0.734574,-0.682005,-0.622153,-0.555245,-0.481614,-0.401704,-0.316089,-0.225528,-0.131059,-0.0341583,0.0630164,0.157289,0.244062,0.316967,0.367877,0.387723,0.368462,0.305807,0.201283,0.0620094,-0.101855,-0.280318,-0.465545,-0.652186,-0.836591,-1.01565,-1.1856,-1.34091,-1.47346,-1.57263,-1.62715,-1.62931,-1.57996,-1.49045,-1.37871,-1.26231,-1.15357,-1.05887,-0.980412,-0.91805,-0.870625,-0.836647,-0.814635,-0.803249,-0.801339,-0.807932,-0.822212,-0.843484,-0.871133,-0.904583,-0.943237,-0.986414,-1.03325,-1.08259,-1.13281,-1.18169,-1.22621,-1.26255,-1.28632,-1.29328,-1.28053,-1.24781,-1.19819,-1.13736,-1.0719,-1.00752,-0.948091,-0.895667,-0.850987,-0.813996,-0.784233,-0.761075,-0.743852,-0.73192,-0.724678,-0.721582,-0.722138,-0.725901,-0.73246,-0.741436,-0.752471,-0.765214,-0.779321,-0.79444,-0.810202,-0.82622,-0.842074,-0.857307
-0.882132,-0.896492,-0.909452,-0.920418,-0.928761,-0.933823,-0.934932,-0.931423,-0.922665,-0.908074,-0.887161,-0.859533,-0.824923,-0.783194,-0.734341,-0.678481,-0.615849,-0.54679,-0.47176,-0.39134,-0.306287,-0.217603,-0.126671,-0.0354435,0.0532901,0.135588,0.206075,0.257904,0.283289,0.274894,0.227962,0.142263,0.0225835,-0.122794,-0.28468,-0.455096,-0.628074,-0.799325,-0.965359,-1.12248,-1.26588,-1.38897,-1.48336,-1.53999,-1.55184,-1.51762,-1.44403,-1.34443,-1.23419,-1.12606,-1.02813,-0.944296,-0.875676,-0.821864,-0.781784,-0.75415,-0.737704,-0.731314,-0.734006,-0.744963,-0.763509,-0.78908,-0.821195,-0.859421,-0.903326,-0.95242,-1.00607,-1.06339,-1.12306,-1.18315,-1.24087,-1.29235,-1.33275,-1.35667,-1.35939,-1.33863,-1.29592,-1.23669,-1.16854,-1.09877,-1.03278,-0.973676,-0.922752,-0.880203,-0.845636,-0.818403,-0.797778,-0.783043,-0.773524,-0.768605,-0.767728,-0.770382,-0.776102,-0.784451,-0.795017,-0.807397,-0.821192,-0.835997,-0.85139,-0.866927,-0.882132,-0.896492
-0.91988,-0.933248,-0.944922,-0.954261,-0.960605,-0.963279,-0.961614,-0.954976,-0.942787,-0.924545,-0.899862,-0.868464,-0.830213,-0.7851,-0.733247,-0.674891,-0.610383,-0.540183,-0.464877,-0.385206,-0.302134,-0.216948,-0.131412,-0.047976,0.0299788,0.0979114,0.15006,0.179775,0.180493,0.147342,0.0788675,-0.022113,-0.149191,-0.294279,-0.449602,-0.608824,-0.767133,-0.920669,-1.06572,-1.19798,-1.31197,-1.40097,-1.4577,-1.47611,-1.4539,-1.39459,-1.30755,-1.2053,-1.09987,-1.00026,-0.911829,-0.837005,-0.77634,-0.729346,-0.695071,-0.672419,-0.66032,-0.657813,-0.664071,-0.678405,-0.700251,-0.729155,-0.764748,-0.80672,-0.854786,-0.908634,-0.967855,-1.03184,-1.09963,-1.16969,-1.23962,-1.30586,-1.36345,-1.40622,-1.42776,-1.42327,-1.39186,-1.33769,-1.26883,-1.19432,-1.12154,-1.05506,-0.997071,-0.948156,-0.908058,-0.876128,-0.851579,-0.833613,-0.821471,-0.814454,-0.811926,-0.813304,-0.818055,-0.825676,-0.835694,-0.847644,-0.861067,-0.875496,-0.89045,-0.905423,-0.91988,-0.933248
-0.955029,-0.967314,-0.9776,-0.985213,-0.989467,-0.989686,-0.985226,-0.9755,-0.960005,-0.938335,-0.910217,-0.8755,-0.834175,-0.786357,-0.732286,-0.672314,-0.606901,-0.536627,-0.462217,-0.38459,-0.304939,-0.224855,-0.14649,-0.0727482,-0.00746763,0.0445055,0.0775207,0.0857894,0.0645766,0.0116349,-0.0717878,-0.181041,-0.30932,-0.449366,-0.594741,-0.740261,-0.881735,-1.01538,-1.13721,-1.24255,-1.32592,-1.38146,-1.40404,-1.39103,-1.34397,-1.26908,-1.17598,-1.07522,-0.975799,-0.884061,-0.803638,-0.736113,-0.681746,-0.640062,-0.610243,-0.591361,-0.582511,-0.582873,-0.591741,-0.608529,-0.632766,-0.664083,-0.702203,-0.746918,-0.798062,-0.85548,-0.918966,-0.988182,-1.06252,-1.1409,-1.22147,-1.3012,-1.3755,-1.43798,-1.48095,-1.49709,-1.48226,-1.43802,-1.37181,-1.29414,-1.21476,-1.14036,-1.07444,-1.01825,-0.971769,-0.9344,-0.905303,-0.883589,-0.868403,-0.858952,-0.854507,-0.854404,-0.858027,-0.864802,-0.874179,-0.885626,-0.898615,-0.91261,-0.927063,-0.941402,-0.955029,-0.967314
-0.987294,-0.998441,-1.00729,-1.01313,-1.01528,-1.01307,-1.00589,-0.993233,-0.974677,-0.949928,-0.918832,-0.881363,-0.837633,-0.787875,-0.732438,-0.671779,-0.606469,-0.537208,-0.46487,-0.39056,-0.315712,-0.242215,-0.172565,-0.11001,-0.0586251,-0.0231919,-0.00875477,-0.0197549,-0.0588828,-0.126079,-0.218247,-0.329935,-0.454651,-0.586118,-0.718953,-0.848707,-0.971496,-1.08352,-1.18068,-1.25841,-1.31192,-1.33693,-1.33082,-1.29393,-1.23021,-1.14672,-1.05215,-0.954842,-0.861489,-0.776608,-0.70275,-0.641,-0.591489,-0.553799,-0.527247,-0.511057,-0.504462,-0.506766,-0.517361,-0.535747,-0.561524,-0.594394,-0.634146,-0.68065,-0.733837,-0.793676,-0.860131,-0.933099,-1.0123,-1.09711,-1.18628,-1.2775,-1.36691,-1.44855,-1.51424,-1.55465,-1.56201,-1.53391,-1.47544,-1.39762,-1.31268,-1.23012,-1.15544,-1.09097,-1.03713,-0.993449,-0.959052,-0.932965,-0.914224,-0.901926,-0.89524,-0.893402,-0.895705,-0.901488,-0.910119,-0.920985,-0.933478,-0.946989,-0.960893,-0.974549,-0.987294,-0.998441
