-0.489668,-0.50833,-0.526888,-0.545077,-0.562609,-0.579155,-0.594353,-0.607788,-0.618993,-0.627447,-0.632579,-0.633779,-0.630409,-0.621826,-0.607409,-0.586583,-0.558851,-0.523817,-0.481203,-0.430857,-0.372753,-0.306971,-0.233687,-0.153148,-0.0656636,0.0283962,0.128572,0.234248,0.344522,0.457982,0.572348,0.683953,0.78708,0.873368,0.931825,0.950245,0.918483,0.832465,0.69631,0.520666,0.318433,0.100853,-0.124238,-0.352219,-0.580601,-0.807746,-1.03159,-1.24832,-1.45103,-1.62878,-1.76721,-1.85222,-1.87645,-1.84443,-1.77152,-1.67673,-1.5758,-1.47847,-1.38942,-1.31015,-1.24049,-1.17948,-1.12584,-1.07818,-1.03516,-0.995477,-0.957915,-0.921362,-0.884829,-0.847491,-0.808735,-0.768214,-0.725903,-0.682128,-0.637549,-0.5931,-0.54987,-0.508963,-0.471352,-0.437782,-0.408724,-0.384379,-0.364721,-0.349563,-0.338614,-0.331526,-0.327937,-0.327491,-0.329851,-0.33471,-0.341789,-0.350838,-0.361634,-0.373978,-0.387688,-0.402599,-0.418556,-0.435408,-0.452996,-0.471149,-0.489668,-0.50833
-0.539953,-0.558452,-0.576784,-0.594656,-0.611744,-0.627677,-0.642051,-0.654405,-0.664229,-0.670964,-0.674008,-0.672733,-0.666497,-0.654675,-0.636679,-0.611992,-0.58019,-0.540964,-0.494125,-0.439614,-0.377486,-0.307898,-0.231095,-0.147394,-0.0571865,0.0390406,0.140647,0.246728,0.35593,0.466154,0.574119,0.674822,0.761015,0.823103,0.850089,0.832051,0.763599,0.646362,0.48853,0.30163,0.0967711,-0.117579,-0.335965,-0.555181,-0.77315,-0.987751,-1.19565,-1.39112,-1.56513,-1.7055,-1.79931,-1.83788,-1.82199,-1.76294,-1.67776,-1.58249,-1.48829,-1.40123,-1.32374,-1.25621,-1.19797,-1.14789,-1.10467,-1.06696,-1.03346,-1.00291,-0.9741,-0.945889,-0.917231,-0.887207,-0.855085,-0.820389,-0.782974,-0.743073,-0.701315,-0.658667,-0.616321,-0.575526,-0.537433,-0.502957,-0.47272,-0.447043,-0.425994,-0.409451,-0.397167,-0.388827,-0.384087,-0.382602,-0.384042,-0.3881,-0.394497,-0.402978,-0.413314,-0.425295,-0.43873,-0.453441,-0.469255,-0.486,-0.503498,-0.521554,-0.539953,-0.558452
-0.589392,-0.607675,-0.625708,-0.643164,-0.659678,-0.674841,-0.688204,-0.699261,-0.707463,-0.712219,-0.712905,-0.708884,-0.69953,-0.684246,-0.6625,-0.633846,-0.597945,-0.554582,-0.503667,-0.445231,-0.379415,-0.306455,-0.226673,-0.140475,-0.0483663,0.0489962,0.150715,0.255496,0.361397,0.465481,0.563361,0.648752,0.713312,0.74725,0.741153,0.688842,0.589915,0.450179,0.279488,0.0884252,-0.114194,-0.322192,-0.531657,-0.740014,-0.944975,-1.14349,-1.33073,-1.49924,-1.63886,-1.73819,-1.78826,-1.78712,-1.74217,-1.66765,-1.57903,-1.48842,-1.40325,-1.32705,-1.26089,-1.20452,-1.15704,-1.11725,-1.08391,-1.05573,-1.03146,-1.00988,-0.989795,-0.970034,-0.949484,-0.927116,-0.902053,-0.873649,-0.841589,-0.805968,-0.767333,-0.726655,-0.685216,-0.644428,-0.605639,-0.569975,-0.538239,-0.510906,-0.488154,-0.46994,-0.456068,-0.446257,-0.440182,-0.437505,-0.437901,-0.441061,-0.446698,-0.454551,-0.46438,-0.475963,-0.489095,-0.50358,-0.519225,-0.53584,-0.553221,-0.571152,-0.589392,-0.607675
-0.637816,-0.655819,-0.673466,-0.690394,-0.706196,-0.720422,-0.732579,-0.742119,-0.748461,-0.750988,-0.749066,-0.742069,-0.729393,-0.710495,-0.684911,-0.652279,-0.612357,-0.565031,-0.510308,-0.448313,-0.379274,-0.303512,-0.221441,-0.133579,-0.0405886,0.0566445,0.156883,0.258336,0.358364,0.453112,0.537131,0.603192,0.642654,0.646789,0.609064,0.527518,0.405787,0.251886,0.0755229,-0.114449,-0.311301,-0.510461,-0.708828,-0.903865,-1.09266,-1.27102,-1.43278,-1.56951,-1.67144,-1.73001,-1.74157,-1.71021,-1.64699,-1.56595,-1.47955,-1.39634,-1.32102,-1.25551,-1.20006,-1.15409,-1.1166,-1.08643,-1.06239,-1.04329,-1.02793,-1.01513,-1.00373,-0.992517,-0.98032,-0.96599,-0.948481,-0.926943,-0.90084,-0.870065,-0.835025,-0.796647,-0.756276,-0.71549,-0.675867,-0.638776,-0.605248,-0.575941,-0.551173,-0.530995,-0.515274,-0.503763,-0.496157,-0.492126,-0.491345,-0.493497,-0.49829,-0.505447,-0.514716,-0.525859,-0.538652,-0.55288,-0.56833,-0.584785,-0.602018,-0.619784,-0.637816,-0.655819
-0.685036,-0.702683,-0.719849,-0.736128,-0.751072,-0.764188,-0.774942,-0.782751,-0.787008,-0.78708,-0.782341,-0.772184,-0.756055,-0.733474,-0.704059,-0.667548,-0.623799,-0.572802,-0.514662,-0.449598,-0.377929,-0.30007,-0.216546,-0.12802,-0.0353581,0.0602609,0.157181,0.253029,0.344415,0.426609,0.49336,0.537098,0.549874,0.525128,0.459796,0.355633,0.218793,0.0578251,-0.118688,-0.30368,-0.492008,-0.680049,-0.864959,-1.04384,-1.21297,-1.36715,-1.4994,-1.60151,-1.66571,-1.68755,-1.66855,-1.61671,-1.544,-1.4625,-1.38152,-1.30686,-1.24135,-1.18591,-1.14036,-1.10394,-1.07564,-1.05438,-1.03904,-1.02851,-1.02169,-1.01745,-1.01463,-1.01203,-1.00841,-1.0025,-0.993084,-0.979075,-0.959663,-0.934472,-0.903691,-0.868131,-0.829161,-0.788512,-0.74801,-0.709313,-0.673728,-0.642142,-0.615042,-0.592598,-0.574751,-0.561296,-0.551949,-0.546388,-0.544281,-0.545307,-0.549157,-0.555541,-0.564188,-0.574841,-0.587254,-0.60119,-0.61641,-0.63267,-0.649715,-0.667271,-0.685036,-0.702683
-0.730845,-0.748053,-0.764633,-0.780137,-0.794074,-0.805909,-0.815072,-0.82095,-0.822922,-0.820354,-0.812638,-0.799211,-0.779577,-0.753338,-0.720209,-0.680029,-0.632764,-0.578504,-0.517456,-0.449932,-0.376347,-0.297224,-0.213223,-0.125185,-0.0342317,0.0581078,0.149698,0.23755,0.317561,0.384331,0.431266,0.451227,0.437869,0.387417,0.300092,0.180268,0.0351556,-0.127224,-0.299705,-0.476701,-0.654109,-0.828745,-0.997644,-1.15738,-1.30348,-1.43015,-1.53055,-1.59786,-1.62746,-1.61913,-1.57816,-1.51421,-1.43828,-1.35996,-1.28591,-1.21994,-1.1637,-1.11752,-1.08095,-1.05318,-1.03325,-1.02015,-1.01286,-1.01037,-1.01165,-1.01565,-1.02124,-1.02724,-1.03236,-1.03523,-1.03445,-1.02868,-1.01681,-0.998105,-0.972455,-0.940459,-0.903433,-0.86323,-0.821936,-0.781538,-0.743675,-0.709518,-0.679769,-0.654745,-0.634477,-0.618815,-0.607497,-0.600209,-0.596613,-0.596377,-0.599174,-0.604695,-0.612648,-0.622752,-0.634736,-0.648337,-0.663286,-0.679311,-0.696122,-0.713412,-0.730845,-0.748053
-0.775017,-0.791699,-0.807586,-0.822189,-0.834972,-0.845365,-0.852765,-0.856541,-0.856067,-0.850725,-0.839943,-0.823213,-0.800119,-0.770354,-0.733737,-0.690212,-0.639853,-0.582851,-0.519512,-0.450243,-0.375565,-0.296124,-0.212739,-0.126469,-0.0387292,0.0485576,0.132756,0.210301,0.276534,0.325738,0.351573,0.348069,0.31107,0.23961,0.13646,0.00740929,-0.140326,-0.299727,-0.464931,-0.631417,-0.795662,-0.95457,-1.10488,-1.24267,-1.36307,-1.46036,-1.52874,-1.56374,-1.56412,-1.53304,-1.47783,-1.40803,-1.33289,-1.25963,-1.19294,-1.13526,-1.0875,-1.04962,-1.02107,-1.00103,-0.988627,-0.982922,-0.983002,-0.987951,-0.996834,-1.00867,-1.02241,-1.03689,-1.0508,-1.0627,-1.07105,-1.07424,-1.07082,-1.05966,-1.04023,-1.01279,-0.978508,-0.939286,-0.897458,-0.855379,-0.815084,-0.778093,-0.745379,-0.717446,-0.694443,-0.676286,-0.662743,-0.653507,-0.648237,-0.646582,-0.648199,-0.652754,-0.659927,-0.669413,-0.68091,-0.694125,-0.708757,-0.724498,-0.741025,-0.75799,-0.775017,-0.791699
-0.817313,-0.83338,-0.848471,-0.862051,-0.873547,-0.882356,-0.88785,-0.889392,-0.886365,-0.878182,-0.864323,-0.844352,-0.817942,-0.784889,-0.745117,-0.698679,-0.645752,-0.586628,-0.521708,-0.451501,-0.376641,-0.297917,-0.216331,-0.133188,-0.0502236,0.0302363,0.105093,0.17033,0.221008,0.251549,0.256453,0.231441,0.174694,0.0876061,-0.0254401,-0.158211,-0.304071,-0.457066,-0.612361,-0.766116,-0.915065,-1.05602,-1.18545,-1.29918,-1.39242,-1.46025,-1.49863,-1.50574,-1.48324,-1.43638,-1.373,-1.30158,-1.22948,-1.16204,-1.10249,-1.05239,-1.01218,-0.981621,-0.960117,-0.946903,-0.941159,-0.942058,-0.94878,-0.96051,-0.97641,-0.995595,-1.01709,-1.03978,-1.0624,-1.08346,-1.1013,-1.11411,-1.12007,-1.11761,-1.10566,-1.08404,-1.0536,-1.01617,-0.974301,-0.930725,-0.887939,-0.847895,-0.81191,-0.780728,-0.754652,-0.733683,-0.71763,-0.706199,-0.699041,-0.695791,-0.696078,-0.699544,-0.70584,-0.714625,-0.725568,-0.738338,-0.752599,-0.768004,-0.784189,-0.800765,-0.817313,-0.83338
-0.857481,-0.872849,-0.887047,-0.899499,-0.909596,-0.916708,-0.920194,-0.919422,-0.913799,-0.902785,-0.885927,-0.862874,-0.833397,-0.797397,-0.754907,-0.706083,-0.651205,-0.590659,-0.524943,-0.454673,-0.380607,-0.303691,-0.225129,-0.146487,-0.0698219,0.00217061,0.0660307,0.117503,0.151714,0.163684,0.149203,0.10589,0.0340225,-0.0633348,-0.181032,-0.31302,-0.453454,-0.59731,-0.740479,-0.879516,-1.01124,-1.13237,-1.23925,-1.32783,-1.39396,-1.43404,-1.4461,-1.4307,-1.39147,-1.33454,-1.26731,-1.19687,-1.1289,-1.0673,-1.01432,-0.970924,-0.937283,-0.913053,-0.89764,-0.890335,-0.890397,-0.89709,-0.909694,-0.927491,-0.949747,-0.975677,-1.0044,-1.0349,-1.06596,-1.09612,-1.12365,-1.14658,-1.16276,-1.17016,-1.16712,-1.15283,-1.12764,-1.09317,-1.05205,-1.00738,-0.962188,-0.918948,-0.879411,-0.844634,-0.815122,-0.790992,-0.77211,-0.758202,-0.748913,-0.743859,-0.742645,-0.744879,-0.750179,-0.758168,-0.768477,-0.780735,-0.794565,-0.809577,-0.825362,-0.841485,-0.857481,-0.872849
-0.895259,-0.909855,-0.923082,-0.934322,-0.942938,-0.948281,-0.949708,-0.946605,-0.938421,-0.924672,-0.904987,-0.879108,-0.84691,-0.808401,-0.763716,-0.713115,-0.65697,-0.595763,-0.530089,-0.460673,-0.388406,-0.314401,-0.240072,-0.167239,-0.0982512,-0.0360879,0.0155922,0.0525593,0.070366,0.0650032,0.0337732,-0.0239029,-0.106129,-0.208865,-0.326809,-0.454411,-0.586608,-0.719101,-0.848269,-0.970895,-1.08385,-1.18386,-1.26744,-1.33105,-1.37157,-1.38701,-1.37729,-1.34476,-1.29406,-1.23134,-1.16309,-1.09501,-1.03148,-0.975335,-0.928149,-0.890535,-0.86248,-0.843608,-0.833349,-0.831057,-0.83607,-0.84774,-0.865436,-0.888541,-0.91642,-0.948397,-0.983707,-1.02144,-1.06048,-1.09945,-1.13662,-1.16993,-1.197,-1.21534,-1.22267,-1.21742,-1.19924,-1.16927,-1.13006,-1.08502,-1.03771,-0.991253,-0.947931,-0.909218,-0.875888,-0.848215,-0.826147,-0.809438,-0.797737,-0.790639,-0.787721,-0.788556,-0.792722,-0.799803,-0.809385,-0.821054,-0.834386,-0.848945,-0.864272,-0.879882,-0.895259,-0.909855
-0.93038,-0.944148,-0.956347,-0.966326,-0.97342,-0.976972,-0.976351,-0.970975,-0.960343,-0.944045,-0.921798,-0.893443,-0.85896,-0.818459,-0.772177,-0.720467,-0.663789,-0.602718,-0.537945,-0.470308,-0.400835,-0.330805,-0.261833,-0.195964,-0.13577,-0.0843874,-0.0454708,-0.022947,-0.0205373,-0.0410639,-0.0857187,-0.153589,-0.241702,-0.345603,-0.46021,-0.580573,-0.702301,-0.821634,-0.935292,-1.04023,-1.13344,-1.21184,-1.27241,-1.31241,-1.32998,-1.32465,-1.29783,-1.25293,-1.19487,-1.1293,-1.0617,-0.996593,-0.937329,-0.886023,-0.843789,-0.811008,-0.787581,-0.773125,-0.767113,-0.768961,-0.778083,-0.793909,-0.815894,-0.843511,-0.876226,-0.913472,-0.954605,-0.998848,-1.04522,-1.09247,-1.13895,-1.18261,-1.22093,-1.25107,-1.27014,-1.27574,-1.26659,-1.24309,-1.20741,-1.1631,-1.11428,-1.06476,-1.01751,-0.97455,-0.937005,-0.905372,-0.879717,-0.859842,-0.845404,-0.835981,-0.831121,-0.830358,-0.833228,-0.839269,-0.848018,-0.859012,-0.871775,-0.885819,-0.900631,-0.915674,-0.93038,-0.944148
-0.96257,-0.97548,-0.98663,-0.995335,-1.00092,-1.00272,-1.00013,-0.992615,-0.979734,-0.96116,-0.936704,-0.906306,-0.870049,-0.82814,-0.780908,-0.728793,-0.672342,-0.612212,-0.549192,-0.484232,-0.41849,-0.353402,-0.290754,-0.232764,-0.182122,-0.141969,-0.115741,-0.106825,-0.11802,-0.150919,-0.205393,-0.27944,-0.369491,-0.471067,-0.579484,-0.690374,-0.799893,-0.904695,-1.00177,-1.08829,-1.16147,-1.21866,-1.25747,-1.27619,-1.27412,-1.25206,-1.2124,-1.15897,-1.09653,-1.03002,-0.963938,-0.901894,-0.846469,-0.799271,-0.761117,-0.732248,-0.712526,-0.701587,-0.69895,-0.704095,-0.716502,-0.735672,-0.761139,-0.792456,-0.829184,-0.870861,-0.916967,-0.966867,-1.01974,-1.0745,-1.12967,-1.18329,-1.23285,-1.27528,-1.3072,-1.32538,-1.32746,-1.31276,-1.28274,-1.2408,-1.19147,-1.13932,-1.08816,-1.0407,-0.998547,-0.962511,-0.932823,-0.909365,-0.891814,-0.879739,-0.872658,-0.870064,-0.871447,-0.876291,-0.884084,-0.894305,-0.906423,-0.919891,-0.934139,-0.948573,-0.96257,-0.97548
-0.991557,-1.00361,-1.01373,-1.0212,-1.02533,-1.02549,-1.02109,-1.01165,-0.996804,-0.976309,-0.950073,-0.918134,-0.880671,-0.837981,-0.790477,-0.738677,-0.683206,-0.624804,-0.564349,-0.502894,-0.441719,-0.382387,-0.326812,-0.277301,-0.236546,-0.207531,-0.193285,-0.196487,-0.21895,-0.261133,-0.321871,-0.398466,-0.487125,-0.58357,-0.683578,-0.783296,-0.879333,-0.968689,-1.04863,-1.1166,-1.17022,-1.20738,-1.2265,-1.22679,-1.2086,-1.17358,-1.12463,-1.06561,-1.00082,-0.934477,-0.87026,-0.811057,-0.758899,-0.715043,-0.680114,-0.654276,-0.637384,-0.629107,-0.629014,-0.636644,-0.651538,-0.67326,-0.70141,-0.735615,-0.775518,-0.820756,-0.870926,-0.925537,-0.983941,-1.04524,-1.10819,-1.17102,-1.23136,-1.28611,-1.33156,-1.36375,-1.37922,-1.37594,-1.35421,-1.31686,-1.26856,-1.21463,-1.15982,-1.10772,-1.06061,-1.01971,-0.985497,-0.957984,-0.936889,-0.921781,-0.91215,-0.90745,-0.907117,-0.910583,-0.917276,-0.926614,-0.938004,-0.950837,-0.964481,-0.978281,-0.991557,-1.00361
