-0.559525,-0.563512,-0.567431,-0.571171,-0.574627,-0.577695,-0.580277,-0.582282,-0.583628,-0.584245,-0.584075,-0.583075,-0.581215,-0.578484,-0.574888,-0.570449,-0.565207,-0.559218,-0.552554,-0.545301,-0.537559,-0.529437,-0.521054,-0.512538,-0.504021,-0.495637,-0.487523,-0.479814,-0.472642,-0.466135,-0.460412,-0.455582,-0.451746,-0.448987,-0.447377,-0.446969,-0.447799,-0.449883,-0.453219,-0.457785,-0.463542,-0.470429,-0.478372,-0.487279,-0.497045,-0.507553,-0.518676,-0.53028,-0.542224,-0.554366,-0.566558,-0.578658,-0.590522,-0.602011,-0.612994,-0.623345,-0.63295,-0.641703,-0.649513,-0.656301,-0.662006,-0.666579,-0.669991,-0.672228,-0.673292,-0.673205,-0.672,-0.669728,-0.666451,-0.662245,-0.657194,-0.651394,-0.644944,-0.637951,-0.630527,-0.622784,-0.614836,-0.606797,-0.598781,-0.590897,-0.58325,-0.575941,-0.569064,-0.562703,-0.556935,-0.551826,-0.547429,-0.543786,-0.540924,-0.538859,-0.537591,-0.537105,-0.537375,-0.538359,-0.540006,-0.54225,-0.545017,-0.548222,-0.551775,-0.555577,-0.559525,-0.563512
-0.610433,-0.614247,-0.617995,-0.621573,-0.624878,-0.627811,-0.630278,-0.63219,-0.633469,-0.634046,-0.633866,-0.632887,-0.63108,-0.628436,-0.62496,-0.620673,-0.615614,-0.609838,-0.603416,-0.59643,-0.588977,-0.581164,-0.573106,-0.564927,-0.556754,-0.548718,-0.54095,-0.533581,-0.526739,-0.520544,-0.515112,-0.510549,-0.506947,-0.504388,-0.502938,-0.502646,-0.503545,-0.505649,-0.508953,-0.513435,-0.519052,-0.525747,-0.533443,-0.542053,-0.551472,-0.561588,-0.572278,-0.583411,-0.594854,-0.606467,-0.618112,-0.629651,-0.640948,-0.651872,-0.662296,-0.672104,-0.681187,-0.689448,-0.6968,-0.703172,-0.708506,-0.71276,-0.715908,-0.717938,-0.718856,-0.718682,-0.717452,-0.715214,-0.712029,-0.70797,-0.703118,-0.697563,-0.691399,-0.684729,-0.677657,-0.670289,-0.662734,-0.655097,-0.647486,-0.640003,-0.632748,-0.625816,-0.619293,-0.613261,-0.607791,-0.602946,-0.598777,-0.595322,-0.592609,-0.590653,-0.589452,-0.588996,-0.589259,-0.590202,-0.591776,-0.593921,-0.596564,-0.599628,-0.603024,-0.606658,-0.610433,-0.614247
-0.658943,-0.662567,-0.666131,-0.669534,-0.672679,-0.675468,-0.677813,-0.679628,-0.680839,-0.681379,-0.681194,-0.680244,-0.678504,-0.675961,-0.672622,-0.668508,-0.663656,-0.658119,-0.651966,-0.645277,-0.638144,-0.630671,-0.62297,-0.615158,-0.60736,-0.5997,-0.592305,-0.5853,-0.578808,-0.572944,-0.567818,-0.56353,-0.560168,-0.557809,-0.556514,-0.55633,-0.557284,-0.559388,-0.562637,-0.567004,-0.57245,-0.578914,-0.586325,-0.594594,-0.603622,-0.613299,-0.623506,-0.634121,-0.645012,-0.656049,-0.667099,-0.678032,-0.688719,-0.699035,-0.708864,-0.718095,-0.726627,-0.73437,-0.741244,-0.747184,-0.752137,-0.756065,-0.758947,-0.760774,-0.761553,-0.761305,-0.760066,-0.757882,-0.754813,-0.750928,-0.746303,-0.741023,-0.735179,-0.728865,-0.722179,-0.71522,-0.70809,-0.700889,-0.693714,-0.686663,-0.679829,-0.673298,-0.667154,-0.661472,-0.656319,-0.651753,-0.647823,-0.644566,-0.642007,-0.640161,-0.639029,-0.638599,-0.638849,-0.639742,-0.641234,-0.643267,-0.645774,-0.64868,-0.651904,-0.655356,-0.658943,-0.662567
-0.704861,-0.708283,-0.71165,-0.714867,-0.717839,-0.720477,-0.722695,-0.72441,-0.725552,-0.726056,-0.725873,-0.724962,-0.723298,-0.720872,-0.717688,-0.713767,-0.709145,-0.703873,-0.698016,-0.691651,-0.684868,-0.677765,-0.67045,-0.663035,-0.65564,-0.648383,-0.641386,-0.634768,-0.628645,-0.623128,-0.61832,-0.614315,-0.611197,-0.609037,-0.607893,-0.607805,-0.608799,-0.610884,-0.614053,-0.618278,-0.623519,-0.629718,-0.636803,-0.64469,-0.653282,-0.662475,-0.672155,-0.682203,-0.692497,-0.702911,-0.713322,-0.723606,-0.733642,-0.743314,-0.752513,-0.761136,-0.76909,-0.776291,-0.782669,-0.788162,-0.792724,-0.796323,-0.798939,-0.800567,-0.801215,-0.800907,-0.799675,-0.797566,-0.794635,-0.790949,-0.786579,-0.781604,-0.77611,-0.770183,-0.763915,-0.757399,-0.750727,-0.743991,-0.737284,-0.730693,-0.724306,-0.718202,-0.712459,-0.707146,-0.702327,-0.698054,-0.694374,-0.691323,-0.688923,-0.68719,-0.686125,-0.685718,-0.685949,-0.686785,-0.688184,-0.690093,-0.69245,-0.695186,-0.698222,-0.701477,-0.704861,-0.708283
-0.748007,-0.751214,-0.754371,-0.75739,-0.760182,-0.762661,-0.764745,-0.766358,-0.767431,-0.767903,-0.767726,-0.766862,-0.765287,-0.762992,-0.75998,-0.756273,-0.751903,-0.746919,-0.741384,-0.735371,-0.728965,-0.722261,-0.71536,-0.708371,-0.701405,-0.694576,-0.688,-0.68179,-0.676054,-0.670897,-0.666418,-0.662703,-0.659832,-0.657869,-0.656868,-0.656866,-0.657885,-0.659931,-0.662995,-0.66705,-0.672055,-0.677953,-0.684676,-0.69214,-0.700256,-0.708921,-0.718028,-0.727466,-0.737118,-0.746867,-0.756597,-0.766192,-0.775539,-0.784532,-0.793068,-0.801055,-0.808407,-0.815047,-0.820911,-0.825946,-0.830111,-0.833376,-0.835727,-0.837161,-0.837689,-0.837332,-0.836124,-0.834108,-0.831339,-0.827875,-0.823787,-0.819146,-0.81403,-0.808521,-0.802702,-0.796658,-0.790474,-0.784233,-0.778021,-0.771918,-0.766003,-0.760349,-0.755028,-0.750103,-0.745632,-0.741666,-0.738247,-0.735408,-0.733172,-0.731553,-0.730554,-0.730166,-0.730372,-0.731143,-0.732439,-0.734214,-0.736409,-0.73896,-0.741796,-0.74484,-0.748007,-0.751214
-0.78821,-0.791188,-0.794124,-0.796935,-0.799538,-0.801851,-0.803798,-0.805306,-0.806309,-0.806752,-0.806587,-0.805779,-0.804305,-0.802154,-0.799332,-0.795857,-0.79176,-0.787088,-0.781899,-0.776264,-0.770262,-0.763983,-0.757523,-0.750985,-0.744473,-0.738096,-0.731963,-0.726178,-0.720845,-0.716062,-0.71192,-0.708501,-0.705877,-0.704109,-0.703244,-0.703316,-0.704344,-0.706332,-0.709268,-0.713125,-0.717863,-0.723428,-0.729751,-0.736756,-0.744354,-0.752451,-0.760945,-0.769731,-0.7787,-0.787744,-0.796753,-0.805622,-0.814246,-0.822528,-0.830373,-0.837698,-0.844425,-0.850486,-0.855823,-0.86039,-0.86415,-0.86708,-0.869168,-0.870414,-0.87083,-0.870437,-0.869269,-0.867366,-0.864778,-0.861561,-0.857779,-0.853498,-0.848789,-0.843726,-0.838384,-0.83284,-0.827172,-0.821454,-0.815763,-0.810172,-0.804752,-0.79957,-0.794689,-0.790169,-0.786062,-0.782414,-0.779265,-0.776645,-0.774577,-0.773074,-0.77214,-0.771768,-0.771944,-0.772641,-0.773826,-0.775455,-0.777476,-0.779831,-0.782453,-0.785271,-0.78821,-0.791188
-0.825309,-0.828047,-0.830752,-0.833345,-0.83575,-0.837891,-0.839697,-0.841098,-0.842033,-0.84245,-0.842303,-0.841559,-0.840195,-0.838203,-0.835586,-0.832361,-0.828558,-0.82422,-0.819401,-0.814167,-0.808594,-0.802765,-0.796771,-0.790708,-0.784674,-0.77877,-0.773097,-0.767756,-0.76284,-0.758442,-0.754645,-0.751526,-0.74915,-0.747572,-0.746836,-0.746971,-0.747992,-0.749902,-0.752687,-0.756321,-0.760763,-0.765961,-0.771852,-0.77836,-0.785404,-0.792894,-0.800736,-0.808831,-0.81708,-0.825381,-0.833635,-0.841744,-0.849614,-0.857155,-0.864284,-0.870924,-0.877007,-0.882472,-0.88727,-0.891359,-0.89471,-0.897304,-0.899132,-0.900196,-0.90051,-0.900094,-0.89898,-0.897207,-0.894821,-0.891873,-0.88842,-0.884523,-0.880246,-0.875655,-0.870817,-0.8658,-0.860673,-0.855503,-0.850358,-0.845301,-0.840398,-0.835706,-0.831284,-0.827184,-0.823454,-0.820135,-0.817264,-0.814869,-0.812973,-0.811587,-0.810716,-0.810358,-0.810498,-0.811115,-0.812179,-0.813653,-0.815489,-0.817635,-0.820031,-0.822612,-0.825309,-0.828047
-0.859157,-0.861645,-0.864108,-0.866475,-0.868675,-0.870639,-0.872298,-0.873591,-0.874459,-0.874852,-0.874728,-0.874056,-0.872815,-0.870994,-0.868598,-0.86564,-0.86215,-0.858165,-0.853738,-0.848929,-0.843808,-0.838452,-0.832947,-0.82738,-0.821845,-0.816433,-0.81124,-0.806356,-0.801871,-0.797867,-0.794422,-0.791605,-0.789477,-0.788086,-0.78747,-0.787656,-0.788655,-0.790468,-0.793081,-0.796466,-0.800584,-0.805387,-0.810812,-0.816791,-0.823245,-0.830094,-0.837248,-0.844618,-0.852111,-0.859636,-0.867102,-0.87442,-0.881507,-0.888282,-0.89467,-0.900606,-0.906028,-0.910884,-0.915132,-0.918737,-0.921676,-0.923933,-0.925503,-0.926392,-0.926612,-0.926185,-0.92514,-0.923514,-0.921347,-0.918688,-0.915586,-0.912096,-0.908275,-0.904179,-0.899868,-0.895402,-0.89084,-0.88624,-0.881662,-0.877161,-0.872793,-0.868611,-0.864663,-0.860997,-0.857655,-0.854676,-0.852091,-0.849927,-0.848205,-0.846937,-0.846129,-0.84578,-0.84588,-0.84641,-0.847346,-0.848655,-0.850295,-0.852222,-0.854381,-0.856713,-0.859157,-0.861645
-0.88962,-0.891847,-0.89406,-0.896192,-0.898181,-0.899962,-0.901472,-0.902655,-0.903456,-0.903829,-0.903734,-0.903141,-0.902031,-0.900394,-0.898232,-0.895559,-0.892398,-0.888787,-0.884772,-0.880408,-0.87576,-0.870899,-0.865903,-0.860854,-0.855836,-0.850935,-0.846236,-0.841824,-0.83778,-0.834179,-0.831091,-0.828579,-0.826696,-0.825487,-0.824984,-0.825209,-0.826172,-0.827871,-0.830289,-0.833402,-0.837172,-0.84155,-0.846481,-0.851899,-0.857733,-0.863907,-0.870342,-0.876953,-0.88366,-0.890378,-0.897027,-0.903528,-0.909806,-0.915792,-0.921421,-0.926634,-0.93138,-0.935615,-0.939305,-0.942421,-0.944944,-0.946865,-0.948182,-0.948901,-0.949036,-0.948609,-0.947647,-0.946182,-0.944252,-0.941899,-0.939168,-0.936105,-0.932759,-0.92918,-0.925418,-0.921524,-0.917547,-0.913539,-0.909547,-0.90562,-0.901805,-0.898147,-0.894688,-0.891469,-0.888527,-0.885895,-0.883603,-0.881675,-0.88013,-0.878981,-0.878235,-0.877893,-0.877948,-0.878386,-0.879186,-0.880321,-0.881757,-0.883454,-0.885365,-0.887439,-0.88962,-0.891847
-0.916575,-0.918533,-0.920487,-0.922378,-0.924149,-0.925742,-0.927101,-0.928172,-0.928907,-0.929262,-0.929201,-0.928696,-0.927726,-0.926284,-0.924369,-0.921994,-0.91918,-0.915959,-0.912374,-0.908475,-0.904319,-0.899973,-0.895506,-0.890992,-0.886509,-0.882133,-0.877943,-0.874015,-0.870421,-0.867229,-0.864503,-0.862297,-0.860659,-0.859626,-0.859228,-0.859482,-0.860395,-0.861962,-0.864168,-0.866987,-0.870383,-0.874313,-0.878722,-0.883552,-0.888737,-0.894208,-0.899893,-0.905718,-0.91161,-0.917495,-0.923301,-0.928961,-0.93441,-0.939587,-0.944438,-0.948913,-0.952971,-0.956576,-0.9597,-0.962322,-0.964429,-0.966015,-0.967082,-0.967637,-0.967696,-0.967279,-0.96641,-0.96512,-0.963442,-0.961413,-0.959069,-0.956451,-0.953599,-0.950555,-0.947361,-0.944056,-0.940684,-0.937283,-0.933895,-0.930559,-0.927312,-0.924192,-0.921234,-0.918473,-0.91594,-0.913664,-0.911671,-0.909983,-0.908618,-0.90759,-0.906905,-0.906567,-0.906573,-0.906913,-0.907571,-0.908526,-0.909749,-0.911207,-0.912861,-0.914667,-0.916575,-0.918533
-0.939914,-0.941596,-0.943283,-0.944927,-0.946475,-0.947877,-0.949081,-0.95004,-0.950709,-0.951049,-0.951026,-0.950614,-0.949794,-0.948556,-0.946901,-0.944837,-0.942384,-0.93957,-0.936431,-0.933013,-0.929368,-0.925553,-0.921631,-0.917669,-0.913736,-0.9099,-0.906231,-0.902797,-0.899661,-0.896885,-0.894523,-0.892624,-0.891228,-0.890368,-0.890067,-0.890339,-0.891189,-0.892609,-0.894584,-0.89709,-0.900093,-0.90355,-0.907414,-0.91163,-0.916141,-0.920883,-0.925794,-0.930808,-0.935861,-0.940889,-0.945832,-0.95063,-0.95523,-0.959581,-0.96364,-0.967366,-0.970725,-0.973692,-0.976246,-0.978371,-0.98006,-0.981313,-0.982133,-0.98253,-0.982519,-0.982121,-0.981357,-0.980254,-0.978841,-0.977147,-0.975206,-0.973047,-0.970706,-0.968213,-0.965601,-0.962903,-0.96015,-0.957373,-0.954603,-0.95187,-0.949204,-0.946635,-0.944189,-0.941896,-0.939781,-0.937867,-0.936179,-0.934735,-0.933553,-0.932645,-0.932021,-0.931686,-0.93164,-0.931877,-0.932387,-0.933155,-0.934158,-0.93537,-0.936758,-0.938287,-0.939914,-0.941596
-0.959545,-0.960943,-0.962358,-0.963748,-0.965068,-0.966275,-0.967322,-0.968168,-0.968773,-0.9691,-0.969119,-0.968805,-0.968141,-0.967117,-0.965732,-0.963992,-0.961913,-0.959519,-0.956842,-0.95392,-0.9508,-0.947532,-0.944171,-0.940775,-0.937404,-0.934119,-0.930982,-0.92805,-0.92538,-0.923025,-0.92103,-0.919437,-0.918281,-0.917589,-0.917378,-0.917659,-0.918433,-0.919693,-0.921423,-0.923598,-0.926187,-0.929153,-0.93245,-0.936032,-0.939846,-0.943838,-0.947953,-0.952135,-0.956328,-0.96048,-0.96454,-0.96846,-0.972196,-0.975709,-0.978963,-0.981929,-0.984583,-0.986906,-0.988884,-0.990511,-0.991783,-0.992704,-0.99328,-0.993524,-0.993451,-0.993078,-0.992428,-0.991522,-0.990384,-0.989038,-0.987511,-0.985825,-0.984006,-0.982077,-0.980061,-0.977982,-0.975861,-0.973719,-0.971579,-0.969462,-0.967388,-0.965378,-0.963455,-0.961637,-0.959946,-0.958402,-0.957023,-0.955827,-0.95483,-0.954044,-0.953481,-0.953147,-0.953046,-0.953177,-0.953535,-0.954109,-0.954886,-0.955845,-0.956961,-0.958206,-0.959545,-0.960943
