-0.44396,-0.460628,-0.477611,-0.494787,-0.512025,-0.529169,-0.546043,-0.562423,-0.578033,-0.592531,-0.605497,-0.61642,-0.624691,-0.629594,-0.630313,-0.625935,-0.61548,-0.597928,-0.572274,-0.537578,-0.49302,-0.437939,-0.371853,-0.294446,-0.205514,-0.10489,0.00767138,0.132626,0.270791,0.423511,0.592834,0.781637,0.993418,1.23064,1.48779,1.7318,1.87687,1.81405,1.52508,1.11431,0.691107,0.298066,-0.0671723,-0.421753,-0.787305,-1.19078,-1.66903,-2.26562,-2.95948,-3.41783,-3.11471,-2.41087,-1.9437,-1.67769,-1.49388,-1.36172,-1.2647,-1.19197,-1.13698,-1.09524,-1.06347,-1.03908,-1.01986,-1.00375,-0.988692,-0.972569,-0.953144,-0.928163,-0.895581,-0.853975,-0.803058,-0.744114,-0.680033,-0.614752,-0.552265,-0.495673,-0.446724,-0.405911,-0.372876,-0.346827,-0.326838,-0.312012,-0.301551,-0.294776,-0.291124,-0.29013,-0.291416,-0.294671,-0.299643,-0.306124,-0.313941,-0.322955,-0.33305,-0.344131,-0.35612,-0.368955,-0.382583,-0.396957,-0.412025,-0.427723,-0.44396,-0.460628
-0.491992,-0.508798,-0.525899,-0.54315,-0.560391,-0.577427,-0.594036,-0.609936,-0.62479,-0.638187,-0.649627,-0.658521,-0.664175,-0.6658,-0.662516,-0.653371,-0.637378,-0.613555,-0.580974,-0.538817,-0.486407,-0.423236,-0.348957,-0.263339,-0.166208,-0.0573477,0.0636115,0.197315,0.344809,0.507651,0.687919,0.88785,1.10817,1.34245,1.56307,1.70357,1.6752,1.4463,1.08612,0.691248,0.312478,-0.0431879,-0.387474,-0.738281,-1.11796,-1.55566,-2.08497,-2.70129,-3.19796,-3.11712,-2.5119,-1.99405,-1.69451,-1.49685,-1.35622,-1.25478,-1.18042,-1.12582,-1.08616,-1.05803,-1.03885,-1.02654,-1.01921,-1.01506,-1.01217,-1.00845,-1.00152,-0.988772,-0.967564,-0.935672,-0.891956,-0.837066,-0.77377,-0.706506,-0.640188,-0.578896,-0.525114,-0.479755,-0.442631,-0.412984,-0.389861,-0.37232,-0.359515,-0.350723,-0.345342,-0.342876,-0.342919,-0.345136,-0.349252,-0.355043,-0.362319,-0.370927,-0.380737,-0.391642,-0.40355,-0.416384,-0.430076,-0.444559,-0.459764,-0.475608,-0.491992,-0.508798
-0.539994,-0.556897,-0.574045,-0.591268,-0.608366,-0.625102,-0.641198,-0.656314,-0.670043,-0.681895,-0.691295,-0.69757,-0.699955,-0.697598,-0.689582,-0.67495,-0.652748,-0.622071,-0.582111,-0.532192,-0.471796,-0.40056,-0.318244,-0.224674,-0.119671,-0.00294685,0.125983,0.267896,0.423914,0.595432,0.783666,0.988082,1.20186,1.40178,1.53585,1.53259,1.35507,1.04493,0.682326,0.321369,-0.022677,-0.355794,-0.691999,-1.0495,-1.45108,-1.92189,-2.46311,-2.94946,-3.03514,-2.58543,-2.05374,-1.71388,-1.49768,-1.34597,-1.23764,-1.15945,-1.10315,-1.06347,-1.03677,-1.02044,-1.01244,-1.01108,-1.01481,-1.02207,-1.03113,-1.03998,-1.04617,-1.04682,-1.0387,-1.01863,-0.984327,-0.935378,-0.874039,-0.805083,-0.73448,-0.667598,-0.607963,-0.557096,-0.51506,-0.481145,-0.454358,-0.433689,-0.418221,-0.40717,-0.39988,-0.39581,-0.394515,-0.395629,-0.39885,-0.403928,-0.410656,-0.41886,-0.428394,-0.439134,-0.450972,-0.463816,-0.477577,-0.49217,-0.507507,-0.523487,-0.539994,-0.556897
-0.587846,-0.604778,-0.621874,-0.638929,-0.6557,-0.671899,-0.687189,-0.70116,-0.713333,-0.723142,-0.729932,-0.732959,-0.731401,-0.72437,-0.710942,-0.690195,-0.661253,-0.623325,-0.57575,-0.51801,-0.449742,-0.370706,-0.280743,-0.179711,-0.0674043,0.0565145,0.192581,0.341535,0.504197,0.680982,0.870474,1.06582,1.24742,1.37425,1.38901,1.25444,0.991876,0.664119,0.324237,-0.00603237,-0.326955,-0.648548,-0.985204,-1.35451,-1.77482,-2.24834,-2.6986,-2.88584,-2.60751,-2.11447,-1.73909,-1.49901,-1.33351,-1.21583,-1.13162,-1.07158,-1.02987,-1.00254,-0.986811,-0.980656,-0.982477,-0.99093,-1.00477,-1.0227,-1.04323,-1.06453,-1.08422,-1.09926,-1.10591,-1.10007,-1.07802,-1.03777,-0.980454,-0.910781,-0.835796,-0.762513,-0.695929,-0.638468,-0.590577,-0.551625,-0.520564,-0.49629,-0.477794,-0.464205,-0.454795,-0.448965,-0.446219,-0.446151,-0.448424,-0.452759,-0.458922,-0.466717,-0.475977,-0.486558,-0.498333,-0.511189,-0.525018,-0.539715,-0.555169,-0.571258,-0.587846,-0.604778
-0.635392,-0.652257,-0.669171,-0.685883,-0.702101,-0.71748,-0.731618,-0.744033,-0.754171,-0.761391,-0.76497,-0.764111,-0.757955,-0.745614,-0.726198,-0.698861,-0.66284,-0.617492,-0.562315,-0.496953,-0.421178,-0.334851,-0.237873,-0.130118,-0.0113842,0.118649,0.260396,0.414202,0.579868,0.755395,0.934144,1.09952,1.21889,1.24642,1.14717,0.92844,0.636714,0.320683,0.00635217,-0.301239,-0.608078,-0.925004,-1.26531,-1.64208,-2.05677,-2.46122,-2.69641,-2.56788,-2.16007,-1.77022,-1.50358,-1.3214,-1.19207,-1.09965,-1.03391,-0.98828,-0.958404,-0.941284,-0.934779,-0.937302,-0.947616,-0.964684,-0.987546,-1.0152,-1.04643,-1.07969,-1.1128,-1.14279,-1.16566,-1.17647,-1.16997,-1.14211,-1.09206,-1.02368,-0.94485,-0.864568,-0.789884,-0.724587,-0.669735,-0.624835,-0.588781,-0.560344,-0.538388,-0.521931,-0.510152,-0.502374,-0.498041,-0.496693,-0.49795,-0.501498,-0.50707,-0.514442,-0.523422,-0.533842,-0.545553,-0.558419,-0.572308,-0.587092,-0.602635,-0.618789,-0.635392,-0.652257
-0.68244,-0.699115,-0.715681,-0.731837,-0.747235,-0.761467,-0.774062,-0.784464,-0.792051,-0.796116,-0.795885,-0.790529,-0.779191,-0.761017,-0.735194,-0.70099,-0.657787,-0.605104,-0.542603,-0.470073,-0.387404,-0.294539,-0.191432,-0.0780001,0.0458878,0.180368,0.32541,0.480356,0.642855,0.806634,0.957628,1.0697,1.10614,1.03558,0.856255,0.600481,0.310433,0.0140943,-0.27896,-0.570791,-0.868906,-1.18301,-1.52213,-1.88658,-2.24458,-2.49214,-2.47338,-2.1739,-1.8017,-1.5132,-1.31207,-1.16902,-1.06633,-0.992975,-0.94164,-0.907489,-0.88721,-0.878481,-0.879631,-0.889427,-0.906926,-0.93136,-0.962037,-0.998239,-1.03909,-1.08337,-1.1293,-1.17418,-1.21408,-1.24357,-1.25605,-1.24506,-1.20688,-1.1433,-1.06224,-0.974839,-0.890932,-0.816385,-0.753254,-0.701314,-0.659399,-0.626126,-0.600192,-0.58047,-0.566022,-0.55607,-0.549981,-0.54723,-0.547385,-0.550086,-0.555028,-0.561953,-0.57064,-0.580891,-0.59253,-0.605394,-0.619326,-0.634168,-0.649756,-0.665912,-0.68244,-0.699115
-0.728763,-0.745095,-0.761114,-0.776465,-0.790737,-0.803457,-0.814082,-0.82199,-0.826499,-0.826851,-0.822249,-0.811865,-0.794879,-0.770513,-0.73807,-0.69696,-0.646728,-0.587058,-0.517766,-0.43877,-0.350061,-0.251662,-0.1436,-0.0259073,0.101326,0.237773,0.382452,0.532832,0.6831,0.821326,0.926444,0.968981,0.921557,0.776963,0.556012,0.293347,0.0168367,-0.260458,-0.536938,-0.816986,-1.10726,-1.41368,-1.73551,-2.05068,-2.2907,-2.34137,-2.14737,-1.82328,-1.52707,-1.3075,-1.14916,-1.0344,-0.951605,-0.89287,-0.852837,-0.82783,-0.815277,-0.813353,-0.820744,-0.836495,-0.859903,-0.890427,-0.927619,-0.971035,-1.02013,-1.0741,-1.13164,-1.19058,-1.2474,-1.29673,-1.3311,-1.3418,-1.32143,-1.26808,-1.18814,-1.09446,-1.00043,-0.915061,-0.842072,-0.781756,-0.732921,-0.693987,-0.663443,-0.639974,-0.622487,-0.610084,-0.602031,-0.597724,-0.596666,-0.598442,-0.602701,-0.609145,-0.617514,-0.627578,-0.63913,-0.651973,-0.665919,-0.680778,-0.696352,-0.712426,-0.728763,-0.745095
-0.774101,-0.78991,-0.805155,-0.819419,-0.832229,-0.843043,-0.851253,-0.856183,-0.857104,-0.853237,-0.843788,-0.827969,-0.805038,-0.774331,-0.73529,-0.68749,-0.630641,-0.564585,-0.489275,-0.404747,-0.311088,-0.208423,-0.0969188,0.0231511,0.151236,0.28614,0.42528,0.563343,0.690212,0.78881,0.835415,0.806541,0.692105,0.50406,0.269422,0.0142606,-0.246088,-0.506807,-0.769377,-1.03783,-1.31567,-1.60135,-1.87879,-2.10198,-2.19072,-2.08301,-1.82472,-1.5408,-1.30833,-1.13453,-1.00639,-0.912555,-0.844816,-0.797384,-0.766206,-0.748424,-0.742003,-0.745487,-0.757837,-0.778314,-0.806404,-0.841757,-0.884129,-0.933324,-0.989112,-1.0511,-1.11851,-1.18987,-1.26242,-1.33142,-1.38939,-1.42603,-1.43019,-1.39463,-1.32168,-1.22434,-1.11997,-1.02214,-0.937409,-0.867067,-0.809992,-0.764378,-0.728442,-0.700629,-0.67965,-0.664452,-0.654176,-0.648121,-0.64571,-0.646461,-0.649966,-0.655879,-0.663896,-0.673747,-0.685185,-0.697979,-0.7119,-0.726722,-0.742205,-0.758093,-0.774101,-0.78991
-0.818166,-0.833248,-0.847466,-0.86034,-0.871333,-0.87984,-0.885199,-0.886694,-0.883576,-0.875072,-0.860432,-0.838944,-0.809978,-0.77301,-0.727645,-0.673621,-0.610811,-0.539199,-0.458864,-0.369954,-0.272674,-0.167305,-0.0542606,0.0657467,0.191391,0.320129,0.447161,0.563909,0.656461,0.705664,0.691612,0.603058,0.445465,0.238787,0.00610012,-0.236215,-0.480716,-0.726258,-0.974572,-1.22727,-1.48218,-1.72709,-1.93031,-2.03627,-1.99092,-1.80084,-1.54765,-1.31302,-1.12627,-0.984441,-0.878385,-0.800219,-0.743961,-0.705251,-0.680948,-0.668784,-0.66712,-0.674781,-0.690932,-0.715003,-0.746626,-0.785599,-0.831843,-0.885365,-0.946205,-1.01434,-1.08953,-1.17103,-1.25706,-1.34402,-1.42535,-1.49051,-1.52548,-1.5169,-1.46,-1.36459,-1.25118,-1.13952,-1.04085,-0.958429,-0.891457,-0.837883,-0.795577,-0.762677,-0.737641,-0.719218,-0.706397,-0.698354,-0.694411,-0.694007,-0.696667,-0.701984,-0.709602,-0.719202,-0.730493,-0.743198,-0.757046,-0.771764,-0.787066,-0.802646,-0.818166,-0.833248
-0.860646,-0.874782,-0.887708,-0.898882,-0.907704,-0.913519,-0.915627,-0.913294,-0.905782,-0.89236,-0.872355,-0.845166,-0.810302,-0.767397,-0.716219,-0.65667,-0.588768,-0.51263,-0.428456,-0.336521,-0.237193,-0.130995,-0.0187457,0.098166,0.217297,0.334353,0.442059,0.529039,0.579778,0.577539,0.510995,0.3811,0.201682,-0.00784665,-0.231194,-0.459004,-0.687841,-0.917416,-1.14779,-1.37635,-1.59349,-1.77673,-1.8875,-1.8833,-1.75307,-1.54168,-1.31787,-1.12406,-0.969922,-0.851268,-0.761621,-0.695274,-0.647756,-0.615707,-0.59664,-0.588724,-0.590621,-0.601364,-0.620277,-0.646914,-0.681016,-0.722489,-0.771376,-0.827837,-0.892121,-0.964511,-1.04522,-1.13419,-1.23066,-1.33246,-1.43472,-1.5282,-1.59803,-1.62567,-1.59691,-1.51336,-1.39528,-1.26942,-1.15444,-1.0574,-0.978432,-0.91527,-0.865358,-0.826434,-0.796632,-0.774449,-0.758677,-0.748341,-0.742642,-0.74092,-0.742615,-0.747251,-0.754407,-0.763709,-0.774809,-0.787378,-0.801095,-0.815633,-0.830652,-0.845789,-0.860646,-0.874782
-0.901219,-0.914188,-0.925559,-0.934732,-0.941055,-0.943838,-0.942364,-0.935914,-0.923788,-0.905334,-0.879988,-0.847284,-0.806888,-0.758595,-0.702335,-0.638156,-0.566211,-0.486746,-0.40009,-0.30668,-0.207115,-0.102282,0.00642182,0.116694,0.224716,0.324326,0.406185,0.457689,0.464845,0.416885,0.311815,0.158444,-0.0277076,-0.231366,-0.442027,-0.654372,-0.866347,-1.07672,-1.28253,-1.47597,-1.64067,-1.74949,-1.77054,-1.68738,-1.52026,-1.31835,-1.12587,-0.96305,-0.832686,-0.731178,-0.653815,-0.596369,-0.555426,-0.528348,-0.513137,-0.50829,-0.512697,-0.525553,-0.546298,-0.574578,-0.610211,-0.653176,-0.703597,-0.761735,-0.827984,-0.902845,-0.986875,-1.08057,-1.18408,-1.29666,-1.41551,-1.53392,-1.6387,-1.70911,-1.72181,-1.66507,-1.55191,-1.4141,-1.28076,-1.16606,-1.0724,-0.997566,-0.93847,-0.892332,-0.856867,-0.830245,-0.811011,-0.797998,-0.790257,-0.787006,-0.787585,-0.791431,-0.798047,-0.80699,-0.817847,-0.830228,-0.84375,-0.858026,-0.872654,-0.887206,-0.901219,-0.914188
-0.939562,-0.951154,-0.960729,-0.967634,-0.971184,-0.970671,-0.965392,-0.954667,-0.937873,-0.914464,-0.884009,-0.846194,-0.800844,-0.747911,-0.687475,-0.619718,-0.544922,-0.463463,-0.375827,-0.282664,-0.184891,-0.0838826,0.0182245,0.118059,0.210396,0.287553,0.339259,0.353863,0.321501,0.238408,0.109476,-0.0535309,-0.237037,-0.430142,-0.626116,-0.821403,-1.01367,-1.19964,-1.37279,-1.52085,-1.62438,-1.65989,-1.6112,-1.48454,-1.31099,-1.12852,-0.962651,-0.823097,-0.710378,-0.621673,-0.553504,-0.502682,-0.466564,-0.443049,-0.43051,-0.427701,-0.433688,-0.447792,-0.469539,-0.498641,-0.534966,-0.578536,-0.62952,-0.688236,-0.75516,-0.830924,-0.916311,-1.0122,-1.11943,-1.23844,-1.36843,-1.50574,-1.64089,-1.75504,-1.81979,-1.80829,-1.71694,-1.57488,-1.42287,-1.28712,-1.17537,-1.08616,-1.01584,-0.960962,-0.918688,-0.886765,-0.863419,-0.84724,-0.837094,-0.832047,-0.831317,-0.834234,-0.840212,-0.848723,-0.859278,-0.871414,-0.884677,-0.898609,-0.912738,-0.926566,-0.939562,-0.951154
-0.975364,-0.985401,-0.992981,-0.997415,-0.997998,-0.994033,-0.984857,-0.969862,-0.948527,-0.920437,-0.885307,-0.842978,-0.793432,-0.736767,-0.673195,-0.603028,-0.526674,-0.444655,-0.357651,-0.266586,-0.17278,-0.0781987,0.0141963,0.0999797,0.172811,0.224305,0.244785,0.225448,0.1616,0.0552292,-0.0852827,-0.248467,-0.423705,-0.603361,-0.782666,-0.958335,-1.12681,-1.28245,-1.4158,-1.51266,-1.55574,-1.53113,-1.43818,-1.29455,-1.12882,-0.966399,-0.821732,-0.699744,-0.600259,-0.521135,-0.459781,-0.41377,-0.381033,-0.359885,-0.348991,-0.347309,-0.354047,-0.368622,-0.390629,-0.419821,-0.4561,-0.499505,-0.550224,-0.608593,-0.675118,-0.750488,-0.835598,-0.931548,-1.03961,-1.16104,-1.29662,-1.44551,-1.60271,-1.75466,-1.87453,-1.92496,-1.87932,-1.74993,-1.58365,-1.42409,-1.29005,-1.18293,-1.09874,-1.03315,-0.982591,-0.944262,-0.915973,-0.896006,-0.882988,-0.875803,-0.873515,-0.875328,-0.880545,-0.888538,-0.898726,-0.910561,-0.923503,-0.937018,-0.950553,-0.963536,-0.975364,-0.985401
