-0.555029,-0.563742,-0.572271,-0.580384,-0.58785,-0.594439,-0.59993,-0.604111,-0.606787,-0.607786,-0.606962,-0.604204,-0.599438,-0.592631,-0.583796,-0.572988,-0.560309,-0.545899,-0.52994,-0.512645,-0.49426,-0.475052,-0.455311,-0.435342,-0.415463,-0.395997,-0.377274,-0.359625,-0.343376,-0.328843,-0.316331,-0.306121,-0.29847,-0.293597,-0.29168,-0.292844,-0.297164,-0.30465,-0.315257,-0.328876,-0.345342,-0.36444,-0.38591,-0.409458,-0.434758,-0.461469,-0.489236,-0.517696,-0.546488,-0.575254,-0.603642,-0.63131,-0.657931,-0.683193,-0.706806,-0.728501,-0.748039,-0.765217,-0.779866,-0.791861,-0.801123,-0.80762,-0.811365,-0.812418,-0.81088,-0.806888,-0.800611,-0.792238,-0.781977,-0.770047,-0.756672,-0.742078,-0.72649,-0.71013,-0.693216,-0.675963,-0.658581,-0.641276,-0.624252,-0.607706,-0.59183,-0.576809,-0.562815,-0.550011,-0.538539,-0.528522,-0.520061,-0.513228,-0.508067,-0.504592,-0.502788,-0.502611,-0.503987,-0.50682,-0.510989,-0.516352,-0.522752,-0.530013,-0.537949,-0.546358,-0.555029,-0.563742
-0.606038,-0.614403,-0.622591,-0.630376,-0.637533,-0.643838,-0.649072,-0.653029,-0.655519,-0.656374,-0.655452,-0.652646,-0.647886,-0.641145,-0.632436,-0.62182,-0.609397,-0.595312,-0.579743,-0.562905,-0.54504,-0.526414,-0.507311,-0.488032,-0.468888,-0.450198,-0.432284,-0.415466,-0.400061,-0.386376,-0.374701,-0.365304,-0.358427,-0.354273,-0.353002,-0.354725,-0.359496,-0.367315,-0.37812,-0.391791,-0.408156,-0.426994,-0.448044,-0.471011,-0.495578,-0.521409,-0.548158,-0.575477,-0.603017,-0.630437,-0.657401,-0.683589,-0.708691,-0.732417,-0.754499,-0.774691,-0.792777,-0.808576,-0.821941,-0.83277,-0.841001,-0.846618,-0.849648,-0.85016,-0.84826,-0.844087,-0.837804,-0.829596,-0.819661,-0.808203,-0.795433,-0.781559,-0.766789,-0.751326,-0.735369,-0.719115,-0.702754,-0.686476,-0.670466,-0.654907,-0.639974,-0.625839,-0.612664,-0.6006,-0.589783,-0.580329,-0.572336,-0.565875,-0.560989,-0.557698,-0.555989,-0.555824,-0.557139,-0.559843,-0.563826,-0.568956,-0.575082,-0.582039,-0.589648,-0.597715,-0.606038,-0.614403
-0.654709,-0.662697,-0.670518,-0.677954,-0.684785,-0.690793,-0.695765,-0.6995,-0.701812,-0.702538,-0.701541,-0.698718,-0.694005,-0.687375,-0.678846,-0.668481,-0.65638,-0.642689,-0.627585,-0.61128,-0.594013,-0.576045,-0.557657,-0.539142,-0.520804,-0.502954,-0.485904,-0.469966,-0.455443,-0.442631,-0.431807,-0.423223,-0.417104,-0.413637,-0.412966,-0.415183,-0.420329,-0.428387,-0.439284,-0.45289,-0.469027,-0.487471,-0.507961,-0.530205,-0.553894,-0.5787,-0.60429,-0.630329,-0.656487,-0.682437,-0.707864,-0.732468,-0.75596,-0.778073,-0.79856,-0.8172,-0.833802,-0.848205,-0.860287,-0.869964,-0.877193,-0.881973,-0.884344,-0.884381,-0.882194,-0.877921,-0.871721,-0.86377,-0.854255,-0.843366,-0.831297,-0.818239,-0.80438,-0.789905,-0.774993,-0.75982,-0.74456,-0.729381,-0.714452,-0.699938,-0.686001,-0.672798,-0.660479,-0.649185,-0.639044,-0.630168,-0.622648,-0.616556,-0.611939,-0.608816,-0.607182,-0.607005,-0.608229,-0.610774,-0.614537,-0.619397,-0.625213,-0.631829,-0.639075,-0.646767,-0.654709,-0.662697
-0.700848,-0.70843,-0.715861,-0.722928,-0.729418,-0.735119,-0.739826,-0.743342,-0.745486,-0.746101,-0.745055,-0.742249,-0.737622,-0.731151,-0.722858,-0.712803,-0.701091,-0.687863,-0.673297,-0.657599,-0.641005,-0.623771,-0.606169,-0.588487,-0.571019,-0.554067,-0.537932,-0.522914,-0.509305,-0.497385,-0.487416,-0.479635,-0.474251,-0.471433,-0.471307,-0.47395,-0.479387,-0.487589,-0.498469,-0.511892,-0.527675,-0.545592,-0.565384,-0.586767,-0.609437,-0.633081,-0.657378,-0.68201,-0.706663,-0.73103,-0.754817,-0.777743,-0.799545,-0.819977,-0.838817,-0.855868,-0.870961,-0.883961,-0.894766,-0.903312,-0.909574,-0.913565,-0.915334,-0.914963,-0.912564,-0.908272,-0.90224,-0.894636,-0.885631,-0.875402,-0.864125,-0.851973,-0.839114,-0.825711,-0.811926,-0.797913,-0.783825,-0.769814,-0.756029,-0.742617,-0.729725,-0.717496,-0.706068,-0.695572,-0.686126,-0.677838,-0.670797,-0.665073,-0.660714,-0.657745,-0.656166,-0.655953,-0.657059,-0.659412,-0.662922,-0.667476,-0.672946,-0.679186,-0.686034,-0.693317,-0.700848,-0.70843
-0.744269,-0.75142,-0.758437,-0.765115,-0.771251,-0.776638,-0.781078,-0.784379,-0.786369,-0.786893,-0.785825,-0.783071,-0.778573,-0.772311,-0.764307,-0.754624,-0.743365,-0.73067,-0.716712,-0.701694,-0.685846,-0.669415,-0.652669,-0.635883,-0.619344,-0.603342,-0.588166,-0.574102,-0.561429,-0.550412,-0.541297,-0.534304,-0.529624,-0.527409,-0.527769,-0.530765,-0.536406,-0.544652,-0.555407,-0.568529,-0.583833,-0.601093,-0.620055,-0.640443,-0.661963,-0.684315,-0.707194,-0.730299,-0.753335,-0.776016,-0.79807,-0.819238,-0.83928,-0.857975,-0.875125,-0.890557,-0.904128,-0.915724,-0.925265,-0.932707,-0.93804,-0.941291,-0.942516,-0.941803,-0.939265,-0.935032,-0.929251,-0.922077,-0.913668,-0.904185,-0.893785,-0.882622,-0.870843,-0.858593,-0.84601,-0.833229,-0.820382,-0.807602,-0.795018,-0.78276,-0.77096,-0.759745,-0.74924,-0.739566,-0.730834,-0.723146,-0.716588,-0.711229,-0.70712,-0.704291,-0.702747,-0.702475,-0.703434,-0.705566,-0.708789,-0.713004,-0.718093,-0.723921,-0.730337,-0.737179,-0.744269,-0.75142
-0.784796,-0.79149,-0.798071,-0.804344,-0.810114,-0.815181,-0.819354,-0.822448,-0.824297,-0.824751,-0.823691,-0.821025,-0.816698,-0.810694,-0.803036,-0.793785,-0.783044,-0.770948,-0.757667,-0.743399,-0.728365,-0.712806,-0.696979,-0.681149,-0.665592,-0.650585,-0.636404,-0.623323,-0.611602,-0.601492,-0.593222,-0.586994,-0.582983,-0.581321,-0.582103,-0.585374,-0.591131,-0.599321,-0.609843,-0.622549,-0.637251,-0.65373,-0.671736,-0.691002,-0.711248,-0.732187,-0.753533,-0.775002,-0.79632,-0.817224,-0.837462,-0.8568,-0.875023,-0.891934,-0.907361,-0.921155,-0.933196,-0.943394,-0.95169,-0.958058,-0.962503,-0.965063,-0.965804,-0.964814,-0.962207,-0.958107,-0.952653,-0.945987,-0.938253,-0.929594,-0.920149,-0.910052,-0.899429,-0.888403,-0.877092,-0.865609,-0.854065,-0.842573,-0.831244,-0.820189,-0.809523,-0.799358,-0.789807,-0.780979,-0.772979,-0.765901,-0.759829,-0.754834,-0.750967,-0.748264,-0.746737,-0.746382,-0.747168,-0.749049,-0.751954,-0.755797,-0.760471,-0.765854,-0.771806,-0.778176,-0.784796,-0.79149
-0.822263,-0.828476,-0.834601,-0.840454,-0.845846,-0.850588,-0.854496,-0.857392,-0.859114,-0.859523,-0.858499,-0.855958,-0.851847,-0.846151,-0.838892,-0.830133,-0.819972,-0.808541,-0.796004,-0.782552,-0.768398,-0.753773,-0.738923,-0.724103,-0.709576,-0.695604,-0.68245,-0.670371,-0.659613,-0.650409,-0.642969,-0.637479,-0.634094,-0.632932,-0.63407,-0.637538,-0.643321,-0.651358,-0.661539,-0.673716,-0.687702,-0.70328,-0.720211,-0.738237,-0.757093,-0.776509,-0.796216,-0.815951,-0.835461,-0.854505,-0.872857,-0.890306,-0.906661,-0.921752,-0.935431,-0.947574,-0.958085,-0.966897,-0.97397,-0.979297,-0.982896,-0.984815,-0.985126,-0.983922,-0.981311,-0.977413,-0.972356,-0.966269,-0.959282,-0.951519,-0.9431,-0.934137,-0.924737,-0.915,-0.905023,-0.894897,-0.884714,-0.874563,-0.864537,-0.854729,-0.845236,-0.836155,-0.827587,-0.819629,-0.812376,-0.805919,-0.800338,-0.795704,-0.792072,-0.789482,-0.787956,-0.787496,-0.788085,-0.789686,-0.792244,-0.795683,-0.79991,-0.804815,-0.810272,-0.81614,-0.822263,-0.828476
-0.856517,-0.862225,-0.867876,-0.873293,-0.878299,-0.882712,-0.886357,-0.889063,-0.890677,-0.891062,-0.890106,-0.887727,-0.883874,-0.878535,-0.87173,-0.863521,-0.854001,-0.843297,-0.831568,-0.818994,-0.805781,-0.792148,-0.77833,-0.764568,-0.751112,-0.73821,-0.726108,-0.715047,-0.705256,-0.69695,-0.690321,-0.685537,-0.682735,-0.682017,-0.683441,-0.687028,-0.69275,-0.700536,-0.710275,-0.721816,-0.734975,-0.749541,-0.765286,-0.781964,-0.799325,-0.817116,-0.83509,-0.853004,-0.870627,-0.887743,-0.904148,-0.919657,-0.934106,-0.947349,-0.959263,-0.96975,-0.978737,-0.986178,-0.992054,-0.996373,-0.999167,-1.00049,-1.00043,-0.999067,-0.996512,-0.992879,-0.988283,-0.98284,-0.976662,-0.969858,-0.962525,-0.954758,-0.946639,-0.938249,-0.929661,-0.920946,-0.912172,-0.90341,-0.894731,-0.886211,-0.877927,-0.869963,-0.862403,-0.855336,-0.848847,-0.843021,-0.837937,-0.833663,-0.83026,-0.827773,-0.826231,-0.825647,-0.826016,-0.827312,-0.829494,-0.832499,-0.836249,-0.840647,-0.845579,-0.850916,-0.856517,-0.862225
-0.887413,-0.892596,-0.897754,-0.902722,-0.907333,-0.911415,-0.9148,-0.917328,-0.918849,-0.919234,-0.918376,-0.916195,-0.912644,-0.907709,-0.901411,-0.893806,-0.884985,-0.875069,-0.864207,-0.852571,-0.840355,-0.827768,-0.81503,-0.802371,-0.790022,-0.778218,-0.767188,-0.757155,-0.748331,-0.740911,-0.73507,-0.730958,-0.728693,-0.72836,-0.730004,-0.733632,-0.739207,-0.746651,-0.75585,-0.766654,-0.778883,-0.792335,-0.806791,-0.822022,-0.837794,-0.853872,-0.87003,-0.886047,-0.901716,-0.916843,-0.931252,-0.944783,-0.957296,-0.968671,-0.978811,-0.987642,-0.995115,-1.0012,-1.00591,-1.00926,-1.01128,-1.01206,-1.01167,-1.0102,-1.00776,-1.00445,-1.00037,-0.995622,-0.99031,-0.984518,-0.978326,-0.971805,-0.965019,-0.958024,-0.950872,-0.943613,-0.936293,-0.928961,-0.921669,-0.914472,-0.907431,-0.900612,-0.894087,-0.887931,-0.882222,-0.877038,-0.872455,-0.868544,-0.865366,-0.862972,-0.861402,-0.860676,-0.860803,-0.861771,-0.863551,-0.866095,-0.869339,-0.8732,-0.877579,-0.88236,-0.887413,-0.892596
-0.914823,-0.91946,-0.924109,-0.928616,-0.932824,-0.936573,-0.939703,-0.942061,-0.943506,-0.943915,-0.943184,-0.941237,-0.938029,-0.933544,-0.927802,-0.920856,-0.912789,-0.903716,-0.893777,-0.883134,-0.871968,-0.860475,-0.848862,-0.837343,-0.826133,-0.815451,-0.805508,-0.796509,-0.788647,-0.782098,-0.777019,-0.773542,-0.771766,-0.771761,-0.773559,-0.777154,-0.7825,-0.789515,-0.798083,-0.808056,-0.819261,-0.831506,-0.844583,-0.858279,-0.872377,-0.886665,-0.900935,-0.914991,-0.92865,-0.941742,-0.954116,-0.965638,-0.976193,-0.985689,-0.994053,-1.00123,-1.00721,-1.01197,-1.01553,-1.01793,-1.01924,-1.01951,-1.01883,-1.01731,-1.01502,-1.01207,-1.00855,-1.00455,-1.00015,-0.995418,-0.990409,-0.985178,-0.979765,-0.974207,-0.968531,-0.962766,-0.956937,-0.951071,-0.945199,-0.939358,-0.933589,-0.927942,-0.922475,-0.91725,-0.912337,-0.907808,-0.903734,-0.900186,-0.897231,-0.894925,-0.893314,-0.892434,-0.892301,-0.892919,-0.894273,-0.896331,-0.899043,-0.902341,-0.906141,-0.91034,-0.914823,-0.91946
-0.93863,-0.942702,-0.946826,-0.95086,-0.954659,-0.958073,-0.960951,-0.96315,-0.964536,-0.96499,-0.964415,-0.962737,-0.95991,-0.955919,-0.950781,-0.944543,-0.937283,-0.929106,-0.920141,-0.910541,-0.900472,-0.890117,-0.879668,-0.869322,-0.859278,-0.849736,-0.840891,-0.832927,-0.826019,-0.820324,-0.81598,-0.8131,-0.811767,-0.812035,-0.813923,-0.817413,-0.822454,-0.82896,-0.836814,-0.845872,-0.855969,-0.866922,-0.87854,-0.890625,-0.902979,-0.91541,-0.927733,-0.939776,-0.951379,-0.962399,-0.972708,-0.982201,-0.990787,-0.998398,-1.00499,-1.01053,-1.01502,-1.01847,-1.02092,-1.02241,-1.02302,-1.02282,-1.02191,-1.02036,-1.01827,-1.01572,-1.01281,-1.00959,-1.00613,-1.00249,-0.998698,-0.994788,-0.990782,-0.986691,-0.982523,-0.978283,-0.973975,-0.969604,-0.965182,-0.960724,-0.956253,-0.951803,-0.947416,-0.943142,-0.939041,-0.935178,-0.931621,-0.928443,-0.92571,-0.923488,-0.921829,-0.920781,-0.920373,-0.920623,-0.921531,-0.923081,-0.925237,-0.927948,-0.931144,-0.934739,-0.93863,-0.942702
-0.958732,-0.962222,-0.965806,-0.969356,-0.972739,-0.975816,-0.978447,-0.980497,-0.981838,-0.98236,-0.981967,-0.980589,-0.978181,-0.974725,-0.970235,-0.964751,-0.958345,-0.951111,-0.943169,-0.934656,-0.925727,-0.91655,-0.907298,-0.898154,-0.889298,-0.880911,-0.87317,-0.86624,-0.860276,-0.855416,-0.851778,-0.849458,-0.848523,-0.849011,-0.850928,-0.854249,-0.858916,-0.864839,-0.871905,-0.879973,-0.888887,-0.898478,-0.908568,-0.918976,-0.929526,-0.940047,-0.950376,-0.960364,-0.969878,-0.978799,-0.987025,-0.994475,-1.00109,-1.00682,-1.01164,-1.01555,-1.01858,-1.02074,-1.0221,-1.02271,-1.02266,-1.02203,-1.0209,-1.01936,-1.01749,-1.01538,-1.01309,-1.01069,-1.0082,-1.00567,-1.00312,-1.00056,-0.997982,-0.995381,-0.992743,-0.990051,-0.987288,-0.984437,-0.981487,-0.978435,-0.975286,-0.972055,-0.968768,-0.965463,-0.96219,-0.959007,-0.955979,-0.953175,-0.950669,-0.948528,-0.946818,-0.945593,-0.944899,-0.944766,-0.94521,-0.946231,-0.94781,-0.949912,-0.952482,-0.955452,-0.958732,-0.962222
