-0.422491,-0.438001,-0.453963,-0.470306,-0.486956,-0.503823,-0.520807,-0.537772,-0.554542,-0.570887,-0.586504,-0.601007,-0.613905,-0.624586,-0.632305,-0.636172,-0.635151,-0.628082,-0.613711,-0.590757,-0.55798,-0.514278,-0.458754,-0.390767,-0.309927,-0.216027,-0.108915,0.0116914,0.146449,0.296707,0.464955,0.655528,0.87592,1.13978,1.47417,1.9239,2.46688,2.75711,2.37335,1.61162,0.940022,0.434038,0.0232443,-0.352924,-0.742178,-1.20626,-1.89257,-3.43541,-7.48324,-4.13036,-0.960613,-1.72808,-1.36185,-1.2367,-1.16847,-1.10705,-1.06666,-1.03852,-1.02019,-1.0097,-1.00531,-1.00546,-1.00848,-1.01243,-1.0149,-1.0128,-1.00233,-0.979216,-0.93956,-0.881383,-0.806458,-0.721006,-0.634011,-0.553785,-0.485283,-0.42979,-0.386271,-0.35283,-0.327542,-0.308767,-0.295193,-0.2858,-0.279803,-0.276596,-0.275712,-0.276787,-0.279534,-0.283728,-0.28919,-0.295776,-0.303374,-0.311891,-0.321257,-0.331418,-0.342334,-0.353978,-0.366333,-0.379386,-0.39312,-0.407507,-0.422491,-0.438001
-0.469144,-0.48493,-0.501176,-0.517794,-0.534688,-0.551734,-0.568795,-0.585683,-0.602164,-0.617937,-0.632617,-0.645722,-0.656655,-0.664689,-0.668963,-0.668478,-0.662114,-0.648666,-0.626895,-0.595598,-0.553689,-0.500265,-0.434654,-0.356412,-0.265267,-0.161013,-0.0433376,0.0883868,0.235391,0.399898,0.585718,0.799308,1.05187,1.36302,1.75787,2.20596,2.46535,2.21378,1.58772,0.962251,0.462486,0.0520865,-0.320793,-0.700067,-1.13899,-1.74844,-2.91009,-5.80383,-5.69419,-1.16965,-1.57897,-1.40649,-1.21067,-1.1418,-1.07831,-1.03625,-1.0087,-0.992104,-0.984647,-0.98472,-0.991041,-1.0024,-1.01746,-1.03458,-1.05156,-1.06536,-1.07183,-1.06574,-1.04139,-0.994375,-0.924311,-0.83687,-0.742716,-0.65306,-0.575266,-0.51175,-0.461644,-0.422844,-0.393167,-0.370763,-0.354161,-0.342226,-0.334086,-0.329071,-0.326663,-0.326459,-0.328142,-0.331461,-0.336215,-0.342244,-0.34942,-0.357639,-0.366819,-0.376894,-0.387816,-0.399543,-0.412047,-0.425297,-0.439261,-0.453897,-0.469144,-0.48493
-0.516093,-0.532133,-0.548613,-0.565424,-0.582439,-0.599498,-0.616413,-0.632939,-0.648772,-0.663527,-0.676726,-0.687783,-0.69599,-0.700507,-0.70037,-0.694501,-0.681739,-0.660894,-0.630806,-0.590418,-0.538843,-0.475397,-0.39961,-0.311174,-0.209849,-0.0953173,0.033004,0.176212,0.336248,0.516374,0.721959,0.961767,1.24923,1.59647,1.97065,2.19901,2.03949,1.53594,0.968413,0.483583,0.0772395,-0.290817,-0.659757,-1.07536,-1.62206,-2.53848,-4.52227,-5.97118,-2.04932,-1.38691,-1.43341,-1.19747,-1.1092,-1.04372,-0.997504,-0.968307,-0.951247,-0.944367,-0.946096,-0.955285,-0.971011,-0.992408,-1.01851,-1.04807,-1.07925,-1.10932,-1.13415,-1.14787,-1.14306,-1.1123,-1.05167,-0.964742,-0.863337,-0.76238,-0.672929,-0.599322,-0.541063,-0.495766,-0.46088,-0.434252,-0.414192,-0.399404,-0.388897,-0.381915,-0.377873,-0.376318,-0.376892,-0.379314,-0.383355,-0.388835,-0.395606,-0.40355,-0.41257,-0.422587,-0.433538,-0.445371,-0.458039,-0.471498,-0.4857,-0.500588,-0.516093,-0.532133
-0.563247,-0.579489,-0.59612,-0.613003,-0.629972,-0.646822,-0.663305,-0.679108,-0.693845,-0.70704,-0.718114,-0.726373,-0.731001,-0.731063,-0.72552,-0.71326,-0.693141,-0.664052,-0.624977,-0.575054,-0.513611,-0.44017,-0.35441,-0.25608,-0.144875,-0.0202742,0.118674,0.273613,0.447252,0.643878,0.869996,1.13412,1.44006,1.75595,1.95603,1.8598,1.46152,0.958226,0.496436,0.0982551,-0.263112,-0.621066,-1.01457,-1.50833,-2.25609,-3.65005,-5.32368,-3.14744,-1.37851,-1.40778,-1.20145,-1.07661,-1.00566,-0.95362,-0.920518,-0.901059,-0.892701,-0.893796,-0.903182,-0.920053,-0.943793,-0.973869,-1.0097,-1.05047,-1.09489,-1.1408,-1.18452,-1.22015,-1.2391,-1.23082,-1.18645,-1.10507,-0.997904,-0.884065,-0.780145,-0.693831,-0.625437,-0.57223,-0.531131,-0.499563,-0.475529,-0.457514,-0.44437,-0.435227,-0.429416,-0.426417,-0.425824,-0.427313,-0.430627,-0.435557,-0.441934,-0.449619,-0.458498,-0.468478,-0.479479,-0.491432,-0.504275,-0.517948,-0.532385,-0.547513,-0.563247,-0.579489
-0.610475,-0.626834,-0.643497,-0.660285,-0.676987,-0.693342,-0.709034,-0.72367,-0.736777,-0.747778,-0.755994,-0.760627,-0.760773,-0.755431,-0.743534,-0.723993,-0.695749,-0.657834,-0.609422,-0.549865,-0.478698,-0.395601,-0.300333,-0.192619,-0.0720122,0.0622804,0.211604,0.378118,0.565087,0.777038,1.01874,1.28887,1.55823,1.73371,1.68076,1.36996,0.932383,0.500415,0.11468,-0.237893,-0.584032,-0.95631,-1.4044,-2.0295,-3.05178,-4.44518,-3.81228,-1.70082,-1.36105,-1.21011,-1.05224,-0.966972,-0.907659,-0.868496,-0.844831,-0.833268,-0.831908,-0.839454,-0.855068,-0.878206,-0.908518,-0.945764,-0.989724,-1.04006,-1.0961,-1.15645,-1.21833,-1.2766,-1.3225,-1.34316,-1.32409,-1.25683,-1.14837,-1.02114,-0.899559,-0.797147,-0.716021,-0.65309,-0.604515,-0.567115,-0.538471,-0.516771,-0.50066,-0.489117,-0.481365,-0.476804,-0.474963,-0.475471,-0.47803,-0.482399,-0.488383,-0.495819,-0.504572,-0.514529,-0.525593,-0.537676,-0.550698,-0.564578,-0.579231,-0.594566,-0.610475,-0.626834
-0.657603,-0.67396,-0.690488,-0.706963,-0.723118,-0.738625,-0.753092,-0.766038,-0.776896,-0.784994,-0.789555,-0.789702,-0.784471,-0.772843,-0.75378,-0.726277,-0.689419,-0.642426,-0.584685,-0.515752,-0.43533,-0.343196,-0.239121,-0.122743,0.00656681,0.149858,0.308767,0.485632,0.683326,0.903881,1.143,1.37479,1.52937,1.506,1.26629,0.8923,0.495195,0.126075,-0.21545,-0.548846,-0.90058,-1.30867,-1.84068,-2.62164,-3.68253,-3.86252,-2.2172,-1.39109,-1.21164,-1.04045,-0.932041,-0.862479,-0.81531,-0.78563,-0.769334,-0.764035,-0.768202,-0.780847,-0.801364,-0.829416,-0.864861,-0.907708,-0.958051,-1.01599,-1.08146,-1.15395,-1.23188,-1.31157,-1.38543,-1.4401,-1.45637,-1.41586,-1.31554,-1.17721,-1.03485,-0.911931,-0.814563,-0.7395,-0.681813,-0.637447,-0.603392,-0.577434,-0.557942,-0.543701,-0.533794,-0.527518,-0.524325,-0.523782,-0.525544,-0.529331,-0.534914,-0.542102,-0.550736,-0.560679,-0.571812,-0.584026,-0.597217,-0.611285,-0.626119,-0.641604,-0.657603,-0.67396
-0.704412,-0.720605,-0.736787,-0.752676,-0.767941,-0.782179,-0.794914,-0.805575,-0.813505,-0.817942,-0.818038,-0.812866,-0.801451,-0.782807,-0.755988,-0.720133,-0.674512,-0.618553,-0.55185,-0.47413,-0.385208,-0.284905,-0.172954,-0.0488899,0.0880538,0.239033,0.405577,0.589236,0.790117,1.00237,1.20357,1.34057,1.33747,1.15472,0.839827,0.480751,0.132041,-0.196135,-0.515809,-0.847576,-1.22027,-1.67937,-2.29667,-3.09648,-3.54622,-2.62678,-1.56093,-1.22245,-1.03932,-0.905965,-0.821178,-0.763923,-0.726386,-0.703872,-0.693339,-0.692898,-0.70133,-0.717871,-0.742086,-0.773789,-0.812998,-0.859905,-0.914852,-0.978293,-1.0507,-1.13239,-1.22307,-1.32091,-1.42074,-1.51106,-1.57105,-1.5728,-1.49699,-1.35571,-1.19099,-1.04204,-0.923542,-0.833042,-0.764067,-0.711258,-0.670764,-0.639822,-0.616428,-0.599112,-0.586779,-0.578593,-0.57391,-0.572223,-0.573128,-0.576296,-0.581459,-0.588392,-0.596906,-0.606836,-0.618035,-0.63037,-0.643712,-0.657931,-0.672891,-0.688441,-0.704412,-0.720605
-0.750638,-0.766465,-0.782037,-0.797013,-0.810984,-0.82347,-0.833907,-0.84164,-0.845933,-0.845956,-0.840823,-0.829602,-0.81136,-0.785208,-0.750341,-0.706084,-0.651912,-0.587458,-0.512486,-0.426855,-0.330443,-0.223079,-0.10446,0.0259203,0.16879,0.325001,0.495083,0.677858,0.866857,1.04291,1.1652,1.17607,1.03858,0.776988,0.457332,0.132232,-0.180338,-0.485292,-0.797597,-1.13871,-1.53934,-2.04087,-2.65458,-3.12755,-2.76719,-1.81214,-1.27975,-1.04903,-0.892183,-0.78742,-0.717256,-0.669937,-0.639646,-0.62262,-0.616488,-0.619715,-0.631318,-0.650696,-0.677535,-0.711755,-0.753478,-0.803024,-0.860901,-0.927812,-1.00463,-1.09233,-1.19174,-1.30292,-1.42367,-1.54648,-1.6533,-1.71161,-1.68342,-1.5576,-1.37417,-1.19313,-1.0466,-0.935943,-0.852698,-0.78948,-0.741206,-0.704341,-0.676378,-0.655508,-0.6404,-0.630054,-0.623704,-0.62075,-0.620714,-0.62321,-0.627922,-0.634582,-0.642966,-0.652874,-0.664129,-0.676565,-0.690023,-0.70434,-0.719345,-0.734849,-0.750638,-0.766465
-0.795974,-0.811189,-0.825845,-0.839527,-0.851752,-0.861956,-0.869497,-0.873646,-0.87361,-0.868529,-0.85752,-0.8397,-0.814236,-0.780381,-0.737514,-0.685161,-0.622997,-0.550832,-0.468568,-0.376149,-0.273496,-0.160457,-0.0367622,0.09795,0.243985,0.401119,0.567373,0.736229,0.891478,1.00145,1.02198,0.920334,0.705773,0.425405,0.126379,-0.168471,-0.457712,-0.750991,-1.06374,-1.41655,-1.83317,-2.3159,-2.73435,-2.68337,-2.01894,-1.39568,-1.07937,-0.892516,-0.764894,-0.678391,-0.619109,-0.579349,-0.554501,-0.541598,-0.538716,-0.544595,-0.558422,-0.579714,-0.60824,-0.643986,-0.687136,-0.738075,-0.797407,-0.865975,-0.944898,-1.03558,-1.13966,-1.25869,-1.39332,-1.5408,-1.68969,-1.81108,-1.85494,-1.77626,-1.59013,-1.37335,-1.18929,-1.05145,-0.949684,-0.873378,-0.815535,-0.77152,-0.738124,-0.713082,-0.694754,-0.681927,-0.673679,-0.669295,-0.668207,-0.669957,-0.67417,-0.680528,-0.688761,-0.69863,-0.709919,-0.722425,-0.735951,-0.750294,-0.76524,-0.780556,-0.795974,-0.811189
-0.840077,-0.854398,-0.86779,-0.879763,-0.889756,-0.89713,-0.901177,-0.901122,-0.896145,-0.885399,-0.868057,-0.843337,-0.81055,-0.769129,-0.718652,-0.65884,-0.589547,-0.510725,-0.422379,-0.324523,-0.217139,-0.100165,0.0264574,0.162609,0.307536,0.458813,0.610215,0.748121,0.847762,0.875035,0.801747,0.628008,0.3856,0.114296,-0.160958,-0.433513,-0.708128,-0.995218,-1.3083,-1.66067,-2.04984,-2.40185,-2.48825,-2.10558,-1.53338,-1.14012,-0.909898,-0.75654,-0.650524,-0.576778,-0.525688,-0.491547,-0.470706,-0.460775,-0.460163,-0.467814,-0.483043,-0.505449,-0.534855,-0.571283,-0.614941,-0.666237,-0.725801,-0.794526,-0.873631,-0.964728,-1.06989,-1.19166,-1.33267,-1.49442,-1.67332,-1.85128,-1.98132,-1.98988,-1.83858,-1.59323,-1.36033,-1.18451,-1.05787,-0.964714,-0.89487,-0.842067,-0.802105,-0.772088,-0.749965,-0.734241,-0.723797,-0.71777,-0.715482,-0.716385,-0.720032,-0.726043,-0.734095,-0.743898,-0.755191,-0.767724,-0.781255,-0.795533,-0.810296,-0.825252,-0.840077,-0.854398
-0.882582,-0.895701,-0.907457,-0.917287,-0.924557,-0.928572,-0.928579,-0.923788,-0.913399,-0.896623,-0.872738,-0.841106,-0.801215,-0.752692,-0.695306,-0.628957,-0.553643,-0.469433,-0.376422,-0.274712,-0.164417,-0.0457198,0.080943,0.21447,0.35224,0.488502,0.611867,0.702816,0.734805,0.684002,0.545279,0.338639,0.0958882,-0.158212,-0.41316,-0.669387,-0.933072,-1.21266,-1.51516,-1.83587,-2.12915,-2.26401,-2.07855,-1.63864,-1.22407,-0.947648,-0.764554,-0.636536,-0.545822,-0.481402,-0.436359,-0.406283,-0.388257,-0.380314,-0.381119,-0.389771,-0.405683,-0.428512,-0.45811,-0.494511,-0.537925,-0.588745,-0.647582,-0.715307,-0.793127,-0.882679,-0.986174,-1.10654,-1.24753,-1.41333,-1.60675,-1.82267,-2.03156,-2.1572,-2.1009,-1.86162,-1.57323,-1.3432,-1.18154,-1.06601,-0.980776,-0.916958,-0.86892,-0.832873,-0.806203,-0.787042,-0.774012,-0.766065,-0.762381,-0.762303,-0.765294,-0.770898,-0.778725,-0.788426,-0.799682,-0.81219,-0.825651,-0.83976,-0.854194,-0.868599,-0.882582,-0.895701
-0.923117,-0.934716,-0.944462,-0.951724,-0.955816,-0.956003,-0.951526,-0.941617,-0.92554,-0.902612,-0.872255,-0.834002,-0.787533,-0.732659,-0.669327,-0.597582,-0.517548,-0.429396,-0.333331,-0.229607,-0.118595,-0.000953974,0.122006,0.24764,0.370756,0.481857,0.565465,0.600767,0.567845,0.458902,0.285285,0.0711527,-0.160622,-0.397121,-0.635151,-0.877293,-1.12823,-1.39112,-1.66048,-1.90618,-2.05013,-1.9816,-1.68228,-1.30696,-1.00346,-0.790062,-0.638461,-0.528824,-0.449152,-0.391552,-0.350843,-0.323558,-0.307327,-0.300513,-0.301981,-0.310951,-0.32691,-0.349553,-0.378752,-0.414536,-0.457095,-0.506789,-0.564177,-0.630061,-0.705562,-0.792222,-0.892162,-1.00831,-1.14467,-1.3066,-1.50053,-1.73117,-1.99058,-2.22916,-2.32627,-2.17098,-1.84578,-1.54134,-1.32755,-1.18098,-1.0755,-0.997575,-0.939408,-0.895926,-0.863717,-0.84041,-0.824285,-0.814053,-0.808716,-0.807479,-0.809693,-0.814809,-0.822354,-0.831907,-0.843081,-0.855505,-0.868815,-0.882641,-0.896589,-0.910236,-0.923117,-0.934716
-0.961324,-0.971097,-0.978485,-0.982804,-0.983335,-0.979339,-0.970085,-0.954872,-0.933066,-0.904132,-0.867657,-0.823358,-0.771099,-0.710861,-0.642738,-0.566905,-0.483597,-0.393104,-0.295791,-0.192166,-0.0830362,0.0301881,0.144946,0.25663,0.357333,0.434711,0.47234,0.453693,0.369922,0.226291,0.0401718,-0.168538,-0.385867,-0.605804,-0.827914,-1.05401,-1.28476,-1.51465,-1.72274,-1.86032,-1.85492,-1.66769,-1.36489,-1.06624,-0.83117,-0.656869,-0.527541,-0.431222,-0.359586,-0.306873,-0.269115,-0.243549,-0.22823,-0.221782,-0.223232,-0.2319,-0.24733,-0.269248,-0.29753,-0.332196,-0.373404,-0.421467,-0.476875,-0.540339,-0.612851,-0.695789,-0.79106,-0.901332,-1.03038,-1.18357,-1.36839,-1.59437,-1.86897,-2.17872,-2.43919,-2.46956,-2.18821,-1.80187,-1.50804,-1.31539,-1.18235,-1.08592,-1.01478,-0.961954,-0.922884,-0.894492,-0.874599,-0.861601,-0.854271,-0.851639,-0.852916,-0.857437,-0.86463,-0.873983,-0.885023,-0.897303,-0.910381,-0.923808,-0.937115,-0.949801,-0.961324,-0.971097
