-0.435042,-0.451235,-0.467806,-0.484655,-0.501678,-0.518747,-0.53572,-0.55241,-0.568584,-0.583945,-0.598122,-0.61065,-0.620964,-0.628383,-0.632104,-0.63121,-0.624677,-0.61141,-0.590283,-0.560205,-0.520178,-0.469366,-0.407126,-0.333021,-0.246778,-0.148206,-0.0370696,0.0870729,0.225073,0.378444,0.549702,0.742835,0.963962,1.22181,1.52461,1.85828,2.12574,2.1323,1.79471,1.28242,0.782298,0.347568,-0.0393215,-0.40868,-0.792503,-1.2324,-1.80028,-2.6327,-3.80085,-4.27535,-2.95939,-2.00218,-1.71106,-1.50391,-1.35663,-1.25526,-1.18092,-1.12629,-1.08624,-1.05717,-1.03644,-1.02185,-1.01141,-1.00312,-0.99483,-0.984138,-0.968352,-0.944642,-0.910419,-0.864039,-0.80566,-0.737837,-0.66528,-0.593592,-0.527604,-0.47027,-0.42258,-0.384154,-0.353943,-0.330721,-0.313326,-0.300756,-0.292186,-0.286946,-0.2845,-0.28442,-0.286361,-0.290047,-0.295256,-0.301806,-0.30955,-0.31837,-0.328169,-0.33887,-0.350412,-0.362749,-0.375844,-0.389664,-0.404174,-0.419324,-0.435042,-0.451235
-0.482525,-0.498914,-0.515672,-0.532681,-0.549807,-0.566888,-0.583735,-0.60011,-0.615716,-0.630186,-0.643065,-0.653803,-0.661738,-0.666095,-0.665987,-0.660428,-0.648358,-0.628688,-0.600353,-0.562369,-0.513896,-0.45427,-0.383017,-0.299825,-0.20447,-0.0967153,0.0238352,0.157906,0.306762,0.472464,0.658196,0.868587,1.10951,1.38457,1.67843,1.91659,1.95217,1.69769,1.25622,0.789172,0.366847,-0.0129477,-0.373673,-0.742959,-1.15554,-1.66654,-2.37271,-3.35271,-4.05144,-3.23726,-2.12892,-1.72744,-1.50926,-1.34865,-1.24018,-1.16288,-1.10747,-1.06843,-1.04194,-1.0253,-1.01643,-1.01357,-1.01505,-1.01912,-1.02378,-1.02663,-1.02476,-1.01481,-0.99327,-0.957246,-0.905639,-0.840256,-0.766026,-0.689701,-0.617626,-0.553995,-0.500491,-0.456972,-0.422395,-0.395453,-0.37489,-0.359621,-0.348749,-0.341549,-0.337438,-0.33595,-0.33671,-0.339417,-0.343825,-0.349736,-0.356986,-0.365443,-0.374997,-0.385559,-0.397055,-0.409427,-0.42262,-0.436586,-0.451272,-0.466612,-0.482525,-0.498914
-0.530119,-0.54667,-0.563552,-0.580623,-0.597714,-0.614621,-0.631104,-0.646862,-0.661528,-0.674655,-0.685701,-0.694024,-0.698871,-0.699385,-0.694613,-0.683534,-0.665097,-0.63827,-0.602094,-0.555739,-0.498539,-0.430003,-0.3498,-0.257692,-0.153451,-0.0367361,0.0930534,0.236941,0.396566,0.574373,0.773692,0.998133,1.2481,1.50824,1.72046,1.77364,1.58602,1.21309,0.7851,0.380078,0.00988141,-0.341216,-0.696188,-1.0838,-1.54635,-2.15177,-2.96317,-3.70172,-3.3782,-2.3119,-1.76067,-1.51429,-1.33924,-1.21999,-1.13716,-1.07873,-1.03852,-1.01234,-0.997335,-0.99146,-0.993098,-1.00086,-1.0134,-1.02925,-1.04664,-1.0633,-1.07626,-1.08174,-1.07533,-1.05266,-1.01083,-0.950173,-0.875292,-0.794067,-0.714804,-0.643487,-0.582852,-0.533144,-0.493337,-0.462011,-0.437776,-0.419428,-0.405971,-0.3966,-0.390671,-0.387668,-0.387174,-0.388856,-0.392439,-0.397702,-0.404461,-0.412565,-0.42189,-0.432331,-0.4438,-0.45622,-0.469522,-0.48364,-0.498502,-0.514027,-0.530119,-0.54667
-0.577714,-0.594363,-0.611277,-0.628276,-0.645152,-0.661651,-0.677473,-0.692247,-0.70553,-0.716789,-0.725394,-0.730613,-0.731617,-0.727485,-0.717236,-0.699856,-0.674352,-0.639798,-0.595385,-0.540458,-0.474529,-0.39726,-0.308417,-0.207793,-0.0951063,0.0301185,0.168677,0.321818,0.491324,0.67942,0.887961,1.11525,1.3466,1.53619,1.59945,1.46453,1.15499,0.769795,0.386646,0.0287612,-0.311492,-0.652142,-1.01663,-1.43735,-1.96179,-2.63442,-3.31694,-3.34475,-2.50226,-1.82725,-1.52319,-1.33099,-1.19778,-1.10656,-1.0429,-0.999442,-0.971494,-0.955939,-0.950626,-0.953981,-0.964776,-0.98196,-1.00451,-1.03128,-1.06082,-1.09112,-1.11936,-1.14163,-1.15279,-1.14697,-1.11895,-1.06665,-0.993358,-0.907692,-0.820323,-0.739792,-0.670484,-0.613283,-0.567221,-0.530728,-0.50223,-0.480358,-0.463983,-0.452195,-0.444267,-0.439618,-0.43778,-0.438375,-0.441097,-0.445694,-0.451957,-0.459714,-0.46882,-0.479153,-0.490605,-0.503083,-0.516498,-0.530765,-0.545792,-0.56148,-0.577714,-0.594363
-0.625163,-0.641819,-0.658634,-0.675387,-0.69182,-0.707623,-0.722429,-0.735788,-0.747178,-0.75598,-0.76148,-0.762872,-0.75927,-0.749728,-0.733274,-0.708955,-0.675882,-0.633278,-0.580509,-0.517101,-0.442726,-0.357165,-0.26024,-0.151735,-0.0312973,0.101655,0.248012,0.408982,0.585876,0.779225,0.986017,1.19265,1.36263,1.43114,1.33717,1.08428,0.743443,0.386074,0.0432813,-0.284747,-0.610884,-0.953713,-1.33791,-1.79648,-2.35859,-2.95249,-3.17213,-2.63134,-1.92786,-1.54421,-1.32637,-1.17669,-1.07406,-1.00292,-0.954227,-0.92263,-0.904608,-0.897797,-0.90055,-0.911676,-0.930268,-0.955577,-0.986894,-1.02342,-1.06408,-1.10729,-1.15063,-1.19036,-1.22107,-1.23563,-1.22632,-1.18761,-1.11993,-1.03156,-0.935659,-0.844313,-0.764502,-0.698217,-0.644651,-0.602042,-0.568568,-0.542637,-0.522945,-0.508442,-0.498295,-0.49184,-0.488544,-0.487975,-0.489785,-0.493686,-0.499439,-0.506845,-0.515736,-0.525965,-0.537407,-0.549944,-0.563469,-0.577872,-0.59304,-0.60885,-0.625163,-0.641819
-0.672281,-0.68882,-0.705368,-0.721656,-0.73737,-0.752135,-0.765508,-0.776964,-0.785897,-0.791609,-0.793318,-0.790167,-0.781247,-0.765627,-0.742396,-0.710707,-0.66982,-0.61913,-0.558186,-0.486681,-0.404418,-0.311259,-0.207056,-0.0915762,0.0355666,0.174945,0.327274,0.493129,0.672081,0.860374,1.04568,1.19872,1.2694,1.20702,1.00347,0.706638,0.378055,0.0530409,-0.261273,-0.572566,-0.894918,-1.24686,-1.6512,-2.12601,-2.63053,-2.92553,-2.65667,-2.03709,-1.58505,-1.32883,-1.15965,-1.04274,-0.961724,-0.905859,-0.868858,-0.846684,-0.836655,-0.836947,-0.846295,-0.863806,-0.88884,-0.920911,-0.959599,-1.00444,-1.0548,-1.10961,-1.16703,-1.22392,-1.27513,-1.31297,-1.32753,-1.30915,-1.25347,-1.16626,-1.0625,-0.958865,-0.866397,-0.789052,-0.726419,-0.676517,-0.637188,-0.606545,-0.583046,-0.565466,-0.552831,-0.544371,-0.539473,-0.537641,-0.538471,-0.541632,-0.54685,-0.553892,-0.562562,-0.572687,-0.584116,-0.596707,-0.610327,-0.624841,-0.640109,-0.655979,-0.672281,-0.68882
-0.718844,-0.735106,-0.75118,-0.766741,-0.781411,-0.794743,-0.80622,-0.815238,-0.821119,-0.823099,-0.820351,-0.812002,-0.797161,-0.774962,-0.744599,-0.705373,-0.656715,-0.598203,-0.529559,-0.450616,-0.36128,-0.261472,-0.151071,-0.0298696,0.102428,0.246125,0.401226,0.566635,0.738247,0.905074,1.04346,1.11442,1.07629,0.91493,0.660278,0.362462,0.0576652,-0.241401,-0.537413,-0.840238,-1.16344,-1.52256,-1.92814,-2.35434,-2.65955,-2.58208,-2.11585,-1.64372,-1.34275,-1.14937,-1.01563,-0.922282,-0.857272,-0.813174,-0.78531,-0.770587,-0.766916,-0.77287,-0.787474,-0.810067,-0.840223,-0.877674,-0.922251,-0.973812,-1.03212,-1.09668,-1.16637,-1.23894,-1.31016,-1.37269,-1.41548,-1.42494,-1.3902,-1.31123,-1.20247,-1.08572,-0.978155,-0.887269,-0.813578,-0.75489,-0.708603,-0.672432,-0.644523,-0.623413,-0.607955,-0.597245,-0.590565,-0.587339,-0.587099,-0.589461,-0.594104,-0.60076,-0.609195,-0.619207,-0.630612,-0.643242,-0.656931,-0.671516,-0.686825,-0.70267,-0.718844,-0.735106
-0.764587,-0.780381,-0.795736,-0.810266,-0.823523,-0.834989,-0.844071,-0.850097,-0.852332,-0.84997,-0.842174,-0.828093,-0.806904,-0.777845,-0.740258,-0.693615,-0.637529,-0.571751,-0.496154,-0.410687,-0.31534,-0.210095,-0.0949048,0.0302926,0.165467,0.310195,0.462941,0.619531,0.770279,0.89599,0.966082,0.946541,0.820761,0.605449,0.339346,0.0568219,-0.225491,-0.505704,-0.789761,-1.08711,-1.40808,-1.75826,-2.11954,-2.40561,-2.44054,-2.13674,-1.7045,-1.37019,-1.14855,-0.995509,-0.887527,-0.811353,-0.758461,-0.723425,-0.702663,-0.693752,-0.695036,-0.705381,-0.72403,-0.750501,-0.78453,-0.82602,-0.875006,-0.931606,-0.995952,-1.06806,-1.14757,-1.23329,-1.32234,-1.40878,-1.48199,-1.526,-1.52301,-1.46344,-1.35642,-1.22749,-1.1024,-0.99487,-0.907538,-0.838136,-0.783482,-0.740749,-0.707668,-0.682465,-0.663766,-0.650494,-0.641804,-0.637019,-0.635593,-0.637074,-0.64109,-0.647323,-0.655499,-0.665379,-0.676742,-0.689384,-0.703106,-0.717708,-0.732978,-0.74869,-0.764587,-0.780381
-0.809216,-0.824317,-0.838675,-0.851836,-0.863282,-0.872424,-0.878605,-0.881101,-0.87914,-0.87191,-0.858604,-0.838436,-0.810692,-0.774755,-0.730138,-0.67649,-0.613599,-0.541375,-0.459814,-0.368971,-0.26892,-0.159754,-0.0416029,0.0852417,0.220047,0.361019,0.504092,0.640806,0.755521,0.824075,0.818803,0.722738,0.543316,0.308921,0.0502356,-0.213915,-0.477763,-0.743644,-1.01754,-1.30596,-1.61127,-1.91985,-2.17689,-2.26809,-2.09699,-1.74594,-1.40673,-1.15891,-0.98474,-0.860204,-0.770927,-0.707533,-0.663844,-0.63574,-0.620416,-0.615936,-0.620961,-0.634578,-0.65619,-0.685447,-0.722204,-0.766487,-0.81848,-0.878496,-0.946952,-1.02429,-1.11082,-1.20639,-1.30967,-1.41683,-1.51935,-1.60154,-1.64072,-1.61554,-1.52288,-1.38666,-1.24249,-1.11459,-1.01021,-0.92756,-0.862706,-0.812085,-0.772861,-0.742852,-0.720382,-0.704157,-0.693169,-0.686615,-0.683849,-0.684344,-0.687659,-0.693419,-0.701302,-0.71102,-0.722313,-0.734932,-0.748638,-0.763187,-0.778322,-0.793768,-0.809216,-0.824317
-0.852404,-0.866567,-0.879627,-0.891062,-0.900287,-0.906652,-0.909451,-0.907931,-0.901318,-0.88883,-0.869731,-0.843344,-0.809097,-0.766541,-0.715364,-0.655393,-0.586572,-0.508945,-0.422626,-0.327774,-0.224593,-0.113373,0.00539883,0.13078,0.260854,0.391773,0.516201,0.621349,0.688005,0.693696,0.622287,0.475039,0.27153,0.0377009,-0.20705,-0.453941,-0.702092,-0.954519,-1.21484,-1.48336,-1.74933,-1.97642,-2.09047,-2.0119,-1.75365,-1.44149,-1.17927,-0.984793,-0.842614,-0.738643,-0.663122,-0.6093,-0.572546,-0.549653,-0.538378,-0.537147,-0.544857,-0.560759,-0.584374,-0.615447,-0.653909,-0.699871,-0.753608,-0.815563,-0.886345,-0.966701,-1.05745,-1.1593,-1.27236,-1.39509,-1.52223,-1.64126,-1.72898,-1.75423,-1.69539,-1.56407,-1.40237,-1.25015,-1.12426,-1.02494,-0.947464,-0.887222,-0.840607,-0.804877,-0.777963,-0.758287,-0.744633,-0.73604,-0.731742,-0.731111,-0.733627,-0.738848,-0.746388,-0.755907,-0.767091,-0.779643,-0.793273,-0.807686,-0.822573,-0.837602,-0.852404,-0.866567
-0.893815,-0.90678,-0.918232,-0.927585,-0.934194,-0.937364,-0.936365,-0.930444,-0.918862,-0.900908,-0.875954,-0.843463,-0.803029,-0.754375,-0.697365,-0.631981,-0.558309,-0.476517,-0.386834,-0.289561,-0.185107,-0.074101,0.0423852,0.162406,0.282401,0.396041,0.492836,0.557426,0.571552,0.520515,0.401702,0.22762,0.019091,-0.205261,-0.434613,-0.665346,-0.897918,-1.13371,-1.37167,-1.60304,-1.80275,-1.92193,-1.90154,-1.72603,-1.46264,-1.20439,-0.995329,-0.836186,-0.716718,-0.627767,-0.562435,-0.515732,-0.484101,-0.464994,-0.45659,-0.457582,-0.467052,-0.484371,-0.509146,-0.541182,-0.58046,-0.627134,-0.681529,-0.744153,-0.815717,-0.897149,-0.989594,-1.09434,-1.21261,-1.34488,-1.48931,-1.63842,-1.77352,-1.86051,-1.85927,-1.75569,-1.58554,-1.40648,-1.25342,-1.13277,-1.03938,-0.967228,-0.911584,-0.868952,-0.836729,-0.812965,-0.796174,-0.785198,-0.779115,-0.77718,-0.778772,-0.783365,-0.7905,-0.79977,-0.8108,-0.823232,-0.836718,-0.850904,-0.865419,-0.879868,-0.893815,-0.90678
-0.933105,-0.944618,-0.954167,-0.961107,-0.964753,-0.964384,-0.959276,-0.948712,-0.932022,-0.908605,-0.877971,-0.839742,-0.793683,-0.739689,-0.677779,-0.608078,-0.530799,-0.446234,-0.354756,-0.256866,-0.153286,-0.045156,0.0656187,0.175793,0.279931,0.369407,0.431877,0.452498,0.418245,0.32428,0.177699,-0.0056375,-0.208884,-0.420164,-0.633678,-0.847699,-1.06182,-1.27405,-1.47706,-1.65295,-1.76874,-1.78235,-1.6709,-1.46332,-1.22661,-1.01344,-0.8409,-0.706538,-0.603561,-0.525664,-0.467844,-0.426331,-0.398339,-0.381817,-0.375263,-0.377582,-0.387993,-0.40596,-0.43115,-0.463408,-0.502738,-0.549309,-0.603457,-0.665706,-0.736798,-0.817731,-0.909797,-1.01461,-1.13407,-1.27006,-1.42357,-1.59228,-1.76523,-1.91424,-1.99036,-1.9474,-1.79184,-1.58938,-1.403,-1.25458,-1.14075,-1.05358,-0.986735,-0.935652,-0.896999,-0.868324,-0.847791,-0.833986,-0.825796,-0.822325,-0.822829,-0.82668,-0.83333,-0.842291,-0.853114,-0.86537,-0.878641,-0.892505,-0.906522,-0.920223,-0.933105,-0.944618
-0.969949,-0.979781,-0.987168,-0.991424,-0.991838,-0.987697,-0.978311,-0.963036,-0.941305,-0.912654,-0.876747,-0.833375,-0.782468,-0.724076,-0.65836,-0.585573,-0.506055,-0.420237,-0.328682,-0.23217,-0.131862,-0.029577,0.0717632,0.167504,0.250539,0.310902,0.33652,0.316065,0.243612,0.122309,-0.0364454,-0.218216,-0.410981,-0.607383,-0.803882,-0.998598,-1.18885,-1.36837,-1.52392,-1.63268,-1.66496,-1.59909,-1.44341,-1.23935,-1.03413,-0.854832,-0.708196,-0.591776,-0.50092,-0.431154,-0.378778,-0.340899,-0.31531,-0.300341,-0.294743,-0.297589,-0.308208,-0.326136,-0.351083,-0.382914,-0.421642,-0.467429,-0.520596,-0.581647,-0.651299,-0.730535,-0.820665,-0.923403,-1.04094,-1.17591,-1.3311,-1.50818,-1.70401,-1.90213,-2.06004,-2.11047,-2.0105,-1.80314,-1.58022,-1.39556,-1.25482,-1.14834,-1.06738,-1.00579,-0.959238,-0.924583,-0.899522,-0.882312,-0.871596,-0.866286,-0.86549,-0.868453,-0.874519,-0.8831,-0.893659,-0.905683,-0.918673,-0.932126,-0.945525,-0.958325,-0.969949,-0.979781
