-0.454076,-0.471265,-0.488687,-0.506193,-0.523621,-0.54078,-0.557451,-0.573368,-0.588208,-0.601578,-0.613008,-0.621945,-0.627741,-0.629663,-0.626898,-0.618567,-0.603764,-0.581583,-0.55117,-0.511766,-0.462743,-0.403628,-0.334101,-0.253968,-0.163113,-0.0614206,0.0513028,0.175418,0.311529,0.460528,0.623548,0.801652,0.994818,1.19907,1.39974,1.56073,1.622,1.52994,1.28767,0.955919,0.598775,0.248793,-0.0884236,-0.420058,-0.758271,-1.11773,-1.51403,-1.95595,-2.41587,-2.76955,-2.81354,-2.52417,-2.14624,-1.84926,-1.63599,-1.47831,-1.35929,-1.26814,-1.19751,-1.14227,-1.09867,-1.06378,-1.03521,-1.01083,-0.988646,-0.966747,-0.943226,-0.916239,-0.88414,-0.845695,-0.800394,-0.748726,-0.692292,-0.633624,-0.575678,-0.521201,-0.472222,-0.429861,-0.394423,-0.365644,-0.342947,-0.325635,-0.313007,-0.304416,-0.299297,-0.297162,-0.297604,-0.30028,-0.304904,-0.311238,-0.319085,-0.328276,-0.338674,-0.350162,-0.362642,-0.376031,-0.390257,-0.405254,-0.420951,-0.437261,-0.454076,-0.471265
-0.502689,-0.519949,-0.53741,-0.554898,-0.572217,-0.589136,-0.605389,-0.620651,-0.63454,-0.646597,-0.656281,-0.662967,-0.665946,-0.664428,-0.657563,-0.644467,-0.624252,-0.596076,-0.559176,-0.512913,-0.456792,-0.390465,-0.313717,-0.226419,-0.128473,-0.0197406,0.100027,0.231246,0.374518,0.530549,0.699826,0.881683,1.07194,1.25776,1.40983,1.47966,1.41931,1.22055,0.926192,0.593493,0.258538,-0.0676218,-0.388231,-0.712629,-1.0528,-1.4214,-1.82612,-2.24967,-2.60588,-2.72746,-2.53151,-2.18227,-1.87385,-1.64767,-1.48168,-1.3577,-1.26421,-1.1933,-1.13954,-1.09897,-1.06863,-1.04613,-1.02943,-1.01666,-1.00599,-0.995541,-0.983338,-0.967326,-0.945491,-0.916105,-0.878102,-0.831495,-0.777657,-0.719246,-0.659677,-0.602333,-0.549861,-0.503846,-0.464876,-0.432829,-0.407182,-0.387247,-0.372308,-0.361698,-0.354824,-0.351179,-0.350331,-0.351918,-0.355637,-0.361233,-0.368491,-0.377231,-0.387301,-0.398571,-0.410929,-0.424278,-0.438527,-0.453591,-0.469378,-0.485785,-0.502689,-0.519949
-0.551106,-0.56839,-0.585814,-0.603173,-0.620234,-0.636717,-0.652306,-0.666615,-0.679194,-0.689517,-0.696974,-0.700876,-0.70046,-0.6949,-0.683336,-0.664905,-0.638778,-0.604203,-0.560537,-0.507278,-0.444065,-0.370669,-0.28696,-0.192861,-0.0882841,0.0269173,0.152994,0.290295,0.43917,0.599641,0.77057,0.947719,1.11984,1.26294,1.33784,1.30284,1.14306,0.886177,0.580532,0.263185,-0.0502244,-0.358973,-0.669484,-0.991154,-1.33399,-1.70414,-2.09035,-2.43348,-2.60569,-2.50178,-2.20361,-1.89482,-1.65589,-1.4799,-1.34909,-1.25135,-1.17831,-1.12414,-1.08467,-1.05685,-1.03829,-1.02704,-1.02137,-1.01966,-1.02023,-1.02128,-1.02079,-1.01653,-1.0061,-0.987203,-0.958058,-0.917963,-0.867807,-0.810204,-0.749011,-0.688371,-0.631733,-0.581313,-0.538093,-0.502147,-0.473022,-0.450031,-0.432435,-0.419533,-0.410695,-0.40538,-0.403124,-0.403538,-0.406292,-0.411111,-0.41776,-0.42604,-0.435781,-0.446836,-0.459077,-0.472388,-0.48666,-0.501786,-0.517654,-0.534141,-0.551106,-0.56839
-0.599195,-0.616432,-0.633716,-0.650807,-0.667425,-0.683241,-0.69788,-0.71089,-0.721758,-0.729887,-0.734606,-0.735173,-0.73079,-0.720621,-0.703826,-0.679599,-0.647201,-0.605999,-0.555488,-0.495308,-0.425226,-0.345119,-0.254931,-0.154627,-0.0441505,0.0766039,0.207771,0.349402,0.501158,0.661569,0.826458,0.98596,1.12031,1.19778,1.18276,1.05714,0.836567,0.559719,0.262314,-0.0366202,-0.332587,-0.629062,-0.932956,-1.25187,-1.59038,-1.94065,-2.26189,-2.46066,-2.43501,-2.20303,-1.9098,-1.66176,-1.47484,-1.33557,-1.23178,-1.15476,-1.09833,-1.05807,-1.03077,-1.014,-1.00586,-1.00475,-1.00924,-1.01793,-1.02932,-1.04175,-1.05322,-1.06137,-1.0635,-1.0567,-1.03834,-1.00674,-0.961962,-0.906269,-0.843842,-0.779679,-0.718256,-0.662654,-0.614407,-0.573863,-0.540666,-0.514135,-0.493495,-0.477994,-0.466954,-0.459786,-0.455985,-0.455125,-0.456844,-0.460838,-0.466847,-0.474649,-0.484053,-0.494891,-0.507013,-0.520284,-0.534573,-0.54975,-0.56568,-0.582216,-0.599195,-0.616432
-0.646791,-0.663885,-0.6809,-0.697551,-0.713508,-0.728388,-0.741751,-0.753083,-0.761802,-0.767253,-0.768714,-0.76541,-0.75653,-0.74126,-0.718818,-0.688482,-0.649636,-0.601783,-0.544567,-0.477762,-0.401257,-0.315022,-0.21907,-0.113426,0.0018889,0.126828,0.261203,0.404397,0.554726,0.708159,0.856049,0.982025,1.06032,1.06089,0.964647,0.778296,0.53109,0.255585,-0.0271922,-0.309397,-0.591613,-0.878356,-1.17507,-1.48487,-1.80183,-2.09732,-2.3046,-2.33736,-2.17555,-1.91447,-1.66525,-1.46816,-1.31929,-1.20785,-1.12513,-1.06468,-1.02182,-0.993153,-0.976165,-0.968929,-0.969912,-0.977828,-0.991508,-1.00979,-1.0314,-1.05485,-1.07825,-1.09925,-1.11492,-1.12184,-1.11646,-1.09586,-1.05887,-1.00693,-0.944241,-0.876667,-0.809965,-0.748388,-0.694258,-0.648327,-0.610384,-0.579757,-0.555625,-0.537172,-0.523654,-0.51442,-0.508912,-0.506657,-0.507254,-0.510362,-0.51569,-0.522988,-0.532038,-0.542648,-0.554645,-0.567866,-0.582158,-0.597366,-0.613326,-0.629866,-0.646791,-0.663885
-0.693696,-0.710528,-0.727116,-0.743126,-0.758172,-0.771813,-0.783544,-0.792788,-0.798907,-0.801195,-0.798899,-0.791233,-0.777409,-0.756668,-0.728313,-0.691743,-0.646479,-0.592174,-0.528616,-0.455708,-0.373449,-0.281898,-0.181152,-0.0713413,0.0473379,0.174508,0.309349,0.450053,0.592797,0.730008,0.848069,0.92598,0.938594,0.867277,0.712445,0.494877,0.242752,-0.0223084,-0.289747,-0.55741,-0.827531,-1.10361,-1.38745,-1.6742,-1.94326,-2.14726,-2.21854,-2.1207,-1.90399,-1.66474,-1.46087,-1.30222,-1.18193,-1.09196,-1.02586,-0.978727,-0.946976,-0.927946,-0.919637,-0.920515,-0.929362,-0.945156,-0.966974,-0.993896,-1.02489,-1.0587,-1.09367,-1.12756,-1.15741,-1.17943,-1.18925,-1.18259,-1.15655,-1.11114,-1.05001,-0.979705,-0.907477,-0.83916,-0.778215,-0.725996,-0.682522,-0.647149,-0.619001,-0.59718,-0.580857,-0.569304,-0.561896,-0.558101,-0.557468,-0.559612,-0.564205,-0.570961,-0.579633,-0.589997,-0.601852,-0.615008,-0.629282,-0.644488,-0.660434,-0.676912,-0.693696,-0.710528
-0.739683,-0.75611,-0.772088,-0.787227,-0.801085,-0.813159,-0.822882,-0.829621,-0.832693,-0.83136,-0.824861,-0.812434,-0.793343,-0.766915,-0.732571,-0.68985,-0.63842,-0.578085,-0.508769,-0.430497,-0.343372,-0.247555,-0.143267,-0.0308261,0.0892449,0.215984,0.347535,0.480319,0.607715,0.718356,0.795071,0.816906,0.766504,0.640155,0.451476,0.223673,-0.0223097,-0.273988,-0.526751,-0.780679,-1.03751,-1.29789,-1.55758,-1.80133,-1.99532,-2.08872,-2.04262,-1.87511,-1.65735,-1.45295,-1.28592,-1.15624,-1.05781,-0.984586,-0.93165,-0.895243,-0.872547,-0.861448,-0.860348,-0.868023,-0.883507,-0.906012,-0.93484,-0.969304,-1.00863,-1.05185,-1.09759,-1.14391,-1.18802,-1.22604,-1.253,-1.26331,-1.25206,-1.21703,-1.16044,-1.08897,-1.01144,-0.935747,-0.866987,-0.80745,-0.757524,-0.716635,-0.683848,-0.658162,-0.638643,-0.624467,-0.614923,-0.60941,-0.607413,-0.608496,-0.612283,-0.618449,-0.626706,-0.636797,-0.648487,-0.661553,-0.675777,-0.69094,-0.706812,-0.72315,-0.739683,-0.75611
-0.784496,-0.800354,-0.815517,-0.829536,-0.84191,-0.852075,-0.859412,-0.863242,-0.862854,-0.857503,-0.846451,-0.828987,-0.804463,-0.772321,-0.73212,-0.683547,-0.626423,-0.560694,-0.486413,-0.40372,-0.312834,-0.21405,-0.107781,0.00534042,0.124265,0.24714,0.370656,0.489033,0.592752,0.667731,0.69656,0.663559,0.562546,0.401413,0.198317,-0.0274981,-0.262479,-0.499954,-0.738017,-0.976804,-1.21594,-1.45153,-1.67194,-1.85271,-1.9564,-1.94829,-1.82772,-1.64003,-1.44319,-1.27119,-1.13263,-1.02504,-0.943508,-0.883396,-0.840905,-0.813087,-0.797697,-0.793034,-0.797809,-0.811043,-0.831981,-0.860028,-0.894686,-0.935489,-0.98192,-1.0333,-1.08864,-1.14639,-1.20415,-1.25828,-1.30363,-1.33362,-1.34129,-1.32152,-1.27392,-1.20419,-1.12243,-1.03903,-0.96145,-0.893421,-0.835955,-0.788627,-0.750448,-0.720298,-0.69711,-0.679942,-0.667978,-0.660527,-0.657002,-0.656901,-0.659792,-0.665301,-0.673096,-0.682878,-0.69437,-0.707312,-0.721445,-0.736511,-0.752239,-0.76834,-0.784496,-0.800354
-0.827856,-0.842967,-0.857095,-0.869733,-0.880321,-0.888243,-0.892834,-0.893391,-0.889197,-0.879527,-0.863698,-0.841082,-0.811144,-0.773463,-0.727746,-0.673833,-0.61169,-0.541398,-0.463131,-0.377154,-0.283825,-0.183629,-0.0772709,0.0341498,0.148827,0.263726,0.373811,0.471095,0.543994,0.578064,0.55944,0.480669,0.345301,0.16676,-0.0381243,-0.255575,-0.477352,-0.699786,-0.921555,-1.14137,-1.35553,-1.55486,-1.72139,-1.82765,-1.84523,-1.76476,-1.61099,-1.42957,-1.25784,-1.11236,-0.995693,-0.90509,-0.836669,-0.786819,-0.75256,-0.731542,-0.721948,-0.722395,-0.731833,-0.749476,-0.774738,-0.807184,-0.846486,-0.892369,-0.944555,-1.00267,-1.06609,-1.13376,-1.20384,-1.27325,-1.33714,-1.38859,-1.41897,-1.42001,-1.38739,-1.32418,-1.24065,-1.14991,-1.06264,-0.984825,-0.918533,-0.863653,-0.81917,-0.783824,-0.756391,-0.735777,-0.721042,-0.711385,-0.706126,-0.704687,-0.70657,-0.711339,-0.718609,-0.728033,-0.739286,-0.752061,-0.766055,-0.780961,-0.796462,-0.812217,-0.827856,-0.842967
-0.869464,-0.883644,-0.896516,-0.907514,-0.916027,-0.921396,-0.922931,-0.919922,-0.911673,-0.897511,-0.876836,-0.849131,-0.813994,-0.771151,-0.720462,-0.661913,-0.595606,-0.52175,-0.440645,-0.352697,-0.258445,-0.158642,-0.0544004,0.0525471,0.159441,0.2619,0.35321,0.423816,0.461747,0.45493,0.395473,0.2838,0.129176,-0.0543768,-0.253615,-0.459286,-0.666241,-0.871848,-1.074,-1.26905,-1.44956,-1.60202,-1.70624,-1.73994,-1.69103,-1.57047,-1.41021,-1.24477,-1.0958,-0.971259,-0.871472,-0.793975,-0.735705,-0.693827,-0.665967,-0.650222,-0.645108,-0.649482,-0.662482,-0.683472,-0.711997,-0.747751,-0.79054,-0.840251,-0.896807,-0.9601,-1.02988,-1.10558,-1.18602,-1.26891,-1.35022,-1.42339,-1.47908,-1.50626,-1.49588,-1.44618,-1.36554,-1.26913,-1.17174,-1.08279,-1.00617,-0.942394,-0.890488,-0.849049,-0.81666,-0.792046,-0.774107,-0.761909,-0.754662,-0.751693,-0.752423,-0.756347,-0.763014,-0.772019,-0.782981,-0.79554,-0.809338,-0.824016,-0.8392,-0.854493,-0.869464,-0.883644
-0.909016,-0.922084,-0.933488,-0.942609,-0.948793,-0.951352,-0.949592,-0.942823,-0.930398,-0.911723,-0.886308,-0.853763,-0.813835,-0.766398,-0.711457,-0.649138,-0.579671,-0.50339,-0.420734,-0.332281,-0.238806,-0.141415,-0.0417438,0.0577122,0.153148,0.238912,0.307105,0.34781,0.350631,0.307785,0.217583,0.0858275,-0.0763719,-0.256912,-0.446104,-0.637656,-0.827795,-1.01366,-1.19159,-1.35535,-1.49457,-1.59422,-1.63719,-1.61168,-1.5206,-1.38416,-1.23048,-1.08249,-0.952445,-0.844253,-0.757481,-0.690065,-0.639588,-0.603802,-0.580794,-0.569007,-0.567212,-0.574455,-0.590019,-0.613382,-0.644192,-0.682236,-0.727425,-0.779769,-0.83935,-0.906277,-0.980619,-1.06226,-1.15067,-1.24448,-1.34077,-1.43414,-1.51567,-1.57285,-1.59214,-1.56508,-1.49492,-1.39682,-1.28992,-1.18866,-1.10002,-1.02573,-0.965028,-0.916388,-0.878165,-0.84886,-0.827179,-0.812025,-0.802472,-0.797733,-0.797132,-0.800077,-0.806044,-0.814555,-0.825166,-0.837451,-0.850993,-0.86537,-0.880145,-0.894858,-0.909016,-0.922084
-0.946204,-0.958,-0.967753,-0.9748,-0.978456,-0.978027,-0.972833,-0.962236,-0.945659,-0.922617,-0.892744,-0.855793,-0.811657,-0.760354,-0.702029,-0.636932,-0.565422,-0.487962,-0.405151,-0.317774,-0.226907,-0.134082,-0.0415408,0.0474158,0.128025,0.193743,0.236357,0.246992,0.218312,0.147308,0.0370476,-0.104147,-0.265737,-0.438144,-0.614315,-0.789531,-0.960256,-1.12273,-1.27156,-1.39859,-1.49247,-1.54011,-1.5312,-1.46454,-1.35177,-1.21366,-1.07125,-0.939092,-0.82428,-0.728802,-0.65203,-0.592297,-0.547697,-0.516434,-0.496956,-0.48798,-0.488474,-0.497635,-0.514858,-0.539711,-0.571913,-0.611321,-0.657916,-0.711795,-0.773152,-0.84226,-0.91943,-1.00492,-1.09877,-1.20046,-1.30836,-1.41867,-1.52403,-1.61229,-1.66705,-1.67275,-1.62397,-1.53167,-1.41803,-1.30396,-1.20152,-1.11478,-1.04361,-0.986398,-0.941248,-0.906394,-0.880301,-0.861672,-0.849414,-0.842603,-0.840444,-0.842245,-0.847389,-0.855318,-0.865508,-0.87746,-0.890686,-0.904691,-0.918971,-0.932995,-0.946204,-0.958
-0.98073,-0.99113,-0.999096,-1.00393,-1.00495,-1.00145,-0.992808,-0.978454,-0.95791,-0.930813,-0.896934,-0.856169,-0.808555,-0.754245,-0.693508,-0.626718,-0.554357,-0.477032,-0.395525,-0.310868,-0.224486,-0.138384,-0.0554218,0.0203823,0.0836002,0.127429,0.144347,0.127647,0.0736027,-0.016773,-0.137656,-0.280306,-0.435729,-0.59651,-0.757214,-0.913714,-1.0621,-1.19756,-1.3135,-1.40115,-1.45052,-1.453,-1.40564,-1.31445,-1.1937,-1.06076,-0.930287,-0.811537,-0.708802,-0.62316,-0.554005,-0.500023,-0.459716,-0.43165,-0.414559,-0.407379,-0.409241,-0.419464,-0.437529,-0.463069,-0.495858,-0.535797,-0.582911,-0.637348,-0.699373,-0.769364,-0.847796,-0.935194,-1.03204,-1.13854,-1.25421,-1.37699,-1.50184,-1.61871,-1.71109,-1.7582,-1.74401,-1.66961,-1.55578,-1.43012,-1.31239,-1.21102,-1.12732,-1.05983,-1.00639,-0.964915,-0.933571,-0.910815,-0.895352,-0.886088,-0.882087,-0.882534,-0.886706,-0.893944,-0.903635,-0.915193,-0.928045,-0.941619,-0.955332,-0.968579,-0.98073,-0.99113
