-0.474616,-0.492752,-0.510932,-0.528944,-0.546555,-0.563495,-0.579462,-0.5941,-0.606996,-0.617671,-0.625581,-0.630117,-0.63061,-0.62635,-0.616601,-0.600633,-0.577752,-0.547337,-0.508864,-0.461936,-0.406287,-0.341779,-0.268386,-0.186162,-0.0952069,0.00436195,0.112426,0.228849,0.353406,0.485603,0.624315,0.76708,0.908872,1.04025,1.14542,1.20244,1.1887,1.09194,0.918582,0.690316,0.431836,0.161155,-0.112566,-0.386671,-0.661971,-0.940273,-1.22208,-1.50346,-1.77128,-1.99837,-2.1456,-2.18091,-2.10735,-1.96592,-1.80477,-1.65331,-1.52195,-1.4116,-1.31995,-1.24397,-1.18074,-1.12766,-1.08245,-1.04313,-1.0079,-0.975122,-0.94329,-0.911025,-0.877117,-0.84059,-0.800808,-0.757583,-0.711262,-0.662742,-0.613375,-0.564776,-0.518561,-0.476103,-0.438378,-0.405917,-0.378861,-0.357056,-0.340164,-0.327755,-0.319367,-0.314549,-0.312884,-0.313996,-0.317553,-0.323266,-0.330885,-0.34019,-0.350995,-0.363135,-0.376466,-0.39086,-0.406199,-0.42237,-0.439256,-0.456723,-0.474616,-0.492752
-0.524269,-0.54234,-0.560403,-0.578215,-0.595508,-0.61197,-0.627251,-0.640943,-0.652579,-0.66163,-0.6675,-0.66954,-0.667053,-0.659317,-0.645609,-0.625236,-0.597565,-0.562057,-0.51829,-0.465971,-0.404936,-0.335137,-0.256622,-0.1695,-0.0739252,0.0299234,0.141821,0.261431,0.388148,0.520782,0.656975,0.792206,0.91832,1.02197,1.08443,1.08539,1.01133,0.863755,0.658991,0.419181,0.162747,-0.0994208,-0.362909,-0.627167,-0.893102,-1.16092,-1.42754,-1.68283,-1.90552,-2.06311,-2.12398,-2.08077,-1.96158,-1.81079,-1.66195,-1.53021,-1.41905,-1.32724,-1.25213,-1.19094,-1.14108,-1.1003,-1.06661,-1.0382,-1.01344,-0.990745,-0.968632,-0.945659,-0.920485,-0.891946,-0.859178,-0.82176,-0.779852,-0.734263,-0.686394,-0.638035,-0.591068,-0.547166,-0.507577,-0.473053,-0.443888,-0.42003,-0.401201,-0.387005,-0.376995,-0.370727,-0.367784,-0.367783,-0.370388,-0.375299,-0.382257,-0.391034,-0.40143,-0.413268,-0.426392,-0.440657,-0.455928,-0.472072,-0.488949,-0.506406,-0.524269,-0.54234
-0.573365,-0.591319,-0.609184,-0.626687,-0.643517,-0.659318,-0.673691,-0.686174,-0.696247,-0.703331,-0.706791,-0.705944,-0.700082,-0.688491,-0.670481,-0.645419,-0.612755,-0.57205,-0.522991,-0.465396,-0.399201,-0.324448,-0.241258,-0.14981,-0.0503375,0.0568641,0.171369,0.292487,0.418989,0.548625,0.67732,0.798006,0.899366,0.965506,0.978435,0.924413,0.801256,0.620296,0.400477,0.159801,-0.0895853,-0.341632,-0.594402,-0.847824,-1.10167,-1.3533,-1.59481,-1.80961,-1.97148,-2.05169,-2.03664,-1.9422,-1.80552,-1.66158,-1.53004,-1.41765,-1.32473,-1.24931,-1.18883,-1.14082,-1.10305,-1.07356,-1.05059,-1.03255,-1.0179,-1.00517,-0.99285,-0.979453,-0.963494,-0.943589,-0.918587,-0.887754,-0.850968,-0.808857,-0.7628,-0.714745,-0.666868,-0.621201,-0.579335,-0.5423,-0.510589,-0.484277,-0.463159,-0.446875,-0.434994,-0.427073,-0.422688,-0.421448,-0.423003,-0.42704,-0.433285,-0.441496,-0.451457,-0.462976,-0.475879,-0.490004,-0.505195,-0.521297,-0.538146,-0.555568,-0.573365,-0.591319
-0.62175,-0.639514,-0.657085,-0.674149,-0.690352,-0.705288,-0.718509,-0.729499,-0.73769,-0.74246,-0.743142,-0.739038,-0.729446,-0.713684,-0.691117,-0.661192,-0.623461,-0.577598,-0.523405,-0.460809,-0.389848,-0.310651,-0.223424,-0.128438,-0.0260496,0.0832481,0.198701,0.319065,0.442204,0.564441,0.679634,0.778167,0.846567,0.869113,0.832489,0.73197,0.574532,0.375595,0.151986,-0.0834416,-0.323223,-0.564064,-0.804878,-1.04488,-1.28166,-1.50884,-1.71348,-1.87478,-1.96808,-1.97714,-1.90797,-1.78862,-1.65239,-1.52228,-1.40862,-1.31385,-1.23698,-1.17589,-1.12827,-1.09197,-1.06507,-1.04589,-1.03288,-1.02462,-1.01972,-1.01676,-1.01428,-1.01072,-1.00447,-0.993918,-0.977578,-0.954321,-0.92363,-0.885827,-0.842167,-0.794702,-0.745913,-0.69825,-0.653734,-0.613749,-0.579046,-0.549861,-0.52608,-0.507387,-0.493365,-0.48357,-0.477566,-0.474946,-0.475341,-0.478421,-0.483891,-0.49149,-0.500984,-0.512161,-0.524825,-0.538792,-0.553885,-0.569923,-0.586718,-0.604068,-0.62175,-0.639514
-0.669242,-0.686731,-0.703893,-0.720369,-0.73576,-0.74961,-0.76142,-0.770623,-0.776611,-0.778727,-0.776288,-0.768602,-0.754992,-0.73483,-0.707561,-0.672732,-0.630007,-0.57918,-0.52017,-0.453014,-0.37785,-0.294901,-0.204475,-0.106971,-0.00293611,0.106833,0.221097,0.337837,0.453736,0.563444,0.658777,0.728324,0.758471,0.736747,0.656843,0.522144,0.344519,0.139027,-0.0813553,-0.308062,-0.536535,-0.764664,-0.991051,-1.2133,-1.42612,-1.61931,-1.77651,-1.87733,-1.90546,-1.86009,-1.76015,-1.63454,-1.50768,-1.39324,-1.29618,-1.21692,-1.15396,-1.10531,-1.06893,-1.04297,-1.0258,-1.01596,-1.01213,-1.01303,-1.01741,-1.02396,-1.03125,-1.03771,-1.04163,-1.04115,-1.03446,-1.01995,-0.9966,-0.964265,-0.92392,-0.877619,-0.828129,-0.778375,-0.730897,-0.68754,-0.649385,-0.616881,-0.590034,-0.568581,-0.552122,-0.540206,-0.532383,-0.528223,-0.527334,-0.52936,-0.533982,-0.540915,-0.549901,-0.560703,-0.573102,-0.586889,-0.60186,-0.617806,-0.634511,-0.651741,-0.669242,-0.686731
-0.715639,-0.73275,-0.749371,-0.765098,-0.779477,-0.792009,-0.802141,-0.809265,-0.812741,-0.811892,-0.806038,-0.79451,-0.776684,-0.752007,-0.720023,-0.680392,-0.6329,-0.577463,-0.514116,-0.443005,-0.364369,-0.278541,-0.185957,-0.0872017,0.0169056,0.125142,0.235613,0.345325,0.449614,0.541498,0.61132,0.647371,0.638252,0.576824,0.463679,0.307348,0.120721,-0.083667,-0.296524,-0.512191,-0.727564,-0.940595,-1.14877,-1.34753,-1.52872,-1.67947,-1.78332,-1.82535,-1.80079,-1.72077,-1.60828,-1.48692,-1.37274,-1.27339,-1.19103,-1.12513,-1.07412,-1.03617,-1.00954,-0.992648,-0.984101,-0.982656,-0.987168,-0.996538,-1.00965,-1.02531,-1.04217,-1.05869,-1.07308,-1.08333,-1.08727,-1.08282,-1.0683,-1.04294,-1.00723,-0.963047,-0.913366,-0.861616,-0.810969,-0.763847,-0.721772,-0.685477,-0.655123,-0.63052,-0.611291,-0.596978,-0.587108,-0.581224,-0.578904,-0.579762,-0.583449,-0.589648,-0.598074,-0.608462,-0.620563,-0.63414,-0.648957,-0.664775,-0.681344,-0.698396,-0.715639,-0.73275
-0.760712,-0.777334,-0.793272,-0.808073,-0.821237,-0.832214,-0.840408,-0.845177,-0.845862,-0.841786,-0.83229,-0.816753,-0.794625,-0.765449,-0.728881,-0.684703,-0.632828,-0.573291,-0.506242,-0.431935,-0.350721,-0.263064,-0.16957,-0.0710723,0.0312402,0.135594,0.239294,0.338267,0.42655,0.49597,0.536504,0.537929,0.492834,0.39976,0.264289,0.0969406,-0.0906828,-0.288979,-0.491404,-0.693939,-0.893878,-1.08849,-1.27371,-1.44285,-1.58574,-1.68927,-1.74054,-1.73298,-1.67193,-1.57415,-1.46056,-1.3482,-1.24707,-1.1613,-1.0916,-1.03706,-0.996195,-0.967387,-0.949137,-0.940105,-0.939106,-0.945088,-0.957079,-0.97414,-0.995308,-1.01952,-1.04557,-1.07197,-1.09696,-1.11841,-1.13388,-1.14078,-1.13677,-1.12023,-1.09092,-1.05028,-1.00132,-0.94796,-0.894094,-0.84288,-0.79642,-0.755827,-0.721481,-0.693292,-0.670915,-0.653885,-0.641705,-0.633885,-0.629964,-0.629518,-0.632163,-0.637547,-0.64535,-0.655273,-0.667035,-0.680364,-0.694988,-0.710634,-0.727012,-0.743816,-0.760712,-0.777334
-0.804217,-0.820226,-0.835333,-0.849033,-0.860778,-0.869974,-0.875988,-0.878161,-0.875828,-0.868332,-0.855059,-0.835458,-0.809071,-0.775551,-0.734679,-0.686361,-0.630635,-0.567653,-0.497678,-0.421077,-0.338329,-0.250057,-0.157091,-0.0605784,0.0378281,0.135705,0.229492,0.314091,0.382582,0.426422,0.436567,0.405729,0.331053,0.215644,0.0676403,-0.102664,-0.285776,-0.474541,-0.66414,-0.851228,-1.0328,-1.20508,-1.36245,-1.49681,-1.59769,-1.65436,-1.65988,-1.6157,-1.5331,-1.42921,-1.32053,-1.21862,-1.12958,-1.05557,-0.996579,-0.951593,-0.919246,-0.898146,-0.887007,-0.884687,-0.890188,-0.902624,-0.921182,-0.945082,-0.973515,-1.00558,-1.04022,-1.07609,-1.11151,-1.14434,-1.17198,-1.19144,-1.19964,-1.19403,-1.17333,-1.13822,-1.09144,-1.03726,-0.980381,-0.924864,-0.873576,-0.828155,-0.789282,-0.757014,-0.731056,-0.710942,-0.696146,-0.686137,-0.680411,-0.678501,-0.679977,-0.684447,-0.691549,-0.700946,-0.712317,-0.725351,-0.739737,-0.755158,-0.771285,-0.787765,-0.804217,-0.820226
-0.84589,-0.861165,-0.875293,-0.887722,-0.897857,-0.905068,-0.908701,-0.908087,-0.902581,-0.891563,-0.874486,-0.850889,-0.820422,-0.78286,-0.738106,-0.686197,-0.627285,-0.561641,-0.489639,-0.41177,-0.328661,-0.241131,-0.150281,-0.0576425,0.0346063,0.123354,0.204234,0.27139,0.317557,0.334827,0.316291,0.258235,0.161792,0.0328627,-0.119814,-0.287243,-0.46196,-0.638509,-0.812953,-0.981981,-1.14195,-1.28804,-1.41363,-1.51041,-1.56956,-1.58454,-1.55455,-1.48654,-1.39359,-1.29046,-1.18922,-1.09753,-1.01911,-0.95504,-0.904966,-0.86789,-0.842604,-0.827905,-0.822692,-0.825996,-0.836975,-0.854889,-0.879074,-0.908894,-0.943699,-0.982759,-1.02519,-1.06984,-1.1152,-1.15924,-1.19933,-1.2322,-1.25417,-1.2617,-1.25224,-1.22523,-1.18275,-1.12913,-1.06984,-1.01001,-0.953522,-0.90273,-0.858746,-0.821842,-0.791805,-0.768178,-0.750405,-0.73791,-0.730138,-0.726568,-0.726722,-0.730157,-0.736465,-0.745261,-0.756179,-0.768864,-0.782958,-0.798099,-0.813907,-0.829981,-0.84589,-0.861165
-0.885457,-0.89988,-0.912894,-0.923899,-0.932262,-0.937326,-0.938426,-0.934908,-0.92616,-0.911624,-0.890839,-0.863447,-0.829217,-0.788047,-0.739969,-0.685137,-0.62382,-0.5564,-0.483371,-0.405357,-0.323159,-0.237826,-0.150773,-0.0639559,0.019904,0.0970664,0.162569,0.210253,0.233261,0.22522,0.181975,0.103176,-0.00726341,-0.142271,-0.293672,-0.454006,-0.617378,-0.77934,-0.936263,-1.08454,-1.21989,-1.33682,-1.42863,-1.48816,-1.50961,-1.49101,-1.43623,-1.35468,-1.25864,-1.15972,-1.0665,-0.984051,-0.914656,-0.858811,-0.816032,-0.785399,-0.765851,-0.756353,-0.755964,-0.763858,-0.779326,-0.801757,-0.830611,-0.865391,-0.905595,-0.950665,-0.999911,-1.05241,-1.10689,-1.16154,-1.21386,-1.26052,-1.29744,-1.32017,-1.32474,-1.30899,-1.2737,-1.22278,-1.16226,-1.09847,-1.03655,-0.979866,-0.930142,-0.887976,-0.853286,-0.825645,-0.804469,-0.789135,-0.779028,-0.773567,-0.772213,-0.774467,-0.779864,-0.787969,-0.798362,-0.810635,-0.82438,-0.839179,-0.854601,-0.870189,-0.885457,-0.89988
-0.922635,-0.936106,-0.947892,-0.957352,-0.963822,-0.966631,-0.965119,-0.958665,-0.946711,-0.928778,-0.904505,-0.873648,-0.8361,-0.791882,-0.741147,-0.684162,-0.621307,-0.553076,-0.480086,-0.403114,-0.323151,-0.241506,-0.159931,-0.0808069,-0.00734254,0.0562588,0.104783,0.132327,0.133133,0.10292,0.0402873,-0.0525251,-0.170097,-0.305306,-0.451001,-0.601069,-0.750667,-0.895858,-1.03301,-1.15819,-1.26673,-1.35315,-1.41163,-1.43718,-1.42739,-1.38406,-1.31362,-1.22574,-1.13076,-1.03744,-0.951825,-0.877335,-0.815412,-0.766238,-0.729308,-0.703797,-0.688789,-0.683393,-0.686801,-0.698308,-0.717318,-0.743324,-0.775899,-0.814661,-0.859248,-0.909264,-0.964217,-1.02343,-1.0859,-1.15013,-1.21393,-1.27413,-1.32653,-1.36602,-1.38732,-1.38635,-1.36194,-1.31682,-1.25709,-1.19022,-1.12293,-1.05991,-1.0038,-0.955673,-0.915672,-0.88343,-0.858349,-0.839755,-0.826965,-0.819331,-0.816244,-0.81714,-0.82149,-0.828796,-0.838578,-0.850369,-0.863701,-0.878098,-0.893068,-0.908096,-0.922635,-0.936106
-0.957142,-0.969584,-0.980064,-0.987902,-0.992415,-0.992931,-0.988815,-0.979492,-0.964477,-0.943387,-0.915969,-0.882098,-0.841789,-0.795183,-0.742544,-0.684248,-0.620781,-0.552748,-0.480898,-0.406168,-0.329761,-0.253251,-0.17872,-0.108923,-0.0474231,0.00137291,0.0324132,0.0405801,0.0216835,-0.0263529,-0.10263,-0.203264,-0.322326,-0.453232,-0.58989,-0.7272,-0.860965,-0.987473,-1.10302,-1.20352,-1.28441,-1.34091,-1.36879,-1.36559,-1.33184,-1.27172,-1.19247,-1.10279,-1.01094,-0.923427,-0.844557,-0.776703,-0.720811,-0.676914,-0.644536,-0.622964,-0.611408,-0.609102,-0.615353,-0.629556,-0.651206,-0.679885,-0.715255,-0.757036,-0.804982,-0.858844,-0.918315,-0.982953,-1.05206,-1.12451,-1.19851,-1.2713,-1.33888,-1.3959,-1.43606,-1.45336,-1.44413,-1.40895,-1.35313,-1.28494,-1.21281,-1.14322,-1.08009,-1.02526,-0.979195,-0.941669,-0.912089,-0.88973,-0.87384,-0.863693,-0.858601,-0.857924,-0.861058,-0.867436,-0.876509,-0.88774,-0.900595,-0.914533,-0.928994,-0.9434,-0.957142,-0.969584
-0.988694,-1.00007,-1.00921,-1.01541,-1.01797,-1.01624,-1.00962,-0.997601,-0.979786,-0.955891,-0.925783,-0.889452,-0.847032,-0.798772,-0.745042,-0.686317,-0.623187,-0.556369,-0.486748,-0.415429,-0.343822,-0.273755,-0.207595,-0.148362,-0.0997782,-0.0661447,-0.0519519,-0.0611514,-0.0962005,-0.157213,-0.241657,-0.344837,-0.46094,-0.584124,-0.709196,-0.831769,-0.948038,-1.05442,-1.14725,-1.22263,-1.27657,-1.3055,-1.3071,-1.28115,-1.23024,-1.15959,-1.07617,-0.987291,-0.899381,-0.81728,-0.744134,-0.68165,-0.630488,-0.590625,-0.561647,-0.542946,-0.533851,-0.533707,-0.541915,-0.557956,-0.581398,-0.611894,-0.649177,-0.693048,-0.743357,-0.799976,-0.86276,-0.931482,-1.00573,-1.08477,-1.16729,-1.25107,-1.33264,-1.40686,-1.46699,-1.50546,-1.51587,-1.49574,-1.44828,-1.38171,-1.30609,-1.23009,-1.15945,-1.09712,-1.04416,-1.00056,-0.965781,-0.939056,-0.919564,-0.906491,-0.899063,-0.89655,-0.898266,-0.903562,-0.911809,-0.922395,-0.93471,-0.948136,-0.962046,-0.975789,-0.988694,-1.00007
