-0.433192,-0.449285,-0.465768,-0.482545,-0.499518,-0.516565,-0.533549,-0.550291,-0.566568,-0.582092,-0.596501,-0.609343,-0.620061,-0.627983,-0.632314,-0.632135,-0.62642,-0.614058,-0.593903,-0.564832,-0.525812,-0.475967,-0.414621,-0.341309,-0.255741,-0.157724,-0.0470321,0.0767638,0.214503,0.367706,0.538934,0.732323,0.954393,1.21502,1.52565,1.87874,2.17906,2.20937,1.86148,1.32232,0.802866,0.358827,-0.032108,-0.403661,-0.790143,-1.2365,-1.82439,-2.72544,-4.06435,-4.48057,-2.80177,-1.90132,-1.66738,-1.46541,-1.32783,-1.23326,-1.16372,-1.11297,-1.07609,-1.04972,-1.03134,-1.01884,-1.01029,-1.0037,-0.996894,-0.987384,-0.972364,-0.948842,-0.914088,-0.866406,-0.806096,-0.736082,-0.661562,-0.58853,-0.521945,-0.464643,-0.417384,-0.379577,-0.350029,-0.327434,-0.310593,-0.298494,-0.290311,-0.28538,-0.283175,-0.283274,-0.285341,-0.289109,-0.29436,-0.300919,-0.308645,-0.317422,-0.327157,-0.337778,-0.349227,-0.361461,-0.374445,-0.388151,-0.402545,-0.417582,-0.433192,-0.449285
-0.480557,-0.496858,-0.513543,-0.530497,-0.547594,-0.564677,-0.581565,-0.598027,-0.613776,-0.628454,-0.641617,-0.652722,-0.661116,-0.666031,-0.666578,-0.661768,-0.65053,-0.631753,-0.604345,-0.567289,-0.519709,-0.460908,-0.390384,-0.307806,-0.212945,-0.105562,0.0147337,0.148668,0.297526,0.463436,0.64975,0.861509,1.10562,1.38811,1.69798,1.96166,2.01764,1.75897,1.29659,0.811474,0.379246,-0.00529784,-0.368738,-0.74095,-1.15953,-1.68668,-2.44168,-3.54624,-4.29009,-3.16596,-2.00488,-1.67612,-1.46906,-1.31704,-1.21614,-1.14394,-1.09258,-1.05684,-1.03313,-1.01892,-1.01223,-1.0114,-1.01478,-1.02065,-1.02698,-1.0313,-1.03055,-1.02118,-0.999424,-0.962232,-0.908536,-0.840502,-0.763666,-0.685361,-0.612201,-0.548296,-0.495057,-0.452079,-0.418135,-0.391813,-0.371812,-0.357028,-0.34656,-0.339686,-0.335833,-0.334541,-0.335443,-0.338245,-0.342708,-0.34864,-0.355881,-0.364303,-0.373802,-0.384292,-0.395703,-0.407978,-0.421069,-0.434928,-0.449507,-0.464742,-0.480557,-0.496858
-0.528061,-0.544537,-0.561362,-0.578398,-0.595483,-0.612419,-0.628974,-0.644856,-0.659706,-0.673086,-0.684464,-0.693202,-0.698555,-0.699664,-0.695573,-0.68525,-0.667626,-0.641641,-0.606308,-0.560764,-0.504309,-0.436428,-0.356768,-0.265081,-0.161134,-0.0445797,0.0851909,0.229234,0.389268,0.567916,0.768902,0.996714,1.25359,1.52699,1.75918,1.82941,1.64139,1.25283,0.80862,0.393481,0.0179517,-0.336336,-0.694486,-1.08774,-1.56364,-2.20472,-3.10347,-3.92136,-3.40252,-2.18989,-1.69592,-1.47227,-1.30499,-1.19372,-1.11639,-1.06218,-1.02538,-1.00203,-0.989477,-0.985798,-0.989472,-0.999179,-1.01362,-1.03136,-1.05061,-1.06904,-1.08355,-1.09011,-1.08401,-1.06055,-1.01666,-0.952963,-0.874754,-0.790746,-0.709746,-0.637738,-0.57715,-0.527886,-0.48868,-0.457975,-0.434319,-0.416477,-0.403448,-0.394429,-0.388781,-0.385995,-0.385663,-0.387457,-0.391111,-0.396408,-0.403171,-0.411253,-0.420533,-0.430911,-0.442302,-0.454635,-0.467842,-0.481862,-0.496625,-0.512055,-0.528061,-0.544537
-0.575597,-0.592187,-0.60906,-0.626045,-0.642939,-0.659495,-0.675422,-0.690356,-0.703862,-0.715415,-0.724392,-0.730065,-0.731604,-0.728085,-0.718515,-0.701865,-0.677117,-0.643317,-0.599626,-0.545359,-0.480003,-0.403198,-0.314698,-0.214284,-0.101665,0.0236507,0.1625,0.316216,0.486758,0.676712,0.888658,1.12225,1.36462,1.56996,1.64725,1.51405,1.19325,0.794002,0.400884,0.0372318,-0.306629,-0.650676,-1.0205,-1.45247,-2.00361,-2.73713,-3.49593,-3.43512,-2.41525,-1.74957,-1.47755,-1.29452,-1.16916,-1.0839,-1.02464,-0.984702,-0.95964,-0.946541,-0.943394,-0.948732,-0.961411,-0.980447,-1.00487,-1.03358,-1.06512,-1.09748,-1.12771,-1.15167,-1.16385,-1.15789,-1.12818,-1.07265,-0.995299,-0.90586,-0.815875,-0.734073,-0.664508,-0.607621,-0.562122,-0.526255,-0.498359,-0.477025,-0.461111,-0.449706,-0.442089,-0.437684,-0.436031,-0.436761,-0.439573,-0.44422,-0.450501,-0.458249,-0.467321,-0.477601,-0.488986,-0.501385,-0.514715,-0.528893,-0.543832,-0.559437,-0.575597,-0.592187
-0.623019,-0.639632,-0.656425,-0.673185,-0.689661,-0.705549,-0.72049,-0.734042,-0.74569,-0.754819,-0.760721,-0.762588,-0.759529,-0.750589,-0.73478,-0.711128,-0.678718,-0.636745,-0.584547,-0.521625,-0.447631,-0.362329,-0.265531,-0.157004,-0.0363745,0.0969841,0.244049,0.406194,0.585046,0.781721,0.994186,1.21,1.39249,1.47244,1.38125,1.1205,0.767843,0.400958,0.0521269,-0.279854,-0.609569,-0.957469,-1.35125,-1.83029,-2.43533,-3.09031,-3.28786,-2.5981,-1.8486,-1.49282,-1.28787,-1.1458,-1.04944,-0.982947,-0.937893,-0.909247,-0.893689,-0.889009,-0.893672,-0.906576,-0.92689,-0.953932,-0.987054,-1.02551,-1.06826,-1.11374,-1.15946,-1.20151,-1.23408,-1.24948,-1.23926,-1.19753,-1.12522,-1.03193,-0.932242,-0.838796,-0.758285,-0.692128,-0.639068,-0.59709,-0.564247,-0.538895,-0.519705,-0.505625,-0.495826,-0.489648,-0.486566,-0.486158,-0.48808,-0.492051,-0.497839,-0.50525,-0.51412,-0.524309,-0.535694,-0.548163,-0.561612,-0.575937,-0.591028,-0.606767,-0.623019,-0.639632
-0.670146,-0.686657,-0.703201,-0.719518,-0.735297,-0.750172,-0.763708,-0.775384,-0.7846,-0.79066,-0.792783,-0.790105,-0.781709,-0.76665,-0.743997,-0.712879,-0.672529,-0.622318,-0.561772,-0.490561,-0.408475,-0.31536,-0.21105,-0.095288,0.0323583,0.172545,0.326137,0.493979,0.676102,0.869446,1.06241,1.22544,1.30541,1.24618,1.03734,0.730805,0.393391,0.0622315,-0.256301,-0.571312,-0.898488,-1.25869,-1.67903,-2.18466,-2.7347,-3.038,-2.67209,-1.97361,-1.52898,-1.28796,-1.12672,-1.01617,-0.940039,-0.887954,-0.853988,-0.834309,-0.826392,-0.828532,-0.839554,-0.858643,-0.885226,-0.918884,-0.95926,-1.00596,-1.05841,-1.11559,-1.17567,-1.23542,-1.28938,-1.32926,-1.34419,-1.32363,-1.26315,-1.16987,-1.0608,-0.953872,-0.860035,-0.782533,-0.720318,-0.671046,-0.632383,-0.602366,-0.57942,-0.562311,-0.550067,-0.541924,-0.537276,-0.535633,-0.536601,-0.539856,-0.545128,-0.552193,-0.560857,-0.570955,-0.58234,-0.594874,-0.608429,-0.622875,-0.638078,-0.653889,-0.670146,-0.686657
-0.716751,-0.733001,-0.749089,-0.764696,-0.779452,-0.792915,-0.804574,-0.813829,-0.820005,-0.822336,-0.819992,-0.81209,-0.797725,-0.776014,-0.746129,-0.707347,-0.659076,-0.600872,-0.532437,-0.453589,-0.364217,-0.264224,-0.153461,-0.0316785,0.101498,0.246505,0.403567,0.571942,0.748015,0.921234,1.06765,1.14613,1.11114,0.946325,0.683875,0.37806,0.0671668,-0.236301,-0.536129,-0.843546,-1.17393,-1.54576,-1.97393,-2.43324,-2.75622,-2.62707,-2.08028,-1.58917,-1.29951,-1.11467,-0.987202,-0.898903,-0.837826,-0.796864,-0.771552,-0.758952,-0.757096,-0.764648,-0.780708,-0.804683,-0.836207,-0.875075,-0.921185,-0.974466,-1.03477,-1.10167,-1.17414,-1.24993,-1.32464,-1.39046,-1.43531,-1.44421,-1.40534,-1.31946,-1.20359,-1.08183,-0.971858,-0.880357,-0.806936,-0.748861,-0.703277,-0.667787,-0.64049,-0.619909,-0.604894,-0.594547,-0.588157,-0.585156,-0.585085,-0.587567,-0.592288,-0.598985,-0.607432,-0.617431,-0.628806,-0.64139,-0.655027,-0.669556,-0.68481,-0.70061,-0.716751,-0.733001
-0.762573,-0.778367,-0.79375,-0.80834,-0.821697,-0.833306,-0.842579,-0.848846,-0.85137,-0.849341,-0.841915,-0.828226,-0.807435,-0.778762,-0.741527,-0.69518,-0.639313,-0.573662,-0.498079,-0.412501,-0.316897,-0.211225,-0.0953927,0.0307294,0.167225,0.313847,0.46933,0.629831,0.78592,0.918113,0.994289,0.977679,0.849721,0.628233,0.355035,0.0665975,-0.220215,-0.504305,-0.792736,-1.09638,-1.4276,-1.79466,-2.18,-2.48417,-2.49645,-2.12963,-1.66018,-1.32643,-1.1124,-0.965459,-0.862517,-0.790398,-0.740751,-0.708347,-0.68975,-0.682656,-0.685499,-0.697221,-0.717126,-0.744791,-0.780004,-0.822727,-0.873058,-0.931191,-0.997347,-1.07165,-1.15387,-1.24292,-1.33592,-1.4267,-1.50377,-1.54955,-1.54429,-1.47792,-1.36199,-1.22571,-1.09658,-0.987675,-0.900351,-0.831514,-0.777595,-0.735605,-0.703205,-0.678598,-0.660402,-0.647548,-0.639196,-0.634678,-0.633456,-0.635087,-0.639206,-0.645503,-0.653711,-0.663594,-0.674941,-0.687551,-0.701232,-0.715789,-0.731017,-0.746695,-0.762573,-0.778367
-0.807311,-0.822423,-0.836818,-0.850047,-0.861598,-0.870885,-0.877252,-0.879974,-0.878276,-0.871338,-0.85834,-0.838483,-0.811034,-0.775358,-0.730947,-0.677433,-0.614587,-0.542303,-0.460561,-0.369398,-0.268865,-0.159012,-0.0399133,0.0882359,0.224842,0.368309,0.514794,0.655973,0.775941,0.849421,0.846767,0.749391,0.565135,0.324552,0.0602473,-0.20842,-0.476166,-0.746217,-1.02567,-1.32247,-1.64064,-1.96686,-2.23934,-2.32322,-2.11048,-1.71777,-1.36648,-1.12227,-0.953459,-0.833727,-0.74852,-0.68846,-0.647491,-0.621619,-0.608148,-0.605228,-0.611595,-0.626394,-0.649081,-0.679354,-0.717116,-0.762443,-0.815577,-0.876904,-0.946929,-1.02621,-1.11522,-1.21397,-1.32129,-1.43338,-1.54126,-1.62786,-1.66789,-1.6377,-1.53509,-1.38868,-1.23795,-1.10736,-1.00252,-0.920319,-0.856218,-0.806403,-0.76794,-0.738603,-0.716708,-0.700965,-0.69037,-0.684131,-0.681611,-0.682291,-0.685739,-0.691588,-0.699523,-0.709264,-0.720555,-0.733157,-0.746833,-0.761348,-0.776452,-0.791874,-0.807311,-0.822423
-0.850641,-0.864818,-0.877916,-0.889418,-0.898741,-0.905238,-0.908201,-0.906874,-0.900476,-0.888214,-0.86934,-0.843159,-0.809084,-0.766647,-0.715522,-0.655517,-0.586565,-0.508694,-0.422001,-0.32662,-0.222725,-0.110551,0.0094889,0.136561,0.268889,0.402773,0.530937,0.640357,0.711003,0.718971,0.646822,0.495814,0.286986,0.0479113,-0.201298,-0.452071,-0.704201,-0.961574,-1.22883,-1.50733,-1.78642,-2.02584,-2.13958,-2.03638,-1.74203,-1.40919,-1.14411,-0.952997,-0.814993,-0.714913,-0.642738,-0.591706,-0.55726,-0.53628,-0.526602,-0.526718,-0.535583,-0.552498,-0.577026,-0.608953,-0.648252,-0.695074,-0.749747,-0.812779,-0.884857,-0.966844,-1.05972,-1.16438,-1.2812,-1.4089,-1.54223,-1.66789,-1.76027,-1.7844,-1.71666,-1.57248,-1.4006,-1.24342,-1.11619,-1.01708,-0.940336,-0.880963,-0.835192,-0.800223,-0.773967,-0.754847,-0.74165,-0.733428,-0.729423,-0.729019,-0.731703,-0.737041,-0.744658,-0.75422,-0.765419,-0.777966,-0.791579,-0.805968,-0.820832,-0.835843,-0.850641,-0.864818
-0.892218,-0.905194,-0.916677,-0.926083,-0.932771,-0.936044,-0.935168,-0.929386,-0.917948,-0.900133,-0.875299,-0.842894,-0.802496,-0.753814,-0.696697,-0.631116,-0.557143,-0.474928,-0.384683,-0.286677,-0.181278,-0.0690545,0.049003,0.171048,0.293612,0.410381,0.510663,0.578488,0.594559,0.543143,0.421418,0.242811,0.0294649,-0.199217,-0.432402,-0.666937,-0.903948,-1.14556,-1.39139,-1.63267,-1.842,-1.9636,-1.92972,-1.72728,-1.44077,-1.17335,-0.964251,-0.807994,-0.691926,-0.60618,-0.543646,-0.499312,-0.469663,-0.452211,-0.445192,-0.447354,-0.457822,-0.476007,-0.501554,-0.5343,-0.574262,-0.621627,-0.676764,-0.740235,-0.812821,-0.895548,-0.989699,-1.09677,-1.21826,-1.35503,-1.50562,-1.66252,-1.80565,-1.89695,-1.8911,-1.77395,-1.58919,-1.40137,-1.24527,-1.12432,-1.03159,-0.960344,-0.905635,-0.863863,-0.832393,-0.80927,-0.793012,-0.782471,-0.776738,-0.775077,-0.776876,-0.781619,-0.788858,-0.798193,-0.809255,-0.821697,-0.835176,-0.849346,-0.863843,-0.878276,-0.892218,-0.905194
-0.931698,-0.943209,-0.952769,-0.959736,-0.963424,-0.963112,-0.958068,-0.947569,-0.930935,-0.907553,-0.876921,-0.838647,-0.792485,-0.738315,-0.676146,-0.606091,-0.52835,-0.443195,-0.350976,-0.252159,-0.147421,-0.037841,0.0747431,0.18714,0.293903,0.386235,0.451334,0.473595,0.439183,0.342963,0.192567,0.00486755,-0.202523,-0.417552,-0.634701,-0.852742,-1.07181,-1.29035,-1.50098,-1.68433,-1.80331,-1.80997,-1.68016,-1.45165,-1.20189,-0.984747,-0.81303,-0.681144,-0.580991,-0.505776,-0.450329,-0.410852,-0.38458,-0.369503,-0.364161,-0.3675,-0.378776,-0.397486,-0.423327,-0.45617,-0.496049,-0.543162,-0.597879,-0.660767,-0.732624,-0.814526,-0.907884,-1.01449,-1.13649,-1.27619,-1.43511,-1.61148,-1.79423,-1.95267,-2.03152,-1.97868,-1.80508,-1.5882,-1.39549,-1.2457,-1.13228,-1.04603,-0.980204,-0.930089,-0.892296,-0.864361,-0.844448,-0.831154,-0.823379,-0.820235,-0.820993,-0.825033,-0.831817,-0.840868,-0.851742,-0.864021,-0.877295,-0.891147,-0.905146,-0.918829,-0.931698,-0.943209
-0.96875,-0.978555,-0.985922,-0.990163,-0.990568,-0.986419,-0.977021,-0.961721,-0.939944,-0.911213,-0.875184,-0.831635,-0.780486,-0.721778,-0.655661,-0.582377,-0.502248,-0.415688,-0.323231,-0.225624,-0.123983,-0.0200842,0.0831796,0.181129,0.266511,0.329017,0.356005,0.335521,0.261317,0.136818,-0.025838,-0.211519,-0.407917,-0.607796,-0.807966,-1.00694,-1.20234,-1.38781,-1.54918,-1.66109,-1.69004,-1.61228,-1.43986,-1.22182,-1.00944,-0.828455,-0.682897,-0.568607,-0.480126,-0.412634,-0.362294,-0.326183,-0.302099,-0.288402,-0.283873,-0.287616,-0.29899,-0.317557,-0.343052,-0.375363,-0.414527,-0.460728,-0.514316,-0.575825,-0.646017,-0.725936,-0.81698,-0.921001,-1.0404,-1.17817,-1.33764,-1.52125,-1.72665,-1.93701,-2.10541,-2.15503,-2.03844,-1.8102,-1.57505,-1.38664,-1.24573,-1.1401,-1.06022,-0.999709,-0.954133,-0.920328,-0.895989,-0.879378,-0.869151,-0.864234,-0.863745,-0.866941,-0.873176,-0.881874,-0.892505,-0.904566,-0.917565,-0.931008,-0.944384,-0.957156,-0.96875,-0.978555
