-0.509319,-0.52823,-0.546853,-0.564854,-0.581876,-0.597519,-0.611354,-0.62291,-0.631679,-0.637126,-0.638695,-0.63583,-0.627998,-0.614707,-0.595536,-0.570155,-0.538343,-0.499998,-0.455139,-0.403904,-0.346536,-0.283372,-0.214833,-0.14142,-0.0637198,0.0175666,0.101581,0.187231,0.273085,0.35723,0.437111,0.509375,0.569802,0.613418,0.634927,0.629527,0.593949,0.527368,0.431722,0.311242,0.171414,0.0178717,-0.144376,-0.311246,-0.479507,-0.646483,-0.809677,-0.96639,-1.1134,-1.24679,-1.362,-1.45434,-1.51982,-1.55632,-1.56445,-1.54766,-1.51149,-1.46219,-1.40551,-1.34596,-1.28665,-1.22946,-1.1753,-1.12447,-1.07681,-1.03196,-0.989366,-0.948465,-0.908672,-0.869453,-0.830359,-0.791062,-0.751383,-0.711322,-0.671066,-0.630986,-0.591613,-0.553586,-0.517588,-0.48428,-0.454229,-0.42787,-0.405478,-0.387172,-0.372931,-0.362629,-0.356057,-0.352961,-0.353062,-0.356073,-0.361712,-0.369708,-0.379805,-0.391763,-0.405356,-0.42037,-0.436595,-0.453826,-0.471847,-0.49043,-0.509319,-0.52823
-0.560225,-0.578848,-0.597121,-0.614685,-0.63115,-0.646084,-0.659026,-0.669471,-0.676886,-0.680718,-0.680403,-0.675394,-0.665178,-0.6493,-0.627392,-0.599187,-0.564533,-0.523403,-0.475889,-0.422198,-0.362637,-0.297607,-0.227593,-0.153168,-0.0750159,0.00603754,0.0889605,0.172427,0.254697,0.33348,0.40579,0.467865,0.515218,0.542941,0.546338,0.521821,0.46781,0.385244,0.277406,0.149143,0.0058376,-0.147442,-0.306393,-0.467533,-0.628013,-0.785291,-0.93679,-1.0796,-1.21025,-1.32476,-1.41887,-1.48875,-1.53192,-1.54811,-1.53968,-1.51121,-1.46842,-1.41699,-1.3617,-1.30602,-1.25219,-1.20144,-1.15426,-1.11064,-1.07025,-1.0326,-0.997067,-0.963015,-0.929805,-0.896842,-0.863613,-0.829721,-0.79492,-0.759147,-0.722541,-0.68545,-0.648402,-0.612068,-0.577187,-0.544492,-0.514637,-0.488141,-0.465361,-0.446488,-0.431564,-0.42051,-0.41316,-0.409291,-0.408647,-0.410961,-0.415961,-0.423386,-0.432983,-0.444511,-0.45774,-0.472448,-0.488414,-0.505415,-0.523221,-0.541583,-0.560225,-0.578848
-0.60987,-0.628157,-0.646019,-0.66307,-0.678888,-0.693006,-0.704931,-0.714132,-0.720055,-0.722132,-0.719805,-0.712542,-0.69986,-0.681355,-0.656718,-0.625752,-0.588382,-0.544658,-0.494747,-0.438924,-0.377564,-0.311134,-0.24019,-0.165395,-0.0875423,-0.0076078,0.0731779,0.15323,0.23049,0.302302,0.365321,0.415527,0.448428,0.459542,0.445132,0.403051,0.333353,0.238373,0.122209,-0.0101598,-0.153737,-0.304075,-0.457476,-0.610897,-0.761708,-0.90739,-1.04525,-1.1722,-1.28476,-1.37913,-1.45175,-1.50001,-1.52303,-1.52221,-1.50112,-1.4648,-1.41866,-1.36758,-1.31535,-1.26457,-1.21681,-1.1728,-1.13271,-1.09633,-1.0632,-1.03275,-1.00431,-0.977182,-0.950674,-0.924133,-0.896974,-0.868721,-0.839043,-0.807796,-0.775052,-0.741111,-0.70649,-0.67188,-0.638075,-0.605889,-0.576073,-0.549249,-0.525869,-0.506211,-0.490387,-0.478379,-0.470065,-0.465256,-0.463724,-0.465214,-0.469471,-0.476235,-0.485257,-0.496292,-0.509103,-0.523458,-0.539122,-0.555856,-0.57341,-0.591513,-0.60987,-0.628157
-0.658067,-0.675965,-0.693354,-0.709815,-0.724892,-0.738089,-0.748884,-0.756718,-0.761025,-0.761235,-0.756798,-0.747209,-0.732031,-0.710915,-0.683621,-0.650029,-0.610144,-0.564093,-0.512116,-0.45456,-0.391869,-0.32458,-0.253332,-0.178885,-0.102163,-0.0243097,0.0532279,0.128598,0.199436,0.262776,0.315036,0.352149,0.369913,0.364587,0.333636,0.276372,0.194234,0.0905065,-0.0303626,-0.163586,-0.304675,-0.449758,-0.595608,-0.739475,-0.878841,-1.01116,-1.13365,-1.24322,-1.33654,-1.41039,-1.46218,-1.49065,-1.49643,-1.48216,-1.45208,-1.41114,-1.36417,-1.31518,-1.26711,-1.22184,-1.18042,-1.14321,-1.11017,-1.08094,-1.055,-1.03169,-1.01033,-0.990169,-0.97047,-0.950518,-0.929654,-0.907308,-0.883049,-0.856631,-0.828032,-0.797484,-0.765468,-0.732685,-0.699978,-0.668249,-0.638357,-0.611041,-0.586868,-0.566216,-0.549284,-0.53612,-0.526655,-0.520738,-0.518166,-0.518704,-0.522104,-0.528113,-0.536478,-0.546951,-0.559286,-0.573236,-0.588553,-0.604978,-0.622238,-0.640041,-0.658067,-0.675965
-0.704619,-0.722073,-0.738921,-0.754714,-0.768963,-0.781141,-0.790701,-0.797065,-0.799658,-0.797917,-0.791313,-0.779379,-0.761729,-0.738082,-0.708273,-0.672261,-0.630132,-0.58209,-0.528451,-0.469631,-0.406145,-0.338605,-0.26774,-0.194422,-0.119717,-0.044949,0.0282138,0.0976649,0.160778,0.214376,0.254807,0.278193,0.280899,0.260158,0.214707,0.14517,0.0540104,-0.0549573,-0.177285,-0.308552,-0.444785,-0.582594,-0.7191,-0.85174,-0.97805,-1.09547,-1.20125,-1.29246,-1.36622,-1.42007,-1.45258,-1.46379,-1.45556,-1.43127,-1.39533,-1.35231,-1.30633,-1.26059,-1.2173,-1.17781,-1.14275,-1.11225,-1.08609,-1.06385,-1.04493,-1.02866,-1.01432,-1.00114,-0.988338,-0.975137,-0.960798,-0.944653,-0.926154,-0.904929,-0.880837,-0.85401,-0.824869,-0.794102,-0.762594,-0.731333,-0.701298,-0.673361,-0.648225,-0.626384,-0.608141,-0.59362,-0.582814,-0.575614,-0.571846,-0.571293,-0.573717,-0.578867,-0.586488,-0.596324,-0.608117,-0.621607,-0.636526,-0.652594,-0.669517,-0.686975,-0.704619,-0.722073
-0.749316,-0.766267,-0.78251,-0.797562,-0.810902,-0.821976,-0.830213,-0.835026,-0.835839,-0.832103,-0.823323,-0.809077,-0.789043,-0.763012,-0.730897,-0.692741,-0.648709,-0.599081,-0.544245,-0.484688,-0.420996,-0.353865,-0.284117,-0.212747,-0.140969,-0.0702884,-0.00258344,0.0598221,0.114119,0.15705,0.185085,0.19477,0.183246,0.148827,0.0914473,0.0127759,-0.0840654,-0.195081,-0.316036,-0.442939,-0.572281,-0.701055,-0.82663,-0.946572,-1.05848,-1.15985,-1.24809,-1.32065,-1.37528,-1.41047,-1.4259,-1.42275,-1.40365,-1.37235,-1.33307,-1.28985,-1.24607,-1.20425,-1.16602,-1.13231,-1.10347,-1.07944,-1.05992,-1.04441,-1.0323,-1.02291,-1.01548,-1.00925,-1.00339,-0.997079,-0.98949,-0.979853,-0.967489,-0.951878,-0.932731,-0.910047,-0.884151,-0.855691,-0.825573,-0.79487,-0.764687,-0.736047,-0.709805,-0.686599,-0.666847,-0.65077,-0.638428,-0.629763,-0.624633,-0.622842,-0.62416,-0.628338,-0.635118,-0.644234,-0.655413,-0.66838,-0.682845,-0.698507,-0.715042,-0.732105,-0.749316,-0.766267
-0.791937,-0.808329,-0.823906,-0.838151,-0.850513,-0.860414,-0.867266,-0.870477,-0.869481,-0.863754,-0.852841,-0.836378,-0.814112,-0.785909,-0.751767,-0.711807,-0.666274,-0.615521,-0.560005,-0.500285,-0.437019,-0.370987,-0.303114,-0.234517,-0.166558,-0.100914,-0.0396391,0.0147872,0.0594777,0.0912503,0.106887,0.103546,0.0792628,0.033414,-0.0330547,-0.117734,-0.217167,-0.327418,-0.444574,-0.565066,-0.68578,-0.804003,-0.917297,-1.02335,-1.11985,-1.20449,-1.27498,-1.32929,-1.36595,-1.38441,-1.38532,-1.37067,-1.34355,-1.3077,-1.26698,-1.22483,-1.18398,-1.14639,-1.11324,-1.08513,-1.06223,-1.04435,-1.03112,-1.02202,-1.01644,-1.01369,-1.01302,-1.01365,-1.01474,-1.01541,-1.01477,-1.01194,-1.00611,-0.996574,-0.982881,-0.964855,-0.942683,-0.916933,-0.888509,-0.858549,-0.828289,-0.79892,-0.771469,-0.746742,-0.725295,-0.707461,-0.693384,-0.683064,-0.676396,-0.673206,-0.673277,-0.67636,-0.68219,-0.690492,-0.700978,-0.713351,-0.727301,-0.7425,-0.758596,-0.775212,-0.791937,-0.808329
-0.832252,-0.848033,-0.86289,-0.876275,-0.887607,-0.89629,-0.901725,-0.90332,-0.900532,-0.892867,-0.879923,-0.861399,-0.837115,-0.807018,-0.771187,-0.729822,-0.683242,-0.63187,-0.576231,-0.516951,-0.454763,-0.390533,-0.325287,-0.26026,-0.196952,-0.137182,-0.0831332,-0.0373537,-0.00268658,0.017916,0.0217104,0.00658454,-0.0285087,-0.0832515,-0.155925,-0.243669,-0.342942,-0.45001,-0.561317,-0.67368,-0.784308,-0.890732,-0.990684,-1.082,-1.16255,-1.2303,-1.28342,-1.32052,-1.34091,-1.34489,-1.33389,-1.31038,-1.27761,-1.23912,-1.19829,-1.158,-1.12044,-1.0871,-1.05884,-1.03603,-1.01868,-1.00654,-0.999198,-0.996133,-0.996734,-1.00033,-1.0062,-1.01354,-1.02151,-1.02921,-1.03567,-1.03991,-1.04099,-1.03802,-1.03035,-1.01758,-0.999725,-0.977216,-0.950912,-0.921997,-0.891828,-0.861775,-0.833063,-0.806688,-0.783374,-0.763588,-0.747572,-0.735395,-0.727,-0.722239,-0.720905,-0.722755,-0.727516,-0.734899,-0.744602,-0.756304,-0.769671,-0.784346,-0.799947,-0.816064,-0.832252,-0.848033
-0.870024,-0.885149,-0.899246,-0.911733,-0.922006,-0.929454,-0.933473,-0.933483,-0.928966,-0.919473,-0.904658,-0.88429,-0.858264,-0.82661,-0.789483,-0.747159,-0.700025,-0.648572,-0.593388,-0.535165,-0.474708,-0.412966,-0.35106,-0.290336,-0.232403,-0.179185,-0.132921,-0.0961357,-0.0715011,-0.0616039,-0.0686011,-0.0938327,-0.137497,-0.198513,-0.274634,-0.362789,-0.459519,-0.561365,-0.665124,-0.767948,-0.867326,-0.961002,-1.04689,-1.12302,-1.18755,-1.2388,-1.27549,-1.29687,-1.30299,-1.29484,-1.27436,-1.24427,-1.20772,-1.16795,-1.12787,-1.08986,-1.05566,-1.02641,-1.00272,-0.984784,-0.972529,-0.965658,-0.963747,-0.966275,-0.972657,-0.982246,-0.994339,-1.00816,-1.02288,-1.03756,-1.0512,-1.06273,-1.07106,-1.07515,-1.07409,-1.06726,-1.05441,-1.03581,-1.0122,-0.984761,-0.95497,-0.92437,-0.894409,-0.866303,-0.840973,-0.819044,-0.800881,-0.786637,-0.776311,-0.769789,-0.76688,-0.767342,-0.770899,-0.777247,-0.786064,-0.797008,-0.809717,-0.823804,-0.838854,-0.854421,-0.870024,-0.885149
-0.905009,-0.919445,-0.932755,-0.944329,-0.953542,-0.959772,-0.962417,-0.960918,-0.95479,-0.943633,-0.927165,-0.905227,-0.877793,-0.844967,-0.806979,-0.764177,-0.71701,-0.66603,-0.611885,-0.555327,-0.49723,-0.43862,-0.380701,-0.324907,-0.272925,-0.226726,-0.188533,-0.160742,-0.145745,-0.145662,-0.162011,-0.195389,-0.245273,-0.310017,-0.387066,-0.473319,-0.565496,-0.660443,-0.755285,-0.847473,-0.934742,-1.01506,-1.08654,-1.14748,-1.19637,-1.23199,-1.25358,-1.26103,-1.25499,-1.23695,-1.20912,-1.17426,-1.13534,-1.09521,-1.05637,-1.02077,-0.989802,-0.964328,-0.944777,-0.931239,-0.923566,-0.921444,-0.924449,-0.932081,-0.943782,-0.958941,-0.976889,-0.996885,-1.01811,-1.03963,-1.06043,-1.07937,-1.09524,-1.10682,-1.11297,-1.11279,-1.10575,-1.09184,-1.07165,-1.04629,-1.0173,-0.986412,-0.955301,-0.925435,-0.89797,-0.873722,-0.853204,-0.836674,-0.824199,-0.815709,-0.811033,-0.809936,-0.812136,-0.817316,-0.825135,-0.835225,-0.847194,-0.860624,-0.875064,-0.890031,-0.905009,-0.919445
-0.93696,-0.950687,-0.963205,-0.973876,-0.982058,-0.987124,-0.988482,-0.985599,-0.978029,-0.965429,-0.947582,-0.924401,-0.895935,-0.862363,-0.823983,-0.781204,-0.734536,-0.684582,-0.632045,-0.577733,-0.522581,-0.467676,-0.414293,-0.363919,-0.31828,-0.279331,-0.249199,-0.230062,-0.223944,-0.232443,-0.256444,-0.295884,-0.349673,-0.41579,-0.491552,-0.573942,-0.659922,-0.746637,-0.831516,-0.912282,-0.986914,-1.0536,-1.11073,-1.15689,-1.19094,-1.21214,-1.22024,-1.21566,-1.1995,-1.17354,-1.14012,-1.1019,-1.06158,-1.02168,-0.984279,-0.951013,-0.922994,-0.900885,-0.884983,-0.875302,-0.871657,-0.873726,-0.881098,-0.893299,-0.909806,-0.93005,-0.953405,-0.979175,-1.00657,-1.0347,-1.06252,-1.08887,-1.11245,-1.13188,-1.14579,-1.15299,-1.15261,-1.14431,-1.1284,-1.10589,-1.07831,-1.04753,-1.01548,-0.983906,-0.954235,-0.927514,-0.904437,-0.885392,-0.870537,-0.859852,-0.853198,-0.85035,-0.851021,-0.854885,-0.861577,-0.870704,-0.881844,-0.894544,-0.908316,-0.92264,-0.93696,-0.950687
-0.965628,-0.978644,-0.990386,-1.00019,-1.00741,-1.01141,-1.01161,-1.00752,-0.998725,-0.984953,-0.966048,-0.941995,-0.912914,-0.879049,-0.840762,-0.798517,-0.752874,-0.704483,-0.654093,-0.602559,-0.550866,-0.500149,-0.451722,-0.407099,-0.367991,-0.336274,-0.313907,-0.302776,-0.304485,-0.320101,-0.349924,-0.393348,-0.448875,-0.514275,-0.586863,-0.663787,-0.74227,-0.81975,-0.893938,-0.962818,-1.02461,-1.07777,-1.12095,-1.15307,-1.17341,-1.18163,-1.17796,-1.1632,-1.13876,-1.10657,-1.06895,-1.0284,-0.98733,-0.947923,-0.911969,-0.880815,-0.855369,-0.836149,-0.82336,-0.816967,-0.816766,-0.822442,-0.8336,-0.849799,-0.870555,-0.895344,-0.923592,-0.954655,-0.987798,-1.02216,-1.05675,-1.09037,-1.12169,-1.1492,-1.17133,-1.18658,-1.19373,-1.19203,-1.18144,-1.16272,-1.13734,-1.10725,-1.07462,-1.04149,-1.00961,-0.980304,-0.954478,-0.932689,-0.915206,-0.902081,-0.893215,-0.8884,-0.887351,-0.889728,-0.895148,-0.903192,-0.913405,-0.925298,-0.938345,-0.951986,-0.965628,-0.978644
-0.990761,-1.00308,-1.01409,-1.0231,-1.02945,-1.03252,-1.03175,-1.02667,-1.01692,-1.0023,-0.982696,-0.958176,-0.92892,-0.895233,-0.85753,-0.816321,-0.772209,-0.725884,-0.678132,-0.629843,-0.582037,-0.535876,-0.492688,-0.45397,-0.421368,-0.396626,-0.38147,-0.37745,-0.38573,-0.406871,-0.440674,-0.486118,-0.541439,-0.604331,-0.672198,-0.742395,-0.812414,-0.879972,-0.943054,-0.999896,-1.04898,-1.08901,-1.11895,-1.13808,-1.14601,-1.14281,-1.12905,-1.10582,-1.07469,-1.03764,-0.996886,-0.954704,-0.913255,-0.874433,-0.839771,-0.810407,-0.787092,-0.770243,-0.760003,-0.75631,-0.758957,-0.767636,-0.781981,-0.801581,-0.825993,-0.854741,-0.887307,-0.923108,-0.961471,-1.0016,-1.04254,-1.08316,-1.12207,-1.15772,-1.18837,-1.21225,-1.22774,-1.23368,-1.22956,-1.21577,-1.19358,-1.16497,-1.1323,-1.09792,-1.06392,-1.03196,-1.00323,-0.978467,-0.958099,-0.94227,-0.930935,-0.923912,-0.920925,-0.921625,-0.92561,-0.932435,-0.941612,-0.952615,-0.96488,-0.977807,-0.990761,-1.00308
