-0.467781,-0.485623,-0.503576,-0.521448,-0.539031,-0.556082,-0.572327,-0.587439,-0.601033,-0.612657,-0.621787,-0.627825,-0.630102,-0.627892,-0.620421,-0.606901,-0.58656,-0.558676,-0.522613,-0.477857,-0.424025,-0.360875,-0.288285,-0.206226,-0.114715,-0.0137766,0.0966029,0.216488,0.345965,0.485029,0.633277,0.789248,0.949059,1.10395,1.23682,1.32034,1.32259,1.2235,1.0302,0.77295,0.485241,0.189138,-0.106331,-0.400616,-0.69726,-1.00098,-1.31502,-1.63657,-1.94817,-2.2068,-2.34759,-2.32679,-2.17379,-1.96905,-1.77397,-1.6094,-1.4756,-1.36772,-1.28068,-1.21012,-1.15246,-1.10479,-1.06466,-1.02999,-0.998877,-0.969592,-0.940511,-0.910134,-0.877134,-0.840466,-0.799508,-0.754216,-0.705222,-0.653828,-0.601828,-0.551209,-0.503803,-0.461012,-0.423691,-0.392169,-0.366367,-0.345948,-0.330434,-0.319302,-0.31204,-0.30817,-0.30727,-0.308968,-0.312943,-0.318922,-0.326669,-0.335984,-0.346695,-0.358654,-0.371733,-0.38582,-0.400812,-0.416614,-0.433124,-0.450226,-0.467781,-0.485623
-0.517109,-0.534932,-0.552818,-0.570549,-0.58788,-0.604526,-0.620166,-0.634418,-0.64684,-0.656922,-0.664083,-0.667674,-0.666986,-0.661267,-0.649742,-0.631646,-0.606258,-0.572935,-0.531142,-0.480476,-0.420666,-0.351569,-0.273142,-0.185411,-0.0884325,0.0177403,0.133064,0.257476,0.390781,0.532378,0.680694,0.832068,0.978812,1.10654,1.19247,1.20892,1.13536,0.972256,0.742025,0.474703,0.193335,-0.0904792,-0.373834,-0.658505,-0.94793,-1.24468,-1.54681,-1.84144,-2.09589,-2.25673,-2.27681,-2.16244,-1.97695,-1.78548,-1.6187,-1.48202,-1.37223,-1.28467,-1.215,-1.15962,-1.11556,-1.08038,-1.05198,-1.02849,-1.00818,-0.989397,-0.970497,-0.949888,-0.92606,-0.897705,-0.863894,-0.824281,-0.779288,-0.730154,-0.678804,-0.627513,-0.578486,-0.533497,-0.493704,-0.459652,-0.431398,-0.408679,-0.391056,-0.378021,-0.369062,-0.363699,-0.361498,-0.362078,-0.365107,-0.370298,-0.377405,-0.386214,-0.396542,-0.408228,-0.421128,-0.435117,-0.450073,-0.46588,-0.482416,-0.499544,-0.517109,-0.534932
-0.566005,-0.583756,-0.601496,-0.618974,-0.635904,-0.651956,-0.666758,-0.679869,-0.690793,-0.698961,-0.703741,-0.704443,-0.700332,-0.69065,-0.674643,-0.651597,-0.620868,-0.581912,-0.53431,-0.477775,-0.412149,-0.337383,-0.25351,-0.160616,-0.0588125,0.0517675,0.170936,0.298344,0.433239,0.573982,0.717133,0.855925,0.978201,1.06495,1.09244,1.04085,0.905928,0.702996,0.457689,0.192838,-0.0779619,-0.349558,-0.62191,-0.897117,-1.17695,-1.45987,-1.73616,-1.98118,-2.15254,-2.20569,-2.13081,-1.97102,-1.78801,-1.62059,-1.48077,-1.36807,-1.27865,-1.20841,-1.15376,-1.11173,-1.07986,-1.05608,-1.03857,-1.0257,-1.01587,-1.00749,-0.998932,-0.988503,-0.974495,-0.9553,-0.929599,-0.896636,-0.856481,-0.810196,-0.759766,-0.70776,-0.656819,-0.609182,-0.566399,-0.529299,-0.498112,-0.472672,-0.452581,-0.437347,-0.426451,-0.419403,-0.415753,-0.415101,-0.417099,-0.421442,-0.427867,-0.436144,-0.446071,-0.457473,-0.470189,-0.484073,-0.498984,-0.514786,-0.531332,-0.548464,-0.566005,-0.583756
-0.61432,-0.631927,-0.649421,-0.66651,-0.682866,-0.698108,-0.71181,-0.723474,-0.732548,-0.738413,-0.740395,-0.737776,-0.729814,-0.715772,-0.694942,-0.666685,-0.630455,-0.585827,-0.532505,-0.47032,-0.399223,-0.319255,-0.23053,-0.133207,-0.0274974,0.08631,0.207744,0.335942,0.469236,0.604408,0.735494,0.852176,0.938575,0.974501,0.941507,0.83234,0.656256,0.434059,0.187295,-0.0691645,-0.32815,-0.587827,-0.848923,-1.11235,-1.37664,-1.63426,-1.86657,-2.04075,-2.118,-2.07969,-1.94995,-1.78089,-1.61559,-1.47309,-1.35678,-1.26431,-1.19208,-1.13661,-1.09495,-1.06465,-1.04366,-1.03022,-1.02281,-1.01994,-1.0202,-1.02207,-1.02395,-1.02407,-1.02055,-1.01145,-0.995021,-0.969961,-0.935832,-0.893348,-0.844429,-0.7919,-0.738895,-0.688224,-0.641948,-0.601265,-0.566638,-0.538024,-0.515079,-0.497321,-0.484225,-0.475281,-0.470015,-0.468004,-0.468873,-0.472297,-0.477989,-0.485697,-0.495201,-0.506303,-0.518821,-0.532588,-0.547442,-0.56322,-0.579751,-0.596852,-0.61432,-0.631927
-0.661878,-0.679251,-0.696377,-0.71292,-0.728504,-0.742695,-0.755013,-0.764904,-0.771766,-0.774938,-0.773719,-0.767383,-0.755205,-0.736492,-0.710611,-0.67702,-0.635291,-0.585125,-0.52635,-0.458917,-0.382881,-0.298376,-0.205607,-0.104845,0.00353666,0.118974,0.240528,0.366534,0.494,0.617659,0.72873,0.81393,0.856164,0.838726,0.752656,0.60236,0.403811,0.176413,-0.0644593,-0.309978,-0.556603,-0.803698,-1.05127,-1.29774,-1.53704,-1.75494,-1.9263,-2.01913,-2.01171,-1.91338,-1.76333,-1.60395,-1.46013,-1.34003,-1.24358,-1.16804,-1.11027,-1.06737,-1.03692,-1.01687,-1.00553,-1.00143,-1.00325,-1.00972,-1.01957,-1.0314,-1.04368,-1.05461,-1.06216,-1.06412,-1.05824,-1.04259,-1.01605,-0.978755,-0.932352,-0.879823,-0.824816,-0.770833,-0.720586,-0.675769,-0.637158,-0.604875,-0.578646,-0.558004,-0.542413,-0.531334,-0.524263,-0.520744,-0.520372,-0.522791,-0.527687,-0.534783,-0.54383,-0.554608,-0.56691,-0.580543,-0.595319,-0.611047,-0.627529,-0.644551,-0.661878,-0.679251
-0.708479,-0.725508,-0.742124,-0.757944,-0.772537,-0.78542,-0.796054,-0.803839,-0.808131,-0.808241,-0.803458,-0.793073,-0.776404,-0.752828,-0.721809,-0.682921,-0.635866,-0.580472,-0.516696,-0.444601,-0.364346,-0.276168,-0.180393,-0.0774575,0.0320061,0.14701,0.265921,0.38597,0.502506,0.608037,0.691429,0.738261,0.733687,0.668015,0.541985,0.367075,0.159975,-0.0641966,-0.295412,-0.528591,-0.761773,-0.99406,-1.22361,-1.44536,-1.64825,-1.81308,-1.91436,-1.93092,-1.86236,-1.73481,-1.58556,-1.44276,-1.31939,-1.21842,-1.13851,-1.07708,-1.03144,-0.999197,-0.97834,-0.967187,-0.964325,-0.968531,-0.978693,-0.993737,-1.01255,-1.0339,-1.05634,-1.07812,-1.09717,-1.11102,-1.11699,-1.11245,-1.09541,-1.06517,-1.02282,-0.971265,-0.914639,-0.857235,-0.802601,-0.753091,-0.709911,-0.67341,-0.643416,-0.619483,-0.601057,-0.587569,-0.578473,-0.573273,-0.571526,-0.572838,-0.576862,-0.583287,-0.591836,-0.602258,-0.614317,-0.627791,-0.64246,-0.658104,-0.674491,-0.691373,-0.708479,-0.725508
-0.753894,-0.770456,-0.786404,-0.801306,-0.814678,-0.825983,-0.834634,-0.839989,-0.841377,-0.838098,-0.829457,-0.814784,-0.793466,-0.764975,-0.72889,-0.684914,-0.632882,-0.572752,-0.504601,-0.428605,-0.345034,-0.254252,-0.156746,-0.0531964,0.0553868,0.16742,0.280354,0.390082,0.490199,0.57136,0.62142,0.627375,0.579485,0.475877,0.324103,0.137849,-0.0686953,-0.284818,-0.504144,-0.72347,-0.941006,-1.15458,-1.35975,-1.54778,-1.70391,-1.8082,-1.84191,-1.79931,-1.69555,-1.56025,-1.42153,-1.29622,-1.19074,-1.10572,-1.03949,-0.989749,-0.954229,-0.930951,-0.918244,-0.914717,-0.919197,-0.930675,-0.948232,-0.970981,-0.99799,-1.0282,-1.06033,-1.09275,-1.12342,-1.14975,-1.16871,-1.177,-1.17166,-1.15085,-1.11469,-1.06569,-1.0083,-0.947644,-0.888323,-0.833574,-0.785197,-0.74387,-0.709562,-0.681868,-0.660217,-0.643998,-0.632619,-0.625535,-0.622252,-0.622333,-0.62539,-0.631074,-0.639072,-0.649095,-0.660876,-0.674157,-0.688685,-0.704201,-0.720437,-0.737105,-0.753894,-0.770456
-0.797873,-0.813832,-0.828945,-0.842727,-0.854642,-0.864105,-0.870486,-0.873116,-0.871313,-0.864389,-0.851688,-0.832606,-0.806621,-0.773319,-0.732408,-0.683725,-0.627236,-0.563027,-0.491291,-0.412322,-0.326515,-0.234393,-0.136667,-0.0343507,0.0710395,0.177165,0.280403,0.375271,0.45391,0.506109,0.520595,0.488027,0.404812,0.275247,0.109988,-0.0782318,-0.278553,-0.483616,-0.689107,-0.892374,-1.09086,-1.28053,-1.45427,-1.60064,-1.70416,-1.74913,-1.72759,-1.64675,-1.52803,-1.39667,-1.27152,-1.16223,-1.07182,-0.999952,-0.944946,-0.904812,-0.87766,-0.861837,-0.855954,-0.858855,-0.869573,-0.887281,-0.91124,-0.940739,-0.975033,-1.01326,-1.05434,-1.09685,-1.13889,-1.17791,-1.21067,-1.23335,-1.24198,-1.23335,-1.20621,-1.16213,-1.10547,-1.04219,-0.978097,-0.917618,-0.863386,-0.816553,-0.777307,-0.745307,-0.719972,-0.700646,-0.686679,-0.677464,-0.672453,-0.671154,-0.673129,-0.677983,-0.685361,-0.694934,-0.706392,-0.719439,-0.733781,-0.749117,-0.765138,-0.78151,-0.797873,-0.813832
-0.84015,-0.855363,-0.86947,-0.881931,-0.892162,-0.899537,-0.903394,-0.903054,-0.897846,-0.887114,-0.870268,-0.846791,-0.816274,-0.778429,-0.733097,-0.68025,-0.619982,-0.5525,-0.478115,-0.397248,-0.310444,-0.218431,-0.122208,-0.0232173,0.076406,0.173469,0.263271,0.339197,0.392669,0.413991,0.394491,0.329561,0.220942,0.0764377,-0.0930287,-0.276955,-0.467361,-0.658999,-0.848413,-1.03263,-1.20784,-1.36811,-1.50442,-1.60474,-1.65632,-1.65085,-1.59049,-1.48941,-1.3683,-1.2459,-1.13421,-1.03872,-0.960769,-0.899611,-0.853721,-0.821405,-0.801076,-0.791353,-0.791073,-0.799275,-0.815162,-0.838065,-0.867403,-0.902631,-0.943186,-0.988414,-1.03747,-1.08919,-1.14193,-1.19333,-1.24018,-1.27834,-1.30301,-1.30954,-1.29486,-1.25892,-1.20541,-1.14078,-1.07222,-1.00567,-0.944919,-0.891833,-0.846932,-0.809992,-0.780434,-0.757553,-0.740632,-0.728993,-0.722021,-0.719159,-0.71991,-0.723827,-0.730502,-0.739558,-0.750639,-0.763402,-0.777507,-0.792606,-0.80834,-0.824325,-0.84015,-0.855363
-0.880442,-0.894771,-0.907708,-0.918662,-0.927006,-0.932082,-0.933215,-0.929733,-0.920996,-0.906408,-0.885465,-0.857757,-0.822999,-0.781035,-0.731841,-0.675518,-0.612282,-0.542459,-0.466484,-0.384919,-0.298492,-0.20818,-0.115343,-0.0219221,0.0692694,0.154199,0.227291,0.281342,0.308068,0.299606,0.250863,0.161682,0.0373324,-0.113244,-0.280336,-0.455727,-0.633458,-0.80936,-0.980043,-1.14178,-1.28946,-1.41586,-1.51155,-1.56632,-1.57251,-1.52938,-1.44553,-1.33665,-1.21965,-1.10756,-1.00796,-0.923994,-0.85616,-0.803622,-0.765039,-0.738977,-0.724102,-0.719253,-0.723451,-0.735893,-0.755924,-0.783009,-0.816699,-0.8566,-0.902317,-0.953401,-1.00925,-1.06901,-1.13134,-1.19427,-1.25482,-1.30886,-1.35109,-1.37556,-1.37714,-1.35348,-1.30664,-1.24295,-1.17086,-1.09817,-1.0303,-0.970163,-0.918795,-0.876174,-0.841754,-0.814783,-0.79447,-0.780054,-0.770837,-0.76619,-0.765545,-0.768391,-0.77426,-0.782719,-0.793359,-0.805781,-0.819591,-0.83439,-0.849763,-0.86527,-0.880442,-0.894771
-0.918461,-0.93178,-0.943402,-0.952691,-0.958986,-0.961609,-0.95989,-0.953186,-0.940909,-0.922546,-0.897695,-0.866066,-0.827506,-0.781991,-0.729626,-0.670634,-0.605349,-0.534216,-0.457802,-0.37683,-0.292245,-0.205318,-0.117813,-0.0322053,0.0480438,0.118228,0.172304,0.203226,0.203992,0.16941,0.0979953,-0.00711021,-0.138961,-0.288965,-0.449048,-0.612797,-0.775452,-0.933218,-1.08236,-1.21834,-1.33523,-1.42555,-1.48116,-1.49539,-1.4661,-1.398,-1.30224,-1.1929,-1.08271,-0.980554,-0.891266,-0.816711,-0.756977,-0.711264,-0.67842,-0.657239,-0.646596,-0.645507,-0.653147,-0.668839,-0.692043,-0.722331,-0.759369,-0.802886,-0.852639,-0.908362,-0.969696,-1.03608,-1.10657,-1.17964,-1.25279,-1.32223,-1.38258,-1.42708,-1.44863,-1.44204,-1.40664,-1.3475,-1.27383,-1.19549,-1.1201,-1.05209,-0.99334,-0.944178,-0.90414,-0.872441,-0.848207,-0.830584,-0.81878,-0.812075,-0.809821,-0.811432,-0.816371,-0.824137,-0.834258,-0.846275,-0.859732,-0.874167,-0.889106,-0.904047,-0.918461,-0.93178
-0.953916,-0.966125,-0.976321,-0.983832,-0.987972,-0.988062,-0.983455,-0.973556,-0.957852,-0.935928,-0.907498,-0.872399,-0.830608,-0.78223,-0.727489,-0.666725,-0.600386,-0.529038,-0.453391,-0.374351,-0.293104,-0.211246,-0.130955,-0.055204,0.0120314,0.0656808,0.099778,0.108174,0.0858383,0.0304338,-0.0565959,-0.170182,-0.303058,-0.447633,-0.597321,-0.746924,-0.892281,-1.02959,-1.15469,-1.26257,-1.34722,-1.40212,-1.42163,-1.40308,-1.34867,-1.26592,-1.16581,-1.05976,-0.957023,-0.863685,-0.782933,-0.715911,-0.662538,-0.622102,-0.593633,-0.576118,-0.568608,-0.570269,-0.580395,-0.598415,-0.623879,-0.656446,-0.69587,-0.741982,-0.794661,-0.8538,-0.919251,-0.990737,-1.06771,-1.14912,-1.2331,-1.3165,-1.39439,-1.45981,-1.50423,-1.51959,-1.50149,-1.45214,-1.38031,-1.29776,-1.21484,-1.13823,-1.07112,-1.01443,-0.967879,-0.930686,-0.901894,-0.880543,-0.86573,-0.856634,-0.852511,-0.852686,-0.856541,-0.8635,-0.873014,-0.884555,-0.897596,-0.911608,-0.926048,-0.940349,-0.953916,-0.966125
-0.986522,-0.997556,-1.00626,-1.01194,-1.0139,-1.01147,-1.00404,-0.99109,-0.972199,-0.947059,-0.915509,-0.877511,-0.833169,-0.782706,-0.726459,-0.664876,-0.598518,-0.528075,-0.454412,-0.378632,-0.302175,-0.226959,-0.15554,-0.0912779,-0.038427,-0.00202204,0.0125977,0.000727742,-0.0404454,-0.110763,-0.206819,-0.322761,-0.451754,-0.587322,-0.72401,-0.857361,-0.983462,-1.0984,-1.19782,-1.27676,-1.32995,-1.35269,-1.34226,-1.29935,-1.22875,-1.13865,-1.03859,-0.937397,-0.841755,-0.75591,-0.682055,-0.620938,-0.57243,-0.535932,-0.510641,-0.495712,-0.490347,-0.493833,-0.505568,-0.525063,-0.551939,-0.585922,-0.626833,-0.674577,-0.729129,-0.790506,-0.858735,-0.933781,-1.01544,-1.10317,-1.19575,-1.29086,-1.38445,-1.47008,-1.53878,-1.58014,-1.58564,-1.55293,-1.48836,-1.40456,-1.31493,-1.22926,-1.15279,-1.08746,-1.03336,-0.989756,-0.955636,-0.929921,-0.911585,-0.899688,-0.893374,-0.891866,-0.894451,-0.900462,-0.909268,-0.920257,-0.932824,-0.946362,-0.960253,-0.97386,-0.986522,-0.997556
