-0.458295,-0.475693,-0.493288,-0.510917,-0.528406,-0.545547,-0.562106,-0.577796,-0.592276,-0.605133,-0.61588,-0.623945,-0.628673,-0.629328,-0.625103,-0.615146,-0.598586,-0.57457,-0.542312,-0.501127,-0.450466,-0.389929,-0.319259,-0.238314,-0.147013,-0.0452774,0.0670446,0.190241,0.32478,0.471302,0.630479,0.802563,0.986157,1.17528,1.35351,1.48667,1.52472,1.42799,1.20234,0.896529,0.562679,0.229747,-0.0949788,-0.415705,-0.741445,-1.08309,-1.45103,-1.84818,-2.24977,-2.56844,-2.66393,-2.48871,-2.18409,-1.90355,-1.68727,-1.5232,-1.39732,-1.29971,-1.22326,-1.16283,-1.1146,-1.07557,-1.04329,-1.01562,-0.990601,-0.966379,-0.941147,-0.913187,-0.880969,-0.843326,-0.799699,-0.750362,-0.696548,-0.640337,-0.58429,-0.53093,-0.482278,-0.439602,-0.403421,-0.373675,-0.349946,-0.331638,-0.31811,-0.308744,-0.302983,-0.300338,-0.300392,-0.302793,-0.307241,-0.313488,-0.321324,-0.33057,-0.341079,-0.352724,-0.365398,-0.379011,-0.393481,-0.408732,-0.424685,-0.441246,-0.458295,-0.475693
-0.507137,-0.524578,-0.542178,-0.559751,-0.577086,-0.593935,-0.610015,-0.624983,-0.638438,-0.649903,-0.658824,-0.664566,-0.666415,-0.663589,-0.655259,-0.640572,-0.61869,-0.588829,-0.550299,-0.502533,-0.445107,-0.37774,-0.300268,-0.212607,-0.114702,-0.00646175,0.112285,0.241823,0.382524,0.534692,0.698135,0.871107,1.04794,1.21461,1.34324,1.39258,1.32569,1.1386,0.86635,0.555586,0.237716,-0.0756288,-0.385259,-0.697723,-1.02178,-1.36591,-1.73311,-2.10669,-2.42398,-2.57012,-2.46978,-2.20481,-1.92571,-1.70069,-1.52932,-1.3987,-1.29866,-1.22176,-1.16257,-1.11712,-1.08234,-1.05577,-1.03534,-1.01916,-1.00542,-0.992328,-0.978022,-0.960617,-0.938287,-0.909458,-0.873104,-0.829088,-0.778405,-0.723177,-0.666294,-0.61079,-0.559229,-0.513327,-0.473909,-0.44109,-0.414535,-0.393679,-0.377882,-0.366517,-0.359007,-0.354847,-0.353602,-0.3549,-0.358427,-0.363917,-0.371146,-0.379924,-0.390088,-0.401498,-0.414034,-0.427588,-0.442063,-0.457363,-0.473387,-0.490023,-0.507137,-0.524578
-0.555712,-0.573147,-0.590676,-0.608081,-0.625111,-0.641472,-0.65683,-0.670781,-0.68286,-0.692526,-0.699161,-0.702071,-0.700498,-0.693635,-0.680652,-0.660728,-0.633089,-0.597049,-0.552034,-0.497609,-0.433478,-0.359466,-0.275494,-0.181528,-0.0775354,0.0365541,0.160867,0.295544,0.440587,0.595463,0.758187,0.923436,1.07918,1.20254,1.25961,1.21721,1.0652,0.82669,0.541246,0.240728,-0.0596587,-0.357361,-0.656386,-0.963381,-1.285,-1.62374,-1.96803,-2.27331,-2.45081,-2.41856,-2.20628,-1.94023,-1.70923,-1.52982,-1.393,-1.28884,-1.20974,-1.15003,-1.10554,-1.07312,-1.05031,-1.03508,-1.02566,-1.0204,-1.01765,-1.01568,-1.01262,-1.00641,-0.994933,-0.976136,-0.948404,-0.910994,-0.864459,-0.810805,-0.753202,-0.69527,-0.640258,-0.590476,-0.547162,-0.510667,-0.480765,-0.456927,-0.438509,-0.424862,-0.415384,-0.409539,-0.406866,-0.406967,-0.409505,-0.414195,-0.420791,-0.429085,-0.438898,-0.450072,-0.462471,-0.475967,-0.490445,-0.505787,-0.521871,-0.538563,-0.555712,-0.573147
-0.603883,-0.62124,-0.638595,-0.655692,-0.672235,-0.687881,-0.702237,-0.714836,-0.725151,-0.732578,-0.736442,-0.736005,-0.730483,-0.719069,-0.700961,-0.675403,-0.641716,-0.59933,-0.547808,-0.486848,-0.416274,-0.336014,-0.246059,-0.14643,-0.0371449,0.0817847,0.210309,0.348186,0.494622,0.647494,0.801844,0.947307,1.06503,1.12715,1.10458,0.983764,0.778125,0.519501,0.238387,-0.0474564,-0.332336,-0.617704,-0.90814,-1.20855,-1.52073,-1.83625,-2.1233,-2.31571,-2.33822,-2.1844,-1.94427,-1.71311,-1.52618,-1.38206,-1.27227,-1.18929,-1.1273,-1.08197,-1.05001,-1.02894,-1.01674,-1.01175,-1.01248,-1.0175,-1.02534,-1.03437,-1.04274,-1.0483,-1.04864,-1.04124,-1.02378,-0.9947,-0.953842,-0.90284,-0.845011,-0.784595,-0.725683,-0.671372,-0.623465,-0.58264,-0.548819,-0.521519,-0.500088,-0.483845,-0.47215,-0.464428,-0.46018,-0.458975,-0.460446,-0.46428,-0.470206,-0.477994,-0.487443,-0.498375,-0.510631,-0.524065,-0.538537,-0.553907,-0.57003,-0.586747,-0.603883,-0.62124
-0.65148,-0.668665,-0.685718,-0.702339,-0.718183,-0.732852,-0.745891,-0.756773,-0.76491,-0.769641,-0.770249,-0.765971,-0.756022,-0.739623,-0.716035,-0.684594,-0.64474,-0.596039,-0.538193,-0.47103,-0.39449,-0.308591,-0.213401,-0.109019,0.00443081,0.126739,0.257471,0.395645,0.539081,0.683193,0.819036,0.930993,0.996163,0.989464,0.895883,0.721442,0.490373,0.230371,-0.0394016,-0.310525,-0.581964,-0.856285,-1.13677,-1.42441,-1.71271,-1.97866,-2.17381,-2.23548,-2.13793,-1.93436,-1.7115,-1.5195,-1.36776,-1.2511,-1.1627,-1.09679,-1.04888,-1.01558,-0.994306,-0.983042,-0.980175,-0.984337,-0.994296,-1.00885,-1.0267,-1.0464,-1.06618,-1.08388,-1.0969,-1.10227,-1.09692,-1.07833,-1.04526,-0.99862,-0.941595,-0.87899,-0.815895,-0.756439,-0.703202,-0.657324,-0.618942,-0.587637,-0.562746,-0.543548,-0.529351,-0.51953,-0.513536,-0.510896,-0.511205,-0.514113,-0.519323,-0.526573,-0.535637,-0.546312,-0.558415,-0.571775,-0.586226,-0.601602,-0.617731,-0.634425,-0.65148,-0.668665
-0.698305,-0.715201,-0.731799,-0.747749,-0.762653,-0.776054,-0.787437,-0.796215,-0.801749,-0.803334,-0.800229,-0.791671,-0.776903,-0.755206,-0.725932,-0.688537,-0.642595,-0.587817,-0.524041,-0.451221,-0.369402,-0.278697,-0.179271,-0.071348,0.0447361,0.168401,0.298537,0.432966,0.567477,0.694342,0.800573,0.867323,0.873197,0.803051,0.657569,0.454053,0.216444,-0.035857,-0.292278,-0.549468,-0.808051,-1.06979,-1.33488,-1.59802,-1.84221,-2.03216,-2.11857,-2.06919,-1.90781,-1.70258,-1.51019,-1.35171,-1.22749,-1.13239,-1.06105,-1.00896,-0.972632,-0.949381,-0.937136,-0.93428,-0.939505,-0.95171,-0.969898,-0.993087,-1.02021,-1.05,-1.08088,-1.11077,-1.13702,-1.15635,-1.16501,-1.15935,-1.1368,-1.09699,-1.04254,-0.978588,-0.911322,-0.846191,-0.786859,-0.735129,-0.691454,-0.655517,-0.626649,-0.604079,-0.587048,-0.574865,-0.566922,-0.562692,-0.561722,-0.56362,-0.568051,-0.574721,-0.583369,-0.593766,-0.605697,-0.618963,-0.63337,-0.64872,-0.664809,-0.681418,-0.698305,-0.715201
-0.744131,-0.7606,-0.776567,-0.791627,-0.805325,-0.817148,-0.826521,-0.832807,-0.835325,-0.833348,-0.826134,-0.812947,-0.79309,-0.765933,-0.730948,-0.687724,-0.635982,-0.575573,-0.506469,-0.42874,-0.34254,-0.248091,-0.145698,-0.035797,0.0809244,0.20328,0.329139,0.454661,0.573165,0.673813,0.741067,0.756816,0.706601,0.587498,0.410884,0.196466,-0.0371569,-0.277955,-0.52053,-0.763678,-1.00775,-1.25215,-1.49235,-1.71545,-1.89561,-1.99533,-1.98328,-1.86405,-1.68421,-1.4978,-1.33501,-1.20337,-1.10072,-1.02266,-0.964943,-0.924058,-0.897228,-0.882301,-0.87761,-0.881847,-0.893964,-0.913086,-0.938434,-0.969245,-1.00468,-1.04373,-1.08503,-1.12676,-1.16636,-1.20044,-1.22474,-1.23457,-1.22573,-1.19609,-1.14694,-1.08329,-1.01236,-0.941223,-0.875035,-0.816569,-0.766762,-0.725462,-0.69201,-0.665572,-0.645312,-0.630456,-0.620321,-0.614314,-0.611922,-0.612705,-0.61628,-0.622312,-0.630505,-0.640591,-0.652324,-0.665469,-0.679798,-0.695079,-0.711072,-0.727517,-0.744131,-0.7606
-0.788704,-0.80459,-0.819731,-0.833666,-0.845881,-0.855808,-0.86282,-0.866243,-0.865373,-0.859481,-0.847855,-0.829814,-0.804752,-0.772154,-0.731626,-0.682902,-0.62585,-0.560456,-0.486818,-0.405124,-0.315645,-0.218751,-0.114952,-0.00501256,0.109847,0.227574,0.344692,0.455419,0.550688,0.617666,0.641102,0.607674,0.512221,0.361327,0.170399,-0.043596,-0.267914,-0.495483,-0.72342,-0.950757,-1.17619,-1.39559,-1.59896,-1.76714,-1.87204,-1.88655,-1.80496,-1.6549,-1.48117,-1.3181,-1.1803,-1.06985,-0.984134,-0.919551,-0.872734,-0.840881,-0.821766,-0.813645,-0.815164,-0.825264,-0.843109,-0.868019,-0.899408,-0.936721,-0.979355,-1.02656,-1.07728,-1.13001,-1.1825,-1.23149,-1.27254,-1.30012,-1.30842,-1.29302,-1.25306,-1.19251,-1.11923,-1.04216,-0.968438,-0.902283,-0.84538,-0.797858,-0.759098,-0.728204,-0.704241,-0.686336,-0.673715,-0.665702,-0.661715,-0.66125,-0.663871,-0.669194,-0.676877,-0.686611,-0.698109,-0.711098,-0.725308,-0.740468,-0.756294,-0.772482,-0.788704,-0.80459
-0.831746,-0.846883,-0.860994,-0.87356,-0.884015,-0.891737,-0.896063,-0.896297,-0.891734,-0.881671,-0.865454,-0.842488,-0.812279,-0.774446,-0.728741,-0.675043,-0.613359,-0.543807,-0.466606,-0.382069,-0.290614,-0.192807,-0.089459,0.0182043,0.128237,0.237502,0.341001,0.431129,0.497268,0.526622,0.507221,0.432689,0.305925,0.138306,-0.0554173,-0.262507,-0.474665,-0.687543,-0.898957,-1.10691,-1.30753,-1.49281,-1.64834,-1.7531,-1.7851,-1.73433,-1.61461,-1.45899,-1.3006,-1.15919,-1.04158,-0.947789,-0.87539,-0.821453,-0.783288,-0.75864,-0.745697,-0.743033,-0.749537,-0.76435,-0.786808,-0.816394,-0.852689,-0.895324,-0.943915,-0.997978,-1.0568,-1.11927,-1.18357,-1.24686,-1.30488,-1.35174,-1.3803,-1.3837,-1.35798,-1.30481,-1.23176,-1.14954,-1.06787,-0.993046,-0.927949,-0.873194,-0.828261,-0.792199,-0.763961,-0.742553,-0.727087,-0.71679,-0.710992,-0.709117,-0.710661,-0.715183,-0.722287,-0.731616,-0.742835,-0.755622,-0.769664,-0.784642,-0.800222,-0.816051,-0.831746,-0.846883
-0.872968,-0.887185,-0.900061,-0.911023,-0.919454,-0.924694,-0.926058,-0.922848,-0.914385,-0.900019,-0.879181,-0.851387,-0.816273,-0.773603,-0.723271,-0.665299,-0.599828,-0.5271,-0.447461,-0.361365,-0.269418,-0.172452,-0.071675,0.0310871,0.133018,0.229799,0.315037,0.379934,0.413781,0.406014,0.349772,0.245277,0.100342,-0.0728014,-0.262064,-0.458423,-0.656321,-0.852484,-1.04426,-1.22789,-1.39676,-1.53983,-1.64131,-1.68387,-1.65671,-1.56492,-1.43051,-1.2817,-1.14023,-1.01713,-0.91556,-0.834841,-0.772866,-0.727272,-0.695889,-0.676882,-0.668762,-0.670347,-0.68072,-0.699178,-0.725194,-0.758384,-0.798466,-0.84523,-0.898486,-0.957999,-1.02339,-1.09395,-1.16843,-1.24459,-1.31876,-1.38525,-1.43627,-1.46277,-1.45722,-1.4174,-1.34896,-1.26364,-1.17415,-1.08978,-1.01527,-0.95209,-0.899947,-0.857857,-0.824646,-0.799178,-0.780429,-0.767504,-0.759631,-0.756142,-0.756457,-0.760064,-0.766505,-0.775362,-0.786245,-0.79878,-0.812598,-0.827325,-0.842575,-0.857937,-0.872968,-0.887185
-0.912067,-0.925201,-0.936653,-0.945799,-0.95198,-0.954515,-0.952714,-0.945904,-0.933455,-0.9148,-0.889476,-0.857126,-0.817528,-0.770588,-0.716344,-0.65495,-0.586671,-0.511877,-0.431049,-0.344814,-0.254011,-0.15981,-0.0639107,0.0311694,0.121699,0.2023,0.265666,0.302853,0.304664,0.264252,0.180001,0.0567517,-0.0958564,-0.266887,-0.447099,-0.630041,-0.811495,-0.988195,-1.15639,-1.31045,-1.44171,-1.53819,-1.58643,-1.57646,-1.5085,-1.39593,-1.2605,-1.12299,-0.997011,-0.888826,-0.799903,-0.729372,-0.675483,-0.636327,-0.610143,-0.595424,-0.590934,-0.595685,-0.608909,-0.630027,-0.658619,-0.694402,-0.737205,-0.786941,-0.843581,-0.907102,-0.977414,-1.05423,-1.13683,-1.22375,-1.31216,-1.39719,-1.47124,-1.52403,-1.54456,-1.52556,-1.46839,-1.38402,-1.28797,-1.1935,-1.10832,-1.03533,-0.974736,-0.92557,-0.886535,-0.856325,-0.833752,-0.817776,-0.807499,-0.802146,-0.801041,-0.80359,-0.80926,-0.817565,-0.828048,-0.840272,-0.853806,-0.868215,-0.883049,-0.897835,-0.912067,-0.925201
-0.948744,-0.960654,-0.970522,-0.97768,-0.981446,-0.981128,-0.976057,-0.96561,-0.94923,-0.926455,-0.896945,-0.860479,-0.816979,-0.766488,-0.709178,-0.645328,-0.575324,-0.499666,-0.418991,-0.334129,-0.246203,-0.15678,-0.0681062,0.0165982,0.0928003,0.154427,0.194019,0.203652,0.176808,0.110714,0.0078499,-0.124611,-0.27723,-0.441026,-0.608996,-0.776159,-0.938692,-1.09277,-1.23344,-1.35373,-1.44442,-1.49507,-1.49713,-1.44845,-1.35642,-1.23655,-1.10665,-0.981028,-0.868251,-0.772004,-0.692961,-0.63029,-0.582566,-0.54825,-0.525909,-0.514295,-0.512375,-0.519313,-0.534463,-0.557339,-0.587603,-0.625047,-0.669579,-0.721205,-0.780017,-0.846157,-0.919771,-1.00092,-1.08941,-1.1845,-1.28439,-1.38543,-1.48111,-1.56121,-1.61248,-1.62229,-1.58539,-1.50883,-1.40948,-1.30525,-1.20826,-1.12392,-1.05338,-0.995866,-0.949961,-0.914168,-0.887104,-0.867552,-0.854462,-0.84693,-0.844168,-0.845482,-0.850251,-0.857905,-0.867913,-0.879764,-0.892953,-0.906977,-0.921317,-0.93543,-0.948744,-0.960654
-0.982705,-0.993286,-1.00146,-1.00652,-1.00778,-1.00456,-0.996236,-0.982248,-0.962142,-0.935572,-0.902331,-0.862338,-0.815651,-0.762445,-0.703012,-0.63775,-0.567167,-0.491903,-0.412768,-0.330829,-0.247526,-0.164854,-0.0855945,-0.0135704,0.0461639,0.0873949,0.103351,0.0880279,0.0380152,-0.0459872,-0.15901,-0.293291,-0.44051,-0.593479,-0.746665,-0.895757,-1.03681,-1.16531,-1.27552,-1.36016,-1.41112,-1.42131,-1.38765,-1.31375,-1.20998,-1.09042,-0.968445,-0.853743,-0.751837,-0.665022,-0.593613,-0.5369,-0.493746,-0.462916,-0.443241,-0.433688,-0.433387,-0.44163,-0.457863,-0.481674,-0.512786,-0.551042,-0.596404,-0.64894,-0.708822,-0.776308,-0.851718,-0.93538,-1.02752,-1.12805,-1.23616,-1.3496,-1.46357,-1.56929,-1.65315,-1.69855,-1.69235,-1.63385,-1.53765,-1.42576,-1.31636,-1.21906,-1.13685,-1.06944,-1.01539,-0.972972,-0.940588,-0.916807,-0.900395,-0.890291,-0.885573,-0.88543,-0.889136,-0.896024,-0.905472,-0.916883,-0.929673,-0.943256,-0.957036,-0.970399,-0.982705,-0.993286
