-0.436287,-0.452547,-0.469176,-0.486073,-0.503128,-0.520212,-0.537175,-0.553827,-0.569929,-0.585178,-0.599195,-0.611509,-0.621546,-0.628622,-0.63193,-0.630553,-0.62347,-0.609596,-0.587822,-0.557075,-0.516383,-0.464935,-0.402113,-0.327496,-0.240822,-0.141901,-0.0304939,0.0938476,0.231979,0.385406,0.556601,0.749436,0.969727,1.22538,1.5225,1.84311,2.09001,2.08285,1.75225,1.25672,0.768826,0.340209,-0.0438655,-0.411559,-0.793333,-1.22859,-1.78315,-2.57402,-3.64662,-4.1393,-3.03395,-2.07101,-1.74171,-1.52922,-1.37606,-1.2701,-1.19254,-1.13532,-1.09314,-1.06228,-1.03998,-1.02399,-1.01229,-1.00287,-0.993601,-0.982125,-0.965827,-0.941973,-0.908067,-0.862496,-0.805335,-0.738914,-0.667639,-0.596858,-0.531303,-0.473987,-0.426041,-0.387222,-0.35658,-0.332943,-0.315177,-0.302291,-0.29346,-0.28801,-0.2854,-0.285197,-0.287051,-0.290681,-0.29586,-0.302403,-0.31016,-0.319009,-0.32885,-0.339604,-0.351209,-0.363616,-0.376784,-0.390682,-0.40527,-0.420496,-0.436287,-0.452547
-0.483849,-0.500297,-0.517104,-0.534149,-0.551293,-0.568371,-0.585189,-0.601503,-0.61701,-0.631337,-0.644023,-0.65451,-0.662133,-0.666113,-0.665562,-0.659499,-0.646873,-0.626608,-0.597658,-0.559062,-0.510002,-0.449838,-0.378115,-0.29453,-0.198868,-0.0908906,0.0297985,0.16392,0.31272,0.478208,0.663439,0.872744,1.11129,1.38107,1.66423,1.8863,1.90983,1.65851,1.23021,0.774609,0.35875,-0.0177978,-0.376547,-0.743657,-1.15198,-1.6522,-2.32826,-3.23727,-3.90441,-3.25791,-2.20604,-1.76404,-1.53581,-1.36984,-1.2564,-1.17566,-1.11754,-1.0763,-1.04794,-1.02967,-1.01934,-1.01513,-1.01535,-1.01823,-1.02179,-1.02367,-1.02107,-1.01073,-0.989295,-0.953989,-0.903689,-0.839992,-0.767448,-0.692441,-0.621125,-0.557726,-0.504085,-0.460234,-0.425251,-0.397901,-0.376966,-0.361373,-0.35023,-0.342809,-0.338523,-0.336902,-0.337566,-0.340207,-0.344578,-0.350474,-0.35773,-0.366209,-0.375799,-0.386409,-0.397964,-0.4104,-0.423663,-0.437701,-0.452459,-0.46787,-0.483849,-0.500297
-0.531502,-0.548102,-0.565023,-0.582117,-0.599211,-0.616097,-0.632531,-0.648203,-0.662743,-0.675697,-0.686519,-0.69456,-0.699065,-0.699178,-0.693948,-0.682364,-0.663387,-0.636001,-0.599269,-0.552382,-0.494695,-0.425738,-0.345189,-0.252821,-0.14841,-0.0316166,0.0981472,0.241881,0.401163,0.578312,0.776377,0.998374,1.24353,1.49484,1.69439,1.73732,1.55043,1.18744,0.769764,0.371329,0.00473573,-0.3441,-0.696772,-1.08043,-1.53407,-2.11718,-2.87773,-3.56932,-3.34647,-2.38059,-1.8054,-1.54247,-1.36206,-1.23769,-1.15117,-1.08991,-1.04742,-1.01933,-1.00268,-0.995336,-0.995611,-1.00207,-1.01335,-1.02795,-1.04412,-1.05963,-1.07157,-1.07634,-1.06971,-1.04752,-1.00697,-0.948222,-0.875473,-0.79608,-0.718008,-0.647208,-0.586594,-0.536628,-0.496443,-0.464714,-0.440099,-0.421414,-0.40767,-0.398064,-0.391946,-0.388795,-0.388192,-0.389797,-0.393332,-0.39857,-0.405327,-0.413447,-0.422802,-0.433285,-0.444805,-0.457285,-0.470651,-0.484835,-0.499763,-0.515352,-0.531502,-0.548102
-0.579136,-0.595825,-0.612765,-0.629773,-0.646636,-0.663095,-0.678846,-0.693511,-0.706643,-0.717702,-0.726055,-0.730969,-0.731613,-0.727071,-0.716368,-0.698503,-0.672499,-0.637447,-0.592561,-0.537204,-0.470907,-0.393344,-0.304293,-0.203552,-0.0908476,0.0342807,0.1726,0.325294,0.494025,0.680769,0.886894,1.10984,1.33388,1.51343,1.56815,1.43251,1.13023,0.754013,0.37735,0.0233328,-0.314409,-0.652648,-1.01343,-1.42666,-1.93421,-2.57067,-3.20897,-3.28026,-2.54509,-1.87761,-1.55415,-1.35523,-1.217,-1.12183,-1.05523,-1.00941,-0.979519,-0.962313,-0.955543,-0.957565,-0.967097,-0.983043,-1.00435,-1.02984,-1.05805,-1.08701,-1.11397,-1.13513,-1.14563,-1.13986,-1.11289,-1.0626,-0.99188,-0.908664,-0.823058,-0.743439,-0.67437,-0.61701,-0.570605,-0.533712,-0.504823,-0.482595,-0.465914,-0.453869,-0.445733,-0.440919,-0.438955,-0.43946,-0.442121,-0.446683,-0.452933,-0.460697,-0.469825,-0.480193,-0.491691,-0.504221,-0.517695,-0.532022,-0.547108,-0.562852,-0.579136,-0.595825
-0.626601,-0.643287,-0.660115,-0.676864,-0.693268,-0.709013,-0.723727,-0.736956,-0.748172,-0.756753,-0.761983,-0.763057,-0.759092,-0.749148,-0.732266,-0.707505,-0.673996,-0.630979,-0.57784,-0.514121,-0.439508,-0.353791,-0.256804,-0.148339,-0.0280627,0.104576,0.250408,0.410523,0.58602,0.777045,0.979969,1.18053,1.3425,1.40396,1.30853,1.06077,0.727523,0.376349,0.0375861,-0.287723,-0.611357,-0.950694,-1.3285,-1.77405,-2.31021,-2.8685,-3.09723,-2.64131,-1.97556,-1.57865,-1.35201,-1.19736,-1.09062,-1.01639,-0.965259,-0.931681,-0.911999,-0.903752,-0.905218,-0.915145,-0.932579,-0.956728,-0.986842,-1.02208,-1.06137,-1.1031,-1.14489,-1.18313,-1.21263,-1.22664,-1.21787,-1.18101,-1.11625,-1.03103,-0.937638,-0.84776,-0.768501,-0.702197,-0.648336,-0.605332,-0.571451,-0.545142,-0.525117,-0.510333,-0.499954,-0.493313,-0.489872,-0.489196,-0.49093,-0.494783,-0.500512,-0.507914,-0.516818,-0.527075,-0.538554,-0.551138,-0.564713,-0.579169,-0.59439,-0.610248,-0.626601,-0.643287
-0.673713,-0.69027,-0.70682,-0.72309,-0.73876,-0.75345,-0.766715,-0.778022,-0.786766,-0.792244,-0.793677,-0.79021,-0.780941,-0.764949,-0.741337,-0.709274,-0.668036,-0.617036,-0.555839,-0.484151,-0.401788,-0.308621,-0.204513,-0.0892511,0.0375186,0.176312,0.327738,0.492197,0.668958,0.85383,1.03408,1.18069,1.2456,1.18144,0.981412,0.690848,0.368022,0.0470979,-0.264338,-0.573058,-0.89211,-1.23856,-1.63265,-2.08856,-2.56619,-2.85484,-2.63962,-2.07215,-1.62131,-1.35604,-1.1816,-1.06058,-0.976333,-0.917944,-0.878909,-0.855056,-0.843601,-0.842645,-0.85086,-0.867305,-0.891294,-0.922298,-0.959855,-1.00346,-1.05244,-1.10569,-1.16138,-1.21642,-1.26587,-1.30241,-1.31671,-1.29964,-1.24693,-1.16356,-1.06326,-0.961879,-0.870428,-0.793277,-0.730424,-0.680137,-0.640384,-0.609334,-0.585473,-0.567579,-0.554684,-0.546013,-0.540947,-0.538987,-0.539724,-0.542822,-0.548002,-0.55503,-0.563702,-0.573846,-0.585305,-0.597934,-0.611597,-0.626157,-0.641469,-0.657379,-0.673713,-0.69027
-0.720245,-0.736516,-0.752581,-0.768112,-0.782725,-0.79597,-0.807325,-0.816184,-0.821868,-0.823614,-0.820599,-0.811953,-0.796798,-0.774277,-0.743602,-0.704087,-0.65518,-0.596475,-0.527704,-0.448714,-0.359421,-0.259759,-0.149625,-0.0288443,0.102827,0.245602,0.399339,0.562715,0.731322,0.893929,1.02714,1.0934,1.05342,0.894407,0.64483,0.352241,0.051496,-0.244586,-0.537977,-0.837676,-1.1561,-1.50704,-1.89861,-2.30496,-2.59914,-2.54981,-2.1328,-1.6773,-1.3712,-1.17244,-1.03466,-0.938013,-0.870389,-0.824194,-0.794615,-0.778459,-0.773561,-0.778433,-0.792048,-0.813705,-0.842934,-0.879427,-0.922973,-0.973381,-1.03037,-1.09337,-1.16125,-1.23174,-1.30071,-1.36116,-1.40263,-1.4124,-1.38018,-1.3055,-1.2013,-1.0879,-0.982058,-0.8917,-0.81791,-0.758862,-0.712135,-0.675525,-0.647215,-0.625757,-0.610005,-0.599053,-0.592178,-0.588801,-0.588447,-0.590728,-0.595319,-0.601946,-0.610373,-0.620393,-0.63182,-0.644479,-0.658205,-0.672828,-0.688173,-0.704049,-0.720245,-0.736516
-0.765935,-0.781729,-0.797067,-0.811557,-0.824748,-0.836119,-0.845074,-0.850941,-0.852984,-0.850402,-0.842363,-0.828024,-0.806573,-0.777263,-0.739449,-0.692618,-0.636395,-0.570547,-0.494954,-0.409579,-0.314422,-0.209487,-0.094753,0.0297936,0.164048,0.307468,0.458352,0.612316,0.759541,0.881065,0.947321,0.926032,0.801764,0.590498,0.329048,0.0504499,-0.228824,-0.506392,-0.787483,-1.08065,-1.395,-1.73459,-2.08126,-2.35635,-2.40345,-2.13683,-1.73027,-1.39828,-1.17242,-1.01555,-0.904318,-0.825473,-0.770421,-0.733622,-0.711402,-0.701263,-0.701489,-0.710899,-0.728692,-0.754351,-0.787573,-0.828225,-0.876301,-0.931868,-0.995002,-1.06565,-1.14338,-1.22693,-1.31343,-1.39712,-1.46788,-1.51075,-1.50911,-1.4537,-1.35228,-1.22816,-1.10587,-0.999413,-0.912186,-0.842477,-0.787371,-0.744165,-0.710642,-0.685048,-0.666015,-0.652466,-0.64355,-0.638586,-0.637022,-0.638402,-0.642348,-0.648537,-0.656693,-0.666569,-0.677944,-0.690607,-0.704357,-0.718989,-0.734289,-0.750024,-0.765935,-0.781729
-0.810488,-0.825584,-0.839919,-0.853035,-0.864413,-0.87346,-0.879519,-0.881865,-0.879732,-0.872311,-0.858803,-0.838433,-0.810498,-0.774396,-0.729649,-0.675921,-0.613013,-0.540843,-0.459418,-0.368805,-0.269099,-0.160414,-0.042924,0.0830186,0.216589,0.355871,0.49666,0.63043,0.741743,0.807176,0.800318,0.705194,0.528963,0.298638,0.0436853,-0.217423,-0.478624,-0.741685,-1.01189,-1.29487,-1.59205,-1.88979,-2.13745,-2.23243,-2.08557,-1.7611,-1.43173,-1.18281,-1.00549,-0.877922,-0.786,-0.720404,-0.674901,-0.645299,-0.628725,-0.623187,-0.627301,-0.640111,-0.660989,-0.689551,-0.725619,-0.769189,-0.820402,-0.879529,-0.946926,-1.02296,-1.10785,-1.20134,-1.30199,-1.40599,-1.50511,-1.58454,-1.62314,-1.60097,-1.51442,-1.38472,-1.24497,-1.11905,-1.01514,-0.932276,-0.866975,-0.815846,-0.776134,-0.745685,-0.722835,-0.706291,-0.69504,-0.688275,-0.685345,-0.685715,-0.688939,-0.694639,-0.702487,-0.71219,-0.723483,-0.736115,-0.74984,-0.764412,-0.779569,-0.795032,-0.810488,-0.825584
-0.853581,-0.867736,-0.880772,-0.892164,-0.901326,-0.907605,-0.910298,-0.908652,-0.9019,-0.889267,-0.870024,-0.843506,-0.809152,-0.766524,-0.715323,-0.655384,-0.586663,-0.509214,-0.42316,-0.328679,-0.225997,-0.115437,0.00246406,0.126693,0.255244,0.384182,0.506147,0.608522,0.672638,0.676934,0.606086,0.461336,0.26134,0.0309967,-0.210758,-0.45502,-0.700485,-0.949623,-1.20543,-1.4676,-1.72542,-1.94497,-2.05895,-1.99469,-1.75868,-1.46085,-1.20178,-1.00571,-0.861012,-0.754565,-0.67686,-0.62119,-0.582893,-0.558713,-0.54636,-0.544213,-0.551136,-0.566345,-0.589334,-0.619819,-0.657706,-0.703074,-0.756166,-0.817385,-0.887282,-0.966536,-1.05587,-1.15585,-1.26643,-1.38595,-1.50915,-1.62403,-1.70882,-1.73467,-1.6812,-1.55789,-1.40286,-1.25412,-1.12935,-1.03002,-0.952129,-0.891352,-0.844198,-0.807974,-0.780627,-0.760585,-0.746625,-0.737784,-0.733289,-0.732506,-0.734909,-0.74005,-0.747539,-0.757029,-0.768202,-0.780757,-0.794399,-0.808828,-0.823733,-0.838774,-0.853581,-0.867736
-0.894877,-0.907838,-0.919272,-0.928592,-0.935152,-0.938258,-0.937179,-0.931171,-0.919497,-0.901457,-0.87643,-0.843889,-0.803439,-0.754814,-0.697884,-0.632643,-0.559186,-0.47769,-0.388399,-0.291633,-0.187829,-0.0776559,0.0377628,0.15642,0.274701,0.386277,0.480805,0.543326,0.556252,0.505529,0.388665,0.21758,0.0122563,-0.209189,-0.435953,-0.664123,-0.89374,-1.12573,-1.35866,-1.58381,-1.77759,-1.8952,-1.88268,-1.72352,-1.47519,-1.22383,-1.01553,-0.854845,-0.73329,-0.642284,-0.575118,-0.526843,-0.493884,-0.473663,-0.46432,-0.464518,-0.473306,-0.49003,-0.514273,-0.545818,-0.584623,-0.630816,-0.684694,-0.746731,-0.817591,-0.898138,-0.989425,-1.09262,-1.20874,-1.33806,-1.47854,-1.62272,-1.7528,-1.83709,-1.83854,-1.74321,-1.58232,-1.40917,-1.25842,-1.13816,-1.04445,-0.97175,-0.915518,-0.872331,-0.839616,-0.81543,-0.798284,-0.787017,-0.780701,-0.778582,-0.780034,-0.784524,-0.791589,-0.800815,-0.811822,-0.824248,-0.837739,-0.851936,-0.866465,-0.880925,-0.894877,-0.907838
-0.934039,-0.945557,-0.955101,-0.962027,-0.965648,-0.965247,-0.960101,-0.949499,-0.932778,-0.909345,-0.878717,-0.840526,-0.794546,-0.740678,-0.678951,-0.609498,-0.532542,-0.448384,-0.357416,-0.260161,-0.15737,-0.0502228,0.0593351,0.168028,0.270433,0.358049,0.418832,0.438434,0.404339,0.311895,0.167849,-0.0125811,-0.213049,-0.421801,-0.632866,-0.84421,-1.05509,-1.26326,-1.46146,-1.63271,-1.7465,-1.7642,-1.66386,-1.46952,-1.24175,-1.03183,-0.85919,-0.723424,-0.61869,-0.539064,-0.479684,-0.436818,-0.407673,-0.390176,-0.3828,-0.384424,-0.394242,-0.411698,-0.436439,-0.468289,-0.507235,-0.553426,-0.607174,-0.668975,-0.739532,-0.81979,-0.910967,-1.01456,-1.13231,-1.26583,-1.4158,-1.5796,-1.7464,-1.88956,-1.96392,-1.92681,-1.78233,-1.58924,-1.40737,-1.26014,-1.1462,-1.05851,-0.991037,-0.939336,-0.900124,-0.870964,-0.85002,-0.835874,-0.827407,-0.823715,-0.824048,-0.827771,-0.83433,-0.843231,-0.854018,-0.866258,-0.879529,-0.893401,-0.907431,-0.921146,-0.934039,-0.945557
-0.970741,-0.980595,-0.988,-0.992269,-0.992695,-0.988565,-0.979193,-0.963941,-0.942248,-0.913658,-0.877841,-0.834595,-0.783859,-0.725688,-0.66025,-0.587808,-0.50871,-0.4234,-0.332461,-0.236694,-0.137286,-0.0360853,0.0639728,0.158255,0.239757,0.298742,0.323503,0.303111,0.231846,0.112675,-0.0434779,-0.222628,-0.412948,-0.607009,-0.801059,-0.992972,-1.1799,-1.35562,-1.50754,-1.61433,-1.64858,-1.58995,-1.44472,-1.24983,-1.04974,-0.871976,-0.724911,-0.60724,-0.514891,-0.443652,-0.389935,-0.35088,-0.324279,-0.308452,-0.302128,-0.304363,-0.314465,-0.331951,-0.356517,-0.388012,-0.426433,-0.471926,-0.524794,-0.585517,-0.654784,-0.733536,-0.823024,-0.924872,-1.04113,-1.17421,-1.32656,-1.49938,-1.6891,-1.87958,-2.03104,-2.0818,-1.99175,-1.79744,-1.58275,-1.40097,-1.2606,-1.15369,-1.07208,-1.00981,-0.962624,-0.927412,-0.901875,-0.884267,-0.873223,-0.86765,-0.866647,-0.869452,-0.875402,-0.883905,-0.894415,-0.906414,-0.919397,-0.932858,-0.946273,-0.959095,-0.970741,-0.980595
