0.0920495,0.107469,0.122602,0.137413,0.151862,0.165913,0.179526,0.192666,0.205299,0.217393,0.228918,0.239851,0.250169,0.259856,0.268901,0.277297,0.285042,0.29214,0.298596,0.304416,0.309607,0.314169,0.318095,0.321366,0.323949,0.325792,0.326821,0.326933,0.325995,0.323834,0.320223,0.314879,0.307444,0.297505,0.284667,0.268764,0.250205,0.230158,0.210129,0.191159,0.173457,0.156646,0.140113,0.123187,0.105153,0.0851713,0.062167,0.0347332,0.00125309,-0.0392291,-0.0851299,-0.13159,-0.173669,-0.209586,-0.239905,-0.265675,-0.28773,-0.30665,-0.322831,-0.336545,-0.347981,-0.357268,-0.364494,-0.369722,-0.372998,-0.37436,-0.373846,-0.371505,-0.367404,-0.361634,-0.354318,-0.345608,-0.335675,-0.324704,-0.31287,-0.300328,-0.287205,-0.273597,-0.259573,-0.245185,-0.230469,-0.215456,-0.200171,-0.184638,-0.16888,-0.152922,-0.136789,-0.120506,-0.104101,-0.0876014,-0.0710345,-0.0544292,-0.0378141,-0.021218,-0.00466929,0.0118037,0.028173,0.0444108,0.0604889,0.0763786,0.0920495,0.107469
0.101597,0.11689,0.131861,0.146471,0.160686,0.174467,0.187778,0.200586,0.212857,0.224562,0.235675,0.246175,0.256043,0.265267,0.27384,0.281761,0.289032,0.295658,0.301649,0.30701,0.311746,0.315854,0.319321,0.322121,0.324209,0.325523,0.325974,0.325444,0.323779,0.320781,0.3162,0.309729,0.301013,0.289711,0.27565,0.259085,0.240884,0.222288,0.204295,0.187248,0.170917,0.154794,0.138277,0.120715,0.101353,0.0792517,0.0531977,0.0217632,-0.0161301,-0.0597923,-0.105618,-0.148834,-0.18678,-0.219322,-0.247273,-0.271434,-0.292395,-0.310571,-0.326248,-0.339624,-0.350834,-0.359969,-0.367089,-0.37223,-0.375417,-0.376667,-0.375997,-0.373439,-0.36904,-0.362881,-0.35508,-0.345791,-0.335203,-0.323522,-0.310952,-0.297675,-0.283839,-0.269554,-0.254901,-0.239931,-0.224682,-0.209182,-0.193452,-0.177515,-0.161389,-0.145097,-0.128661,-0.112105,-0.0954547,-0.0787351,-0.0619739,-0.045199,-0.028439,-0.0117226,0.00492102,0.0214626,0.0378729,0.054122,0.0701799,0.0860157,0.101597,0.11689
0.110645,0.125802,0.140601,0.155006,0.168981,0.182489,0.195496,0.20797,0.21988,0.2312,0.241907,0.251983,0.261415,0.270194,0.278318,0.285791,0.292617,0.298805,0.304364,0.309301,0.313614,0.317298,0.32033,0.322676,0.324281,0.325069,0.324937,0.323748,0.32133,0.317465,0.311887,0.304294,0.294389,0.282003,0.267282,0.250857,0.233722,0.216787,0.200472,0.184681,0.16901,0.152929,0.135847,0.117092,0.0958438,0.0710647,0.0415256,0.00616324,-0.0349143,-0.0792644,-0.122744,-0.162176,-0.196669,-0.226659,-0.252839,-0.275787,-0.295921,-0.31354,-0.328849,-0.341993,-0.353067,-0.362132,-0.369223,-0.374356,-0.377535,-0.378755,-0.378016,-0.375325,-0.370711,-0.364237,-0.35601,-0.346186,-0.334965,-0.32258,-0.309267,-0.29524,-0.280675,-0.265703,-0.250412,-0.234859,-0.21908,-0.203101,-0.186939,-0.17061,-0.154133,-0.137524,-0.120803,-0.103992,-0.0871128,-0.0701915,-0.0532536,-0.0363267,-0.019439,-0.00261959,0.0141019,0.0306953,0.0471298,0.0633743,0.0793969,0.095165,0.110645,0.125802
0.119156,0.134169,0.148789,0.162982,0.176713,0.189946,0.202649,0.214791,0.226345,0.237287,0.247599,0.257267,0.266281,0.27464,0.282344,0.2894,0.295816,0.301603,0.306768,0.311314,0.315238,0.318524,0.321144,0.323052,0.324183,0.324445,0.323722,0.321862,0.318675,0.313933,0.307376,0.29875,0.28789,0.274868,0.260133,0.244458,0.228638,0.213128,0.197937,0.182761,0.167145,0.150559,0.132404,0.111967,0.0883646,0.0605576,0.027573,-0.0108107,-0.0530825,-0.0959622,-0.136195,-0.172234,-0.204032,-0.232086,-0.256917,-0.278932,-0.298433,-0.315631,-0.330678,-0.343675,-0.354686,-0.36375,-0.370881,-0.376078,-0.379325,-0.380601,-0.379883,-0.377155,-0.372424,-0.365727,-0.357154,-0.346854,-0.335038,-0.321962,-0.3079,-0.293107,-0.277794,-0.262115,-0.246174,-0.23003,-0.213722,-0.197268,-0.180682,-0.163975,-0.14716,-0.13025,-0.113261,-0.0962114,-0.0791223,-0.0620167,-0.0449197,-0.027858,-0.0108597,0.00604611,0.0228291,0.0394582,0.0559017,0.0721268,0.0881005,0.103789,0.119156,0.134169
0.127094,0.141953,0.156389,0.170367,0.183851,0.196809,0.20921,0.221026,0.232232,0.242809,0.252743,0.262023,0.270646,0.278614,0.285931,0.292608,0.298653,0.304077,0.308886,0.313077,0.316642,0.319557,0.321784,0.323268,0.323931,0.323669,0.322352,0.319815,0.315862,0.310271,0.30282,0.293357,0.281901,0.268759,0.254521,0.239855,0.225212,0.21068,0.196047,0.180929,0.164859,0.147305,0.127647,0.105136,0.0789035,0.0480989,0.0123476,-0.0275047,-0.0690551,-0.10934,-0.1464,-0.179678,-0.209393,-0.235952,-0.259729,-0.281014,-0.300021,-0.316902,-0.331764,-0.344678,-0.355685,-0.364805,-0.372037,-0.377363,-0.380753,-0.382169,-0.381566,-0.378906,-0.374165,-0.367355,-0.358538,-0.347847,-0.335493,-0.321754,-0.306944,-0.291368,-0.27528,-0.25887,-0.242257,-0.225511,-0.208666,-0.191738,-0.174734,-0.157659,-0.140519,-0.123323,-0.106082,-0.0888106,-0.0715284,-0.054256,-0.0370171,-0.0198376,-0.00274523,0.0142307,0.0310594,0.0477092,0.064147,0.0803393,0.0962514,0.111848,0.127094,0.141953
0.134423,0.149123,0.16337,0.177129,0.190367,0.203053,0.215158,0.226656,0.237528,0.247758,0.257335,0.266255,0.274519,0.282131,0.2891,0.295437,0.301153,0.306255,0.310744,0.314614,0.317849,0.320416,0.322269,0.323342,0.323544,0.322763,0.320857,0.317656,0.312971,0.30661,0.298431,0.288419,0.276775,0.263936,0.250444,0.236721,0.222906,0.208864,0.194282,0.178754,0.161809,0.142908,0.121419,0.0966196,0.0677881,0.0345059,-0.00281225,-0.0425147,-0.0821439,-0.119619,-0.153958,-0.185047,-0.213128,-0.238504,-0.26144,-0.282139,-0.300753,-0.317391,-0.332126,-0.345006,-0.356055,-0.365277,-0.372659,-0.378172,-0.381773,-0.383408,-0.383015,-0.38053,-0.375902,-0.369107,-0.360172,-0.349201,-0.336393,-0.32204,-0.306495,-0.29012,-0.273229,-0.256053,-0.23874,-0.22137,-0.203976,-0.186569,-0.169149,-0.151713,-0.134258,-0.116789,-0.0993103,-0.0818342,-0.0643756,-0.0469533,-0.0295894,-0.0123088,0.0048613,0.0218915,0.0387509,0.0554068,0.0718255,0.0879723,0.103812,0.119307,0.134423,0.149123
0.141109,0.155644,0.1697,0.183241,0.196237,0.208656,0.220475,0.231671,0.242227,0.252132,0.261381,0.269973,0.277913,0.285209,0.291873,0.297913,0.303341,0.308159,0.312366,0.315947,0.318879,0.321121,0.322618,0.323292,0.323046,0.321757,0.319281,0.315454,0.310112,0.303121,0.294445,0.284207,0.272719,0.260409,0.247648,0.234603,0.221203,0.207199,0.192243,0.175923,0.15777,0.137249,0.113763,0.0867102,0.0556888,0.0208573,-0.016704,-0.0550989,-0.0923757,-0.127287,-0.159396,-0.188737,-0.215509,-0.239926,-0.262173,-0.28239,-0.300684,-0.317131,-0.331781,-0.344662,-0.355785,-0.365143,-0.372715,-0.378463,-0.382333,-0.38426,-0.384165,-0.381964,-0.377575,-0.370937,-0.362033,-0.350926,-0.337783,-0.322896,-0.306651,-0.289471,-0.271744,-0.253761,-0.235708,-0.217682,-0.199718,-0.181821,-0.163982,-0.146186,-0.128425,-0.110694,-0.0929917,-0.0753256,-0.0577067,-0.0401511,-0.0226788,-0.00531347,0.0119184,0.0289876,0.0458629,0.0625113,0.0788981,0.094988,0.110744,0.12613,0.141109,0.155644
0.147121,0.161489,0.175353,0.188679,0.201438,0.213603,0.22515,0.236061,0.246325,0.255935,0.264889,0.273191,0.280848,0.287871,0.294272,0.30006,0.305241,0.309815,0.313773,0.317096,0.319751,0.321689,0.322847,0.32314,0.322463,0.320692,0.317686,0.313302,0.30742,0.299987,0.291069,0.280881,0.269747,0.257982,0.245757,0.233049,0.219669,0.205321,0.189648,0.172242,0.152652,0.130382,0.10494,0.0759642,0.0434764,0.00815852,-0.0286018,-0.0651328,-0.100106,-0.13283,-0.16312,-0.191042,-0.216739,-0.240358,-0.262024,-0.281833,-0.299859,-0.316152,-0.330743,-0.343648,-0.354867,-0.364386,-0.372176,-0.378194,-0.38238,-0.38466,-0.384942,-0.383126,-0.379101,-0.372769,-0.364066,-0.352996,-0.339679,-0.324379,-0.307501,-0.28953,-0.270938,-0.252099,-0.233255,-0.214529,-0.195963,-0.177556,-0.159287,-0.141131,-0.123068,-0.105083,-0.0871695,-0.0693273,-0.0515634,-0.0338904,-0.0163259,0.00110822,0.0183863,0.0354796,0.0523568,0.0689845,0.0853277,0.10135,0.117015,0.132284,0.147121,0.161489
0.15243,0.166631,0.180306,0.193424,0.205957,0.21788,0.229175,0.239827,0.249828,0.259175,0.267872,0.275925,0.283343,0.290139,0.296322,0.3019,0.306875,0.311241,0.314984,0.318076,0.320479,0.322137,0.322977,0.322911,0.321831,0.319618,0.316146,0.311306,0.305036,0.297361,0.288421,0.278451,0.267705,0.256345,0.244381,0.231673,0.217974,0.202975,0.186327,0.167645,0.146518,0.122544,0.0954157,0.0650876,0.0319808,-0.00292271,-0.0382819,-0.0728366,-0.105751,-0.136645,-0.165437,-0.192181,-0.216974,-0.239911,-0.261075,-0.280529,-0.298321,-0.314482,-0.32903,-0.341971,-0.353297,-0.36299,-0.371016,-0.377327,-0.381863,-0.384542,-0.385267,-0.383922,-0.380376,-0.374498,-0.366172,-0.355341,-0.342051,-0.326514,-0.309121,-0.290404,-0.270932,-0.251185,-0.231486,-0.212002,-0.19279,-0.173841,-0.155124,-0.1366,-0.118234,-0.100002,-0.0818859,-0.0638801,-0.0459854,-0.0282102,-0.010569,0.00691826,0.0242274,0.0413303,0.058196,0.0747908,0.0910795,0.107025,0.122591,0.137738,0.15243,0.166631
0.157011,0.171047,0.18454,0.19746,0.209781,0.221482,0.232548,0.24297,0.252741,0.261865,0.270346,0.278194,0.28542,0.292033,0.298042,0.303452,0.308259,0.312453,0.316012,0.318902,0.321079,0.322479,0.323028,0.322633,0.321192,0.318595,0.314743,0.30957,0.30307,0.295327,0.286505,0.276795,0.266341,0.25517,0.243182,0.230176,0.215887,0.200014,0.182229,0.162193,0.139577,0.114125,0.0857669,0.0547616,0.0217922,-0.0121114,-0.0458474,-0.0785431,-0.109681,-0.139041,-0.166578,-0.192324,-0.216338,-0.238678,-0.259396,-0.278531,-0.29611,-0.312152,-0.326665,-0.339645,-0.351082,-0.360951,-0.369218,-0.375835,-0.380739,-0.383849,-0.385062,-0.384257,-0.381287,-0.375995,-0.368221,-0.35784,-0.344817,-0.329273,-0.311547,-0.292186,-0.27185,-0.251148,-0.23052,-0.210205,-0.190284,-0.170749,-0.151555,-0.132646,-0.113972,-0.0954929,-0.077182,-0.059023,-0.0410104,-0.0231472,-0.00544437,0.0120811,0.0294066,0.0465053,0.0633465,0.079897,0.0961212,0.111982,0.127442,0.142464,0.157011,0.171047
0.160843,0.17472,0.18804,0.200775,0.212903,0.224407,0.235273,0.245497,0.255078,0.264019,0.272329,0.280018,0.287096,0.293572,0.299451,0.304732,0.309409,0.313463,0.316868,0.319585,0.321562,0.322734,0.323023,0.32234,0.320591,0.317684,0.313553,0.308171,0.30158,0.293883,0.285221,0.275708,0.265378,0.254161,0.241895,0.228355,0.213282,0.196397,0.177417,0.156074,0.132159,0.105598,0.0765521,0.0454955,0.0132007,-0.0194208,-0.0515427,-0.0825781,-0.112197,-0.140257,-0.166722,-0.191604,-0.214932,-0.236739,-0.257051,-0.27589,-0.293271,-0.309199,-0.323675,-0.336691,-0.348232,-0.358273,-0.366778,-0.3737,-0.378978,-0.382532,-0.384261,-0.38404,-0.381718,-0.377119,-0.370051,-0.360329,-0.347829,-0.332559,-0.314758,-0.294933,-0.273804,-0.252126,-0.230492,-0.209254,-0.188543,-0.16836,-0.148647,-0.129327,-0.11033,-0.091601,-0.0730977,-0.0547934,-0.0366738,-0.0187357,-0.000985177,0.0165641,0.033892,0.0509731,0.0677778,0.0842733,0.100424,0.116194,0.131545,0.14644,0.160843,0.17472
0.16391,0.177636,0.190796,0.203365,0.215323,0.226655,0.237355,0.247419,0.256849,0.265652,0.273837,0.281413,0.288389,0.294771,0.30056,0.305752,0.310333,0.31428,0.317562,0.320134,0.321942,0.322918,0.322987,0.322065,0.320071,0.316937,0.312626,0.307145,0.300554,0.292945,0.284403,0.274959,0.264564,0.253087,0.240339,0.226097,0.210125,0.192184,0.172055,0.149569,0.124658,0.0974245,0.0682045,0.0375715,0.00625464,-0.0250137,-0.0556382,-0.0852201,-0.113535,-0.140478,-0.166012,-0.190131,-0.212845,-0.234165,-0.254101,-0.27266,-0.289848,-0.305661,-0.320095,-0.333138,-0.344772,-0.354971,-0.363702,-0.370919,-0.376564,-0.380559,-0.382811,-0.383196,-0.381565,-0.377734,-0.371492,-0.36261,-0.350882,-0.336197,-0.318649,-0.298637,-0.276879,-0.254253,-0.23155,-0.209284,-0.18768,-0.166766,-0.146473,-0.126702,-0.10736,-0.0883695,-0.0696718,-0.0512264,-0.0330085,-0.0150068,0.00277851,0.0203382,0.0376551,0.054706,0.0714629,0.0878936,0.103964,0.119637,0.134876,0.149646,0.16391,0.177636
0.166199,0.179787,0.192803,0.205226,0.21704,0.228234,0.238803,0.248747,0.25807,0.266779,0.274884,0.282393,0.289311,0.295641,0.30138,0.306518,0.311037,0.314909,0.318098,0.320557,0.322229,0.323047,0.32294,0.321835,0.319665,0.316385,0.31198,0.306474,0.299921,0.292375,0.28386,0.274336,0.263698,0.251788,0.238415,0.223376,0.206471,0.187518,0.166381,0.143002,0.11745,0.0899688,0.0609858,0.0310752,0.000859192,-0.0291018,-0.0583804,-0.0866948,-0.11388,-0.13985,-0.164562,-0.187999,-0.210153,-0.231022,-0.250602,-0.268893,-0.285889,-0.301583,-0.315965,-0.329022,-0.340733,-0.351073,-0.360011,-0.367504,-0.373496,-0.377919,-0.380682,-0.381672,-0.380744,-0.377721,-0.372381,-0.364474,-0.353732,-0.339936,-0.323015,-0.303193,-0.281088,-0.257641,-0.233846,-0.210448,-0.187827,-0.166073,-0.145116,-0.124838,-0.105114,-0.0858426,-0.0669422,-0.0483555,-0.0300446,-0.0119885,0.00582034,0.0233781,0.0406716,0.0576807,0.0743792,0.0907366,0.106719,0.122292,0.13742,0.152066,0.166199,0.179787
0.167703,0.181167,0.194059,0.206362,0.218062,0.229151,0.239627,0.249493,0.258752,0.267413,0.275484,0.282969,0.289871,0.296189,0.301915,0.307034,0.311524,0.315352,0.31848,0.320859,0.32243,0.323133,0.322899,0.321668,0.319389,0.316031,0.311593,0.306096,0.299568,0.292018,0.283414,0.273666,0.262643,0.25018,0.236103,0.220242,0.202446,0.182603,0.160667,0.136687,0.110846,0.0834672,0.055001,0.0259637,-0.00314216,-0.0318936,-0.059977,-0.0871827,-0.11338,-0.138491,-0.162469,-0.185287,-0.206925,-0.227371,-0.246613,-0.264641,-0.281445,-0.297013,-0.311332,-0.324386,-0.336155,-0.346616,-0.355737,-0.363479,-0.369793,-0.374616,-0.377866,-0.379439,-0.379203,-0.376989,-0.372584,-0.36573,-0.356129,-0.343479,-0.327556,-0.308371,-0.286338,-0.262338,-0.237521,-0.212913,-0.189137,-0.166404,-0.144675,-0.123809,-0.103652,-0.0840665,-0.0649462,-0.0462119,-0.0278094,-0.00970502,0.0081181,0.0256631,0.0429221,0.0598786,0.0765092,0.0927857,0.108676,0.124147,0.139164,0.153693,0.167703,0.181167
