0.0530072,0.107902,0.162299,0.215998,0.268803,0.320522,0.370967,0.419958,0.467318,0.512876,0.556471,0.597946,0.637155,0.673957,0.70822,0.739823,0.768649,0.794593,0.817559,0.837457,0.854209,0.867746,0.878009,0.884946,0.888521,0.888704,0.885481,0.878848,0.868815,0.855403,0.838651,0.818609,0.795343,0.768935,0.739479,0.707084,0.671873,0.633982,0.593558,0.550758,0.505751,0.45871,0.409819,0.359266,0.307242,0.253947,0.199579,0.144344,0.0884478,0.0321006,-0.0244852,-0.0810938,-0.137507,-0.193503,-0.248859,-0.303348,-0.356743,-0.408815,-0.459337,-0.508084,-0.554833,-0.59937,-0.641487,-0.680986,-0.717682,-0.751402,-0.781992,-0.809312,-0.833241,-0.853675,-0.870531,-0.883744,-0.893266,-0.899068,-0.90114,-0.899487,-0.894132,-0.885114,-0.872487,-0.856321,-0.836699,-0.81372,-0.787496,-0.75815,-0.72582,-0.690654,-0.65281,-0.612456,-0.569769,-0.524934,-0.478141,-0.429586,-0.379469,-0.327993,-0.275364,-0.221789,-0.167475,-0.112631,-0.0574649,-0.00218332,0.0530072,0.107902
0.0601519,0.115023,0.169358,0.222959,0.275629,0.32718,0.377423,0.42618,0.473275,0.518541,0.561817,0.602949,0.641793,0.678212,0.712076,0.743266,0.771669,0.797182,0.819712,0.839173,0.855488,0.868592,0.878427,0.884945,0.888111,0.887899,0.884294,0.877296,0.866916,0.853177,0.836117,0.815789,0.792259,0.765608,0.73593,0.703335,0.667944,0.629892,0.589325,0.546399,0.50128,0.454142,0.405165,0.354536,0.302447,0.249095,0.194678,0.139402,0.083472,0.0270987,-0.0295048,-0.0861223,-0.142534,-0.198519,-0.25385,-0.308302,-0.361644,-0.413648,-0.464085,-0.512729,-0.559357,-0.603753,-0.645709,-0.685027,-0.721522,-0.755024,-0.785376,-0.812439,-0.836095,-0.856239,-0.872789,-0.88568,-0.894866,-0.900319,-0.902028,-0.900001,-0.894262,-0.884849,-0.871819,-0.855242,-0.835205,-0.811807,-0.785162,-0.755398,-0.722652,-0.687077,-0.648832,-0.608091,-0.565031,-0.519841,-0.472713,-0.423846,-0.373444,-0.32171,-0.268854,-0.215084,-0.160609,-0.10564,-0.0503851,0.0049478,0.0601519,0.115023
0.066897,0.121745,0.176022,0.229529,0.282073,0.333462,0.383512,0.432045,0.478887,0.523872,0.566842,0.607646,0.646141,0.682192,0.715674,0.746468,0.774465,0.799566,0.821678,0.84072,0.856617,0.869306,0.878731,0.884849,0.887624,0.887034,0.883067,0.875722,0.865011,0.850961,0.83361,0.813012,0.789232,0.762351,0.732465,0.699681,0.66412,0.625917,0.585215,0.54217,0.496947,0.449716,0.400658,0.349958,0.297807,0.2444,0.189938,0.134622,0.07866,0.0222624,-0.0343574,-0.0909823,-0.147392,-0.203363,-0.258669,-0.313082,-0.366372,-0.418307,-0.468659,-0.5172,-0.563707,-0.607965,-0.649764,-0.688907,-0.725208,-0.758499,-0.788622,-0.815441,-0.838835,-0.858703,-0.874963,-0.887549,-0.896418,-0.90154,-0.902908,-0.900528,-0.894424,-0.884639,-0.871228,-0.854263,-0.833833,-0.810039,-0.782996,-0.752833,-0.719693,-0.683729,-0.645104,-0.603994,-0.560579,-0.51505,-0.467604,-0.418441,-0.367766,-0.315787,-0.262715,-0.208759,-0.154131,-0.0990423,-0.0437025,0.0116796,0.066897,0.121745
0.0732167,0.128044,0.182267,0.235686,0.288109,0.339346,0.389213,0.437532,0.484134,0.528852,0.571532,0.612023,0.650185,0.685887,0.719003,0.74942,0.777031,0.801739,0.823454,0.842096,0.857595,0.869888,0.878925,0.884661,0.887066,0.886117,0.881805,0.87413,0.863108,0.848764,0.831139,0.810285,0.78627,0.759174,0.729092,0.696132,0.660413,0.622069,0.581242,0.538086,0.492764,0.445447,0.396314,0.345547,0.293338,0.23988,0.185374,0.130021,0.0740297,0.0176098,-0.0390242,-0.0956545,-0.15206,-0.208016,-0.263295,-0.317668,-0.370904,-0.42277,-0.473037,-0.521477,-0.567866,-0.611988,-0.653635,-0.692609,-0.728725,-0.761813,-0.791719,-0.818305,-0.841453,-0.861061,-0.877047,-0.889348,-0.897918,-0.902732,-0.903779,-0.901069,-0.894625,-0.884491,-0.870723,-0.853395,-0.832596,-0.808429,-0.781012,-0.750475,-0.716964,-0.680633,-0.641649,-0.600189,-0.556438,-0.510589,-0.462841,-0.413396,-0.362463,-0.310252,-0.256973,-0.202841,-0.148068,-0.0928648,-0.0374439,0.0179857,0.0732167,0.128044
0.079087,0.133897,0.188069,0.241407,0.293717,0.344811,0.394506,0.442626,0.489,0.533467,0.575872,0.616068,0.653916,0.689286,0.722058,0.752118,0.779363,0.803698,0.825036,0.8433,0.858421,0.870341,0.879009,0.884385,0.886439,0.885152,0.880514,0.87253,0.861215,0.846595,0.828712,0.80762,0.783385,0.756089,0.725826,0.692702,0.656836,0.618361,0.577418,0.53416,0.488747,0.44135,0.392146,0.341318,0.289055,0.23555,0.181003,0.125617,0.069599,0.0131597,-0.0434859,-0.100119,-0.156518,-0.212457,-0.267708,-0.322039,-0.37522,-0.427017,-0.4772,-0.52554,-0.571814,-0.615805,-0.657305,-0.696116,-0.732055,-0.764952,-0.794653,-0.821021,-0.843938,-0.863303,-0.879034,-0.89107,-0.899364,-0.903892,-0.904643,-0.901626,-0.894868,-0.884411,-0.870313,-0.852648,-0.831506,-0.806993,-0.779227,-0.748341,-0.714482,-0.677807,-0.638486,-0.596699,-0.552632,-0.506482,-0.458448,-0.408738,-0.357561,-0.305129,-0.251656,-0.197357,-0.142444,-0.0871329,-0.0316341,0.0238418,0.079087,0.133897
0.0844865,0.139282,0.19341,0.246673,0.29888,0.349841,0.399376,0.447309,0.493472,0.537704,0.579852,0.619771,0.657324,0.692383,0.724831,0.754555,0.781456,0.805441,0.826424,0.844333,0.859099,0.870667,0.878989,0.884026,0.885751,0.884146,0.879204,0.87093,0.85934,0.844463,0.826341,0.805027,0.780589,0.753108,0.722676,0.689401,0.653401,0.614806,0.573757,0.530404,0.484909,0.43744,0.388171,0.337287,0.284974,0.231427,0.176844,0.121428,0.0653866,0.00893101,-0.0477231,-0.104357,-0.160746,-0.216666,-0.271886,-0.326174,-0.379299,-0.431028,-0.481127,-0.52937,-0.575532,-0.619397,-0.660756,-0.699414,-0.735186,-0.767903,-0.797412,-0.823577,-0.84628,-0.865421,-0.880918,-0.89271,-0.900752,-0.905018,-0.905498,-0.902203,-0.895157,-0.884404,-0.870003,-0.852029,-0.830573,-0.80574,-0.777653,-0.746444,-0.712263,-0.67527,-0.635636,-0.593543,-0.549182,-0.502749,-0.454449,-0.40449,-0.353083,-0.300444,-0.246787,-0.192329,-0.137285,-0.0818696,-0.0262958,0.0292257,0.0844865,0.139282
0.0893961,0.144181,0.19827,0.251468,0.30358,0.354421,0.403809,0.451571,0.497539,0.541553,0.583463,0.623124,0.660403,0.695173,0.727319,0.756731,0.783311,0.806968,0.827621,0.845196,0.859631,0.870871,0.878869,0.88359,0.885008,0.883107,0.877882,0.869339,0.857495,0.84238,0.824036,0.802518,0.777893,0.750241,0.719656,0.686244,0.650121,0.611417,0.570272,0.526835,0.481265,0.43373,0.384404,0.333469,0.281112,0.227528,0.172913,0.117472,0.0614109,0.00494295,-0.0517162,-0.108346,-0.164724,-0.220621,-0.275808,-0.330053,-0.383122,-0.434781,-0.484799,-0.532947,-0.579001,-0.622745,-0.663971,-0.702484,-0.7381,-0.77065,-0.799982,-0.825961,-0.848468,-0.867406,-0.882691,-0.894263,-0.902077,-0.906107,-0.906344,-0.902797,-0.895493,-0.884474,-0.8698,-0.851546,-0.829805,-0.804682,-0.776302,-0.744798,-0.710323,-0.673037,-0.633115,-0.59074,-0.546106,-0.499411,-0.450863,-0.400671,-0.349051,-0.296217,-0.242387,-0.18778,-0.13261,-0.0770956,-0.0214491,0.0341176,0.0893961,0.144181
0.0937989,0.148578,0.202636,0.255775,0.307805,0.358538,0.407794,0.4554,0.50119,0.545006,0.586697,0.626123,0.663149,0.697654,0.72952,0.758644,0.784927,0.808281,0.828627,0.845895,0.860023,0.870958,0.878657,0.883085,0.884219,0.882044,0.876558,0.867766,0.855688,0.840354,0.821808,0.800103,0.775308,0.747502,0.716779,0.683242,0.647009,0.608208,0.566977,0.523464,0.477829,0.430236,0.38086,0.329881,0.277487,0.22387,0.169229,0.113766,0.0576909,0.00121471,-0.0554455,-0.112069,-0.168431,-0.224304,-0.279456,-0.333655,-0.386667,-0.438258,-0.488196,-0.536252,-0.582203,-0.625832,-0.666934,-0.705311,-0.740783,-0.77318,-0.802351,-0.828161,-0.850494,-0.869249,-0.884346,-0.895722,-0.903335,-0.907156,-0.907178,-0.90341,-0.895877,-0.884622,-0.869706,-0.851204,-0.829208,-0.803827,-0.775183,-0.743414,-0.708672,-0.671121,-0.630936,-0.588305,-0.54342,-0.496485,-0.447708,-0.397302,-0.345482,-0.292467,-0.238475,-0.183727,-0.128439,-0.0728291,-0.017112,0.0385004,0.0937989,0.148578
0.0976809,0.152459,0.206493,0.259585,0.311543,0.362182,0.411321,0.458789,0.50442,0.548057,0.589551,0.628763,0.665561,0.699822,0.731435,0.760295,0.786306,0.809383,0.829448,0.846434,0.860279,0.870935,0.878358,0.882518,0.883392,0.880967,0.875241,0.866222,0.853931,0.838399,0.819669,0.797796,0.772847,0.744903,0.714056,0.680409,0.644079,0.605192,0.563886,0.520308,0.474616,0.426973,0.377554,0.326539,0.274113,0.22047,0.165808,0.11033,0.0542451,-0.00223465,-0.0588916,-0.115504,-0.171848,-0.227692,-0.282808,-0.33696,-0.389915,-0.441438,-0.491298,-0.539266,-0.585119,-0.628641,-0.669627,-0.70788,-0.74322,-0.775479,-0.804506,-0.830167,-0.852344,-0.87094,-0.885872,-0.89708,-0.904518,-0.90816,-0.907997,-0.904038,-0.896308,-0.88485,-0.869723,-0.851005,-0.828787,-0.803179,-0.774303,-0.7423,-0.707321,-0.669533,-0.629113,-0.586249,-0.541138,-0.493985,-0.444999,-0.394395,-0.342392,-0.289209,-0.235067,-0.180186,-0.124786,-0.0690856,-0.0132994,0.0423593,0.0976809,0.152459
0.10103,0.155814,0.209832,0.262886,0.314786,0.365345,0.414384,0.461731,0.507223,0.550702,0.592022,0.631043,0.667636,0.701681,0.733065,0.761686,0.787452,0.810278,0.830089,0.846818,0.860408,0.870809,0.877983,0.881899,0.882537,0.879884,0.873942,0.864719,0.852236,0.836525,0.81763,0.795607,0.770523,0.742457,0.711501,0.677758,0.641344,0.602384,0.561014,0.517381,0.471641,0.423958,0.374504,0.323459,0.271009,0.217346,0.162669,0.107182,0.051092,-0.00538639,-0.0620356,-0.118633,-0.174954,-0.230769,-0.285845,-0.339949,-0.392847,-0.444304,-0.494088,-0.541972,-0.587733,-0.631156,-0.672034,-0.710175,-0.745397,-0.777534,-0.806435,-0.831966,-0.85401,-0.872469,-0.887263,-0.898329,-0.905621,-0.909113,-0.908796,-0.904678,-0.896783,-0.885155,-0.869852,-0.850951,-0.828545,-0.802743,-0.773668,-0.741461,-0.706277,-0.668281,-0.627654,-0.584584,-0.539272,-0.491922,-0.442748,-0.391965,-0.339795,-0.286457,-0.232176,-0.177172,-0.121666,-0.065878,-0.0100241,0.0456822,0.10103,0.155814
0.103839,0.158634,0.212645,0.265673,0.317527,0.368021,0.416977,0.464223,0.509596,0.55294,0.594108,0.632964,0.669377,0.70323,0.734412,0.762823,0.788371,0.810973,0.830556,0.847056,0.860416,0.87059,0.87754,0.881238,0.881664,0.878808,0.872672,0.863267,0.850613,0.834745,0.815705,0.793551,0.768348,0.740176,0.709127,0.675303,0.638818,0.599796,0.558374,0.514696,0.468919,0.421204,0.371723,0.320656,0.268189,0.214514,0.159829,0.104338,0.0482493,-0.0082223,-0.0648588,-0.121438,-0.177732,-0.233513,-0.288548,-0.342603,-0.395444,-0.446836,-0.496548,-0.544353,-0.590028,-0.633359,-0.674142,-0.712182,-0.747301,-0.779332,-0.808125,-0.833546,-0.85548,-0.873828,-0.888509,-0.89946,-0.906636,-0.910009,-0.90957,-0.905325,-0.897299,-0.885535,-0.870091,-0.851042,-0.828482,-0.80252,-0.77328,-0.740903,-0.705544,-0.667371,-0.626565,-0.583317,-0.537828,-0.490306,-0.440964,-0.390021,-0.337699,-0.284222,-0.229812,-0.174693,-0.119088,-0.0632165,-0.00729574,0.0484595,0.103839,0.158634
0.106099,0.160914,0.214926,0.26794,0.319762,0.370208,0.419099,0.466263,0.511539,0.55477,0.595811,0.634526,0.670786,0.704475,0.735482,0.76371,0.789067,0.811473,0.830857,0.847155,0.860313,0.870287,0.877039,0.880544,0.880783,0.877749,0.871443,0.861878,0.849076,0.83307,0.813906,0.791638,0.766335,0.738074,0.706947,0.673056,0.636513,0.597443,0.55598,0.512269,0.466464,0.418726,0.369228,0.318148,0.265671,0.211991,0.157304,0.101816,0.0457345,-0.0107249,-0.0673439,-0.123899,-0.180164,-0.235909,-0.290901,-0.344906,-0.39769,-0.449019,-0.498663,-0.546393,-0.591989,-0.635238,-0.675935,-0.713888,-0.748918,-0.78086,-0.809564,-0.834897,-0.856744,-0.875005,-0.8896,-0.900465,-0.907554,-0.91084,-0.910311,-0.905974,-0.897852,-0.885987,-0.870436,-0.851275,-0.828597,-0.802509,-0.773138,-0.740625,-0.705124,-0.666805,-0.62585,-0.582452,-0.536812,-0.489141,-0.439653,-0.38857,-0.336114,-0.28251,-0.227983,-0.172759,-0.11706,-0.0611083,-0.00512166,0.0506845,0.106099,0.160914
0.107807,0.162648,0.216673,0.269684,0.32149,0.371904,0.420748,0.467852,0.513052,0.556194,0.597133,0.635733,0.671867,0.705419,0.73628,0.764353,0.789548,0.811788,0.831,0.847125,0.860109,0.869909,0.876491,0.879829,0.879907,0.876719,0.870267,0.860565,0.847636,0.831514,0.812244,0.789883,0.764496,0.736163,0.704975,0.671031,0.634444,0.595338,0.553847,0.510113,0.46429,0.41654,0.367033,0.315948,0.26347,0.209792,0.155111,0.0996316,0.0435639,-0.0128777,-0.069474,-0.126002,-0.182233,-0.237939,-0.292886,-0.346841,-0.399569,-0.450838,-0.500416,-0.548077,-0.593602,-0.636777,-0.6774,-0.715279,-0.750236,-0.782106,-0.810741,-0.836008,-0.857791,-0.875991,-0.890527,-0.901335,-0.908369,-0.911599,-0.911013,-0.906617,-0.898434,-0.886503,-0.870882,-0.851646,-0.828885,-0.802709,-0.773242,-0.740626,-0.705017,-0.666584,-0.625511,-0.581991,-0.536227,-0.488431,-0.43882,-0.387615,-0.335041,-0.281326,-0.226694,-0.171373,-0.115587,-0.0595583,-0.00350631,0.0523529,0.107807,0.162648
0.108962,0.163837,0.217885,0.270906,0.32271,0.373109,0.421927,0.468991,0.514138,0.557216,0.598078,0.63659,0.672626,0.706069,0.736812,0.764759,0.789823,0.811924,0.830995,0.846975,0.859813,0.869468,0.875906,0.879104,0.879047,0.875729,0.869155,0.859339,0.846305,0.830088,0.810733,0.788296,0.762845,0.734456,0.703221,0.66924,0.632624,0.593495,0.551987,0.508241,0.462412,0.414659,0.365153,0.314072,0.261601,0.207932,0.153264,0.0978008,0.0417528,-0.0146653,-0.0712339,-0.127729,-0.183924,-0.239589,-0.29449,-0.348394,-0.401067,-0.452278,-0.501795,-0.549393,-0.594854,-0.637965,-0.678526,-0.716344,-0.751244,-0.783061,-0.811646,-0.836868,-0.858611,-0.876776,-0.891281,-0.902061,-0.909069,-0.912276,-0.911667,-0.907247,-0.899038,-0.887078,-0.871423,-0.852147,-0.829341,-0.803112,-0.773586,-0.740903,-0.705219,-0.666706,-0.625545,-0.581932,-0.536072,-0.488176,-0.438464,-0.387158,-0.334484,-0.280671,-0.225947,-0.170538,-0.114671,-0.0585684,-0.00245159,0.0534629,0.108962,0.163837
