0.102868,0.12079,0.138361,0.155541,0.172285,0.188549,0.204292,0.219473,0.234053,0.247996,0.26127,0.273846,0.285699,0.296809,0.307161,0.316742,0.325545,0.333564,0.340794,0.347228,0.352856,0.35766,0.361614,0.364678,0.366798,0.367905,0.367905,0.366686,0.364106,0.359994,0.354148,0.346334,0.336303,0.323827,0.308785,0.291293,0.271819,0.251155,0.230159,0.209428,0.189141,0.169129,0.14902,0.128353,0.10661,0.0832177,0.0575273,0.0288258,-0.00356422,-0.0399981,-0.080025,-0.122027,-0.163584,-0.202529,-0.237706,-0.268882,-0.296274,-0.32022,-0.341034,-0.358973,-0.374239,-0.386981,-0.397316,-0.405331,-0.411098,-0.414678,-0.41613,-0.415515,-0.412907,-0.408392,-0.402078,-0.394092,-0.384581,-0.373703,-0.361621,-0.348494,-0.334464,-0.319655,-0.304172,-0.288099,-0.271505,-0.254446,-0.236975,-0.219133,-0.200965,-0.182509,-0.163804,-0.144891,-0.125806,-0.106589,-0.0872775,-0.0679099,-0.0485238,-0.0291564,-0.00984431,0.00937632,0.02847,0.0474015,0.0661358,0.0846368,0.102868,0.12079
0.113449,0.131245,0.14865,0.165621,0.182115,0.198091,0.213508,0.228328,0.242513,0.256031,0.268853,0.280953,0.29231,0.302909,0.312737,0.321788,0.330056,0.337538,0.344231,0.350126,0.355212,0.359467,0.36286,0.365346,0.366864,0.367333,0.366654,0.364701,0.361323,0.35634,0.349546,0.340719,0.329651,0.316215,0.30046,0.282722,0.263623,0.243903,0.224143,0.204589,0.185157,0.165549,0.145359,0.124118,0.101306,0.0763406,0.0485811,0.0173968,-0.0176262,-0.0563026,-0.0974685,-0.139074,-0.178959,-0.215689,-0.248729,-0.278115,-0.304096,-0.326954,-0.346933,-0.364228,-0.378989,-0.391327,-0.401325,-0.409046,-0.414538,-0.417842,-0.418999,-0.418054,-0.415066,-0.41011,-0.403287,-0.394722,-0.384568,-0.372995,-0.360183,-0.346307,-0.331529,-0.31599,-0.299806,-0.283067,-0.265849,-0.248208,-0.230196,-0.211856,-0.193227,-0.174349,-0.155257,-0.13599,-0.116585,-0.0970787,-0.0775089,-0.0579133,-0.0383293,-0.0187945,0.000653743,0.0199784,0.0391426,0.0581092,0.0768411,0.0953004,0.113449,0.131245
0.123482,0.141146,0.158377,0.175134,0.191375,0.207061,0.222152,0.236611,0.250406,0.263505,0.275883,0.28752,0.298397,0.308505,0.317834,0.326381,0.334145,0.341122,0.34731,0.352699,0.357273,0.361009,0.363867,0.365797,0.366728,0.366573,0.365223,0.362543,0.358375,0.352537,0.344832,0.335071,0.323126,0.309003,0.29293,0.275384,0.256981,0.238265,0.219518,0.200732,0.181679,0.162008,0.1413,0.119087,0.0948512,0.0680218,0.0380283,0.00444446,-0.0327223,-0.0726876,-0.113816,-0.154112,-0.19198,-0.226606,-0.257806,-0.285708,-0.310537,-0.332512,-0.351819,-0.368602,-0.382969,-0.395,-0.404752,-0.412265,-0.417567,-0.42068,-0.421627,-0.420435,-0.417148,-0.411826,-0.404561,-0.395474,-0.38472,-0.372481,-0.358955,-0.34434,-0.328819,-0.312551,-0.295668,-0.278269,-0.260433,-0.242221,-0.223682,-0.204857,-0.185785,-0.166501,-0.14704,-0.127437,-0.107729,-0.087951,-0.0681401,-0.0483332,-0.028568,-0.00888218,0.0106863,0.0300993,0.0493186,0.0683056,0.0870216,0.105427,0.123482,0.141146
0.132927,0.15045,0.167502,0.184042,0.200029,0.215424,0.230191,0.244295,0.257706,0.270396,0.282346,0.293536,0.303956,0.313597,0.322456,0.330532,0.337825,0.344333,0.350051,0.354967,0.359063,0.362307,0.364656,0.36605,0.366413,0.36565,0.363641,0.36025,0.355314,0.34866,0.340118,0.329563,0.316968,0.302481,0.286458,0.269397,0.251781,0.233911,0.215835,0.19739,0.178283,0.158142,0.136551,0.113049,0.0871354,0.0583031,0.0261438,-0.00944208,-0.0479608,-0.088175,-0.128357,-0.166892,-0.202747,-0.235512,-0.265162,-0.29184,-0.315724,-0.336982,-0.355747,-0.372126,-0.386193,-0.398004,-0.407592,-0.414978,-0.420172,-0.423179,-0.424004,-0.422655,-0.419158,-0.413558,-0.40593,-0.396389,-0.385091,-0.372225,-0.35801,-0.342667,-0.326406,-0.30941,-0.291827,-0.27377,-0.255322,-0.236546,-0.21749,-0.198194,-0.178693,-0.159019,-0.139205,-0.119285,-0.0992906,-0.0792581,-0.0592227,-0.039221,-0.0192905,0.000530778,0.0202043,0.039691,0.0589515,0.0779459,0.0966338,0.114975,0.132927,0.15045
0.141745,0.159122,0.175991,0.192311,0.208044,0.223151,0.237599,0.251355,0.264393,0.276691,0.288229,0.298997,0.308986,0.318192,0.326615,0.334256,0.341116,0.347191,0.352476,0.356954,0.360602,0.363384,0.365248,0.366129,0.365944,0.36459,0.361945,0.357868,0.352206,0.344807,0.33555,0.324388,0.311408,0.296865,0.28115,0.264679,0.247746,0.230443,0.212663,0.194166,0.17463,0.153686,0.130927,0.105916,0.0782097,0.0474344,0.0134362,-0.0234979,-0.0624714,-0.102071,-0.140783,-0.177454,-0.211469,-0.242637,-0.270991,-0.296653,-0.319758,-0.340428,-0.358758,-0.374822,-0.38867,-0.400334,-0.409831,-0.417165,-0.422331,-0.425316,-0.426108,-0.424699,-0.421091,-0.41531,-0.407414,-0.397504,-0.38573,-0.37229,-0.357418,-0.341364,-0.324368,-0.306642,-0.288356,-0.269638,-0.250579,-0.231243,-0.211679,-0.191923,-0.172006,-0.151957,-0.131807,-0.111584,-0.0913211,-0.0710505,-0.0508069,-0.0306264,-0.0105461,0.00939582,0.0291602,0.048707,0.067996,0.0869859,0.105635,0.123902,0.141745,0.159122
0.149897,0.167123,0.183807,0.199908,0.215389,0.230214,0.244351,0.257773,0.270454,0.282378,0.293531,0.303904,0.313494,0.322301,0.330326,0.337571,0.344036,0.349718,0.354606,0.358681,0.361913,0.36426,0.365666,0.366058,0.365348,0.363428,0.360176,0.355458,0.349137,0.341098,0.331283,0.319731,0.306618,0.292242,0.276947,0.261005,0.244532,0.227473,0.209636,0.190746,0.170478,0.148476,0.124359,0.0977449,0.0683018,0.0358564,0.00055911,-0.0369621,-0.0756017,-0.11403,-0.151077,-0.185978,-0.218377,-0.248186,-0.27545,-0.300262,-0.322718,-0.342903,-0.360882,-0.376704,-0.390398,-0.40198,-0.411452,-0.418803,-0.424014,-0.427059,-0.427909,-0.426536,-0.422922,-0.417071,-0.409016,-0.398839,-0.386679,-0.372732,-0.357249,-0.340508,-0.322785,-0.304326,-0.28533,-0.265944,-0.24627,-0.226376,-0.206308,-0.1861,-0.165778,-0.145368,-0.124895,-0.104387,-0.0838702,-0.0633776,-0.0429417,-0.0225976,-0.00238227,0.017666,0.0375077,0.0571022,0.0764079,0.0953829,0.113985,0.13217,0.149897,0.167123
0.157347,0.17442,0.190919,0.206804,0.22204,0.236592,0.250431,0.263534,0.27588,0.287456,0.298252,0.308264,0.317491,0.325937,0.333605,0.340495,0.346607,0.351935,0.356463,0.360169,0.363016,0.364958,0.365932,0.365862,0.364655,0.362203,0.358389,0.353091,0.346203,0.337656,0.32746,0.315725,0.30267,0.288569,0.273663,0.258078,0.241796,0.22467,0.206469,0.186911,0.165684,0.142459,0.116909,0.0887442,0.0577947,0.0241263,-0.0118307,-0.0492398,-0.0869917,-0.123985,-0.15938,-0.192682,-0.223681,-0.252332,-0.278671,-0.302762,-0.32467,-0.344451,-0.362147,-0.377784,-0.391379,-0.402932,-0.412433,-0.419861,-0.425186,-0.428367,-0.429362,-0.428124,-0.424615,-0.418812,-0.410721,-0.400398,-0.38796,-0.373597,-0.357567,-0.340176,-0.321739,-0.302545,-0.282829,-0.262764,-0.242466,-0.222009,-0.201437,-0.180781,-0.160064,-0.139304,-0.118522,-0.0977407,-0.0769862,-0.0562868,-0.0356737,-0.0151809,0.00515519,0.0252964,0.0452028,0.0648332,0.0841453,0.103096,0.121642,0.13974,0.157347,0.17442
0.164062,0.180983,0.1973,0.212975,0.227974,0.242266,0.255825,0.26863,0.280666,0.291924,0.302397,0.312085,0.320991,0.329118,0.336471,0.343048,0.348848,0.35386,0.358066,0.361436,0.363931,0.365497,0.36607,0.365568,0.363899,0.36096,0.356641,0.350846,0.343501,0.334593,0.324184,0.312426,0.299528,0.285694,0.271049,0.255599,0.239237,0.221772,0.202962,0.182535,0.160207,0.135699,0.108765,0.0792468,0.0471636,0.0128068,-0.0232027,-0.0599742,-0.0965311,-0.132029,-0.165885,-0.197775,-0.227562,-0.255217,-0.28076,-0.304232,-0.325671,-0.345111,-0.362574,-0.378073,-0.391611,-0.403178,-0.412755,-0.420311,-0.425808,-0.429195,-0.430415,-0.429408,-0.426113,-0.420481,-0.41249,-0.402159,-0.389576,-0.374912,-0.358424,-0.340438,-0.321311,-0.301383,-0.280935,-0.260174,-0.239237,-0.218206,-0.197126,-0.176024,-0.154915,-0.133814,-0.112734,-0.0916939,-0.0707153,-0.0498235,-0.0290477,-0.00842048,0.0120228,0.0322441,0.0522033,0.071859,0.091168,0.110087,0.128571,0.146577,0.164062,0.180983
0.170012,0.186783,0.202924,0.218398,0.233174,0.247223,0.260523,0.273057,0.284814,0.295787,0.305976,0.315382,0.324009,0.331861,0.338942,0.34525,0.350778,0.355513,0.359432,0.3625,0.364675,0.365898,0.366102,0.365206,0.363119,0.359745,0.354995,0.348796,0.341116,0.331982,0.321493,0.309801,0.297069,0.283409,0.268845,0.253302,0.236622,0.218601,0.199003,0.177585,0.154108,0.128365,0.100217,0.0696586,0.0368884,0.00236375,-0.0332171,-0.0690262,-0.104271,-0.13833,-0.170794,-0.201442,-0.230174,-0.256962,-0.281812,-0.304742,-0.325772,-0.344918,-0.362188,-0.377584,-0.391097,-0.402711,-0.412399,-0.420125,-0.425843,-0.429494,-0.431013,-0.430323,-0.427347,-0.42201,-0.414258,-0.404073,-0.391502,-0.376681,-0.359853,-0.341354,-0.32158,-0.300926,-0.279734,-0.258256,-0.236658,-0.215036,-0.193438,-0.171884,-0.150385,-0.128948,-0.107579,-0.0862914,-0.0651014,-0.0440308,-0.0231061,-0.00235785,0.0181796,0.0384688,0.05847,0.0781411,0.0974389,0.116319,0.134737,0.152649,0.170012,0.186783
0.17517,0.191797,0.207771,0.223058,0.237627,0.251455,0.264522,0.276815,0.288327,0.299055,0.309,0.318167,0.326559,0.334182,0.341035,0.347115,0.352412,0.356908,0.360576,0.363377,0.365265,0.36618,0.366053,0.364804,0.36235,0.358607,0.353506,0.347002,0.339099,0.32985,0.31936,0.307751,0.295119,0.281492,0.26682,0.250978,0.23379,0.215057,0.194568,0.172121,0.147541,0.120711,0.0916132,0.0603882,0.0273738,-0.00688895,-0.0417187,-0.0764088,-0.110344,-0.143069,-0.17429,-0.203843,-0.231647,-0.257671,-0.281905,-0.304354,-0.325021,-0.343909,-0.361015,-0.376332,-0.389843,-0.401528,-0.411354,-0.41928,-0.425256,-0.42922,-0.431096,-0.430799,-0.428237,-0.423312,-0.41594,-0.406061,-0.393676,-0.378873,-0.361859,-0.342964,-0.322613,-0.30126,-0.279316,-0.257096,-0.234809,-0.21257,-0.190434,-0.168419,-0.146526,-0.124754,-0.103103,-0.0815762,-0.0601859,-0.0389489,-0.0178881,0.00296838,0.0235878,0.0439337,0.0639665,0.0836445,0.102924,0.121761,0.14011,0.157927,0.17517,0.191797
0.179515,0.196006,0.211826,0.226941,0.241325,0.254957,0.267821,0.279908,0.291213,0.301737,0.311483,0.320455,0.328658,0.336095,0.342764,0.348658,0.353764,0.358058,0.36151,0.36408,0.365717,0.366361,0.365944,0.364391,0.361627,0.357586,0.352216,0.345502,0.337465,0.328169,0.3177,0.306131,0.293491,0.279743,0.26479,0.248485,0.230655,0.211122,0.189712,0.16628,0.140726,0.113032,0.0833006,0.0517847,0.0189039,-0.0147906,-0.0486899,-0.0822198,-0.11491,-0.146421,-0.176533,-0.205114,-0.232094,-0.257434,-0.281116,-0.30313,-0.323469,-0.342124,-0.359086,-0.374339,-0.387864,-0.399633,-0.409613,-0.41776,-0.424021,-0.42833,-0.430609,-0.430767,-0.428698,-0.424289,-0.417427,-0.408015,-0.396002,-0.381415,-0.364408,-0.345277,-0.324458,-0.302458,-0.279769,-0.256784,-0.233773,-0.210883,-0.188182,-0.165685,-0.143389,-0.121279,-0.0993474,-0.0775889,-0.0560076,-0.034615,-0.0134298,0.00752309,0.0282131,0.0486051,0.0686604,0.0883376,0.107593,0.126383,0.144662,0.162386,0.179515,0.196006
0.183028,0.199396,0.215076,0.23004,0.244263,0.257728,0.270423,0.282341,0.293481,0.303844,0.313436,0.32226,0.330319,0.337615,0.344142,0.34989,0.354842,0.358972,0.362245,0.36462,0.366043,0.366457,0.365795,0.363991,0.36098,0.356709,0.351149,0.344297,0.336187,0.326868,0.316393,0.304784,0.292014,0.278003,0.26263,0.245748,0.227202,0.206846,0.184557,0.160252,0.133917,0.105627,0.0755795,0.0441016,0.0116371,-0.021301,-0.0541967,-0.0865931,-0.118129,-0.148543,-0.177662,-0.205374,-0.231613,-0.256335,-0.279513,-0.301127,-0.321163,-0.339605,-0.356435,-0.371634,-0.385179,-0.39704,-0.407182,-0.41556,-0.42212,-0.426796,-0.429508,-0.430163,-0.428648,-0.424839,-0.418602,-0.409806,-0.398348,-0.384192,-0.367416,-0.348259,-0.327133,-0.304581,-0.281176,-0.257411,-0.233637,-0.210053,-0.186749,-0.163745,-0.141026,-0.11857,-0.0963551,-0.0743675,-0.0526019,-0.0310628,-0.00976344,0.0112751,0.0320252,0.0524538,0.0725233,0.0921931,0.11142,0.130161,0.148371,0.166007,0.183028,0.199396
0.185697,0.201955,0.217515,0.232351,0.246442,0.259773,0.272335,0.284124,0.295141,0.305389,0.314871,0.323592,0.331552,0.33875,0.345176,0.350819,0.355655,0.359657,0.362788,0.365004,0.366254,0.36648,0.365623,0.363621,0.360422,0.355988,0.350299,0.343363,0.335203,0.325848,0.31531,0.303566,0.290551,0.276162,0.260274,0.242754,0.223476,0.202336,0.179267,0.154257,0.127367,0.0987523,0.0686737,0.0374896,0.00562814,-0.026459,-0.058346,-0.0896701,-0.120148,-0.149571,-0.177797,-0.204726,-0.230291,-0.254447,-0.27716,-0.298404,-0.318156,-0.336396,-0.353102,-0.368251,-0.381818,-0.393771,-0.404075,-0.412684,-0.419547,-0.424598,-0.42776,-0.428937,-0.428017,-0.424869,-0.419345,-0.41129,-0.400558,-0.387045,-0.370748,-0.351817,-0.330605,-0.307654,-0.283606,-0.259066,-0.234493,-0.210166,-0.186211,-0.162658,-0.13949,-0.116671,-0.0941653,-0.0719473,-0.0500009,-0.028322,-0.00691715,0.0141977,0.0349986,0.0554551,0.0755316,0.0951888,0.114385,0.133076,0.151219,0.168773,0.185697,0.201955
0.187514,0.203679,0.219141,0.233875,0.247864,0.261095,0.273563,0.285265,0.296203,0.30638,0.315798,0.324461,0.332365,0.339506,0.345872,0.351447,0.356205,0.360116,0.363142,0.365239,0.366356,0.36644,0.365434,0.363288,0.359957,0.355412,0.34964,0.342644,0.334431,0.325001,0.31433,0.302362,0.28901,0.274164,0.257712,0.239543,0.219569,0.197735,0.174032,0.14851,0.121297,0.0926041,0.0627236,0.0320123,0.000860575,-0.0303459,-0.0612583,-0.0915852,-0.121098,-0.149625,-0.177042,-0.203259,-0.228208,-0.251843,-0.274123,-0.295018,-0.314501,-0.332548,-0.349133,-0.364232,-0.377817,-0.389857,-0.400316,-0.409151,-0.416311,-0.421735,-0.425346,-0.427054,-0.426748,-0.424297,-0.419548,-0.412328,-0.402461,-0.389787,-0.374216,-0.355795,-0.334776,-0.311652,-0.287097,-0.261827,-0.236434,-0.211309,-0.186644,-0.162492,-0.138836,-0.115627,-0.0928161,-0.070361,-0.0482333,-0.0264184,-0.00491442,0.016269,0.0371127,0.0575898,0.0776673,0.0973076,0.11647,0.135113,0.153195,0.170675,0.187514,0.203679
