0.0987851,0.115727,0.132343,0.148593,0.164436,0.17983,0.194735,0.209112,0.222923,0.236135,0.248716,0.260639,0.271882,0.282424,0.292252,0.301357,0.309733,0.317378,0.324291,0.330471,0.335914,0.340609,0.344537,0.347666,0.34995,0.351324,0.351703,0.350976,0.349004,0.345611,0.340585,0.333668,0.324569,0.312993,0.298731,0.281822,0.262742,0.242414,0.221891,0.201901,0.182634,0.163855,0.145113,0.125869,0.105532,0.0834328,0.058785,0.0306717,-0.00183512,-0.039246,-0.0808681,-0.124299,-0.166288,-0.204483,-0.238116,-0.267401,-0.292836,-0.314889,-0.333933,-0.350243,-0.364022,-0.375418,-0.384539,-0.391464,-0.396257,-0.398971,-0.399657,-0.398373,-0.395188,-0.390191,-0.383494,-0.37523,-0.365555,-0.354636,-0.34264,-0.329726,-0.316032,-0.301672,-0.28674,-0.271307,-0.255431,-0.239157,-0.222526,-0.205575,-0.188338,-0.170849,-0.153141,-0.135249,-0.117205,-0.0990434,-0.0807994,-0.0625068,-0.0441999,-0.0259124,-0.00767777,0.0104709,0.028501,0.0463803,0.0640764,0.0815562,0.0987851,0.115727
0.108974,0.12579,0.142241,0.158285,0.173884,0.188997,0.203585,0.217611,0.23104,0.243841,0.255985,0.267449,0.278212,0.288262,0.297586,0.306182,0.314046,0.32118,0.327583,0.333255,0.338189,0.342372,0.345778,0.348369,0.35009,0.350866,0.350602,0.349173,0.346425,0.34217,0.336182,0.328206,0.31798,0.305307,0.290175,0.272912,0.254231,0.235025,0.216002,0.197435,0.179198,0.160922,0.142128,0.12228,0.100775,0.0769113,0.0498761,0.0188209,-0.0168405,-0.0568206,-0.0993815,-0.14168,-0.181173,-0.216628,-0.247927,-0.275417,-0.29952,-0.320594,-0.338915,-0.354689,-0.368065,-0.379149,-0.388018,-0.394726,-0.399313,-0.401812,-0.402256,-0.400684,-0.397151,-0.391735,-0.38454,-0.375701,-0.365382,-0.353764,-0.341035,-0.327376,-0.312946,-0.297874,-0.282265,-0.266197,-0.249728,-0.232907,-0.215772,-0.198357,-0.180695,-0.162816,-0.144753,-0.126537,-0.108201,-0.0897772,-0.0712992,-0.0528009,-0.0343162,-0.0158793,0.00247585,0.0207151,0.0388045,0.0567099,0.0743968,0.0918302,0.108974,0.12579
0.118633,0.135315,0.151593,0.167427,0.182778,0.197607,0.211877,0.225553,0.238603,0.250997,0.262712,0.273727,0.284028,0.293603,0.302448,0.310562,0.317944,0.324599,0.330526,0.335723,0.34018,0.343879,0.346787,0.34886,0.350033,0.350221,0.349317,0.347184,0.343657,0.338538,0.331604,0.322625,0.311417,0.297934,0.282393,0.265329,0.247479,0.229496,0.211706,0.194074,0.176312,0.158005,0.138671,0.117767,0.0946735,0.0686774,0.0390228,0.00511559,-0.0330251,-0.0742312,-0.116191,-0.156409,-0.193301,-0.22638,-0.255785,-0.281848,-0.304895,-0.325196,-0.342952,-0.358315,-0.371392,-0.382257,-0.39096,-0.397534,-0.401998,-0.404366,-0.404652,-0.402876,-0.399077,-0.393316,-0.385689,-0.376326,-0.365398,-0.353103,-0.339651,-0.325248,-0.310078,-0.29429,-0.278003,-0.2613,-0.244246,-0.226887,-0.209259,-0.191395,-0.173323,-0.155073,-0.136672,-0.118151,-0.09954,-0.0808711,-0.0621765,-0.0434894,-0.0248439,-0.00627419,0.012185,0.0304987,0.0486315,0.0665478,0.0842115,0.101586,0.118633,0.135315
0.127723,0.144263,0.160362,0.175981,0.191081,0.205626,0.219579,0.232909,0.245585,0.257583,0.268881,0.279465,0.289323,0.29845,0.306844,0.314508,0.321444,0.327655,0.333142,0.337898,0.34191,0.345153,0.347588,0.349162,0.3498,0.34941,0.347871,0.345039,0.340741,0.334782,0.326961,0.317106,0.305153,0.291234,0.27574,0.259262,0.242377,0.225433,0.208468,0.191271,0.17349,0.154696,0.134406,0.112072,0.0870751,0.0587546,0.0265497,-0.00967779,-0.0492008,-0.090255,-0.130594,-0.168447,-0.202984,-0.234093,-0.261971,-0.28689,-0.309095,-0.328781,-0.346096,-0.361149,-0.374014,-0.38474,-0.393356,-0.399873,-0.404295,-0.406616,-0.406833,-0.404945,-0.400971,-0.394954,-0.386973,-0.377153,-0.365666,-0.352724,-0.338563,-0.323418,-0.307503,-0.290993,-0.274021,-0.256683,-0.239046,-0.221155,-0.203044,-0.184743,-0.166277,-0.14767,-0.128948,-0.110139,-0.0912715,-0.0723748,-0.0534806,-0.0346216,-0.0158317,0.00285482,0.0214025,0.0397754,0.0579371,0.0758506,0.0934783,0.110782,0.127723,0.144263
0.136206,0.152597,0.168512,0.183913,0.198762,0.213024,0.226665,0.239655,0.251968,0.263583,0.274484,0.284658,0.294101,0.30281,0.310788,0.318038,0.324565,0.33037,0.335453,0.339803,0.343401,0.346215,0.348201,0.349294,0.349414,0.348456,0.346295,0.34278,0.337741,0.331,0.322403,0.311871,0.299475,0.285493,0.270383,0.254638,0.238602,0.222365,0.205786,0.188572,0.17035,0.150689,0.12911,0.105077,0.0780199,0.0474343,0.0131037,-0.0245572,-0.0642728,-0.104159,-0.142444,-0.178042,-0.210571,-0.240063,-0.266703,-0.290696,-0.312218,-0.331413,-0.348385,-0.36321,-0.375936,-0.386591,-0.395187,-0.40172,-0.406177,-0.408536,-0.408773,-0.406871,-0.402824,-0.396653,-0.388415,-0.378222,-0.366242,-0.352698,-0.33785,-0.321969,-0.305303,-0.288059,-0.270393,-0.252413,-0.23419,-0.21577,-0.197184,-0.178456,-0.159608,-0.140659,-0.121633,-0.102553,-0.0834446,-0.064337,-0.0452599,-0.0262454,-0.00732682,0.011461,0.0300823,0.0485003,0.0666774,0.0845756,0.102156,0.119379,0.136206,0.152597
0.144045,0.160281,0.17601,0.191192,0.205792,0.219775,0.233111,0.245773,0.257738,0.26899,0.279516,0.28931,0.298369,0.306695,0.314294,0.32117,0.327328,0.332768,0.337484,0.341461,0.344676,0.347089,0.348647,0.34928,0.348898,0.347391,0.344629,0.340464,0.334741,0.327318,0.31811,0.307145,0.294611,0.280852,0.266274,0.251198,0.235748,0.219839,0.203239,0.185623,0.166613,0.14579,0.122692,0.0968329,0.0677711,0.035265,-0.000475634,-0.0385678,-0.0775217,-0.11571,-0.151913,-0.185517,-0.216366,-0.244529,-0.270151,-0.29338,-0.314345,-0.333143,-0.349847,-0.364508,-0.377153,-0.387796,-0.396432,-0.403045,-0.407608,-0.410085,-0.410436,-0.408621,-0.404611,-0.3984,-0.39002,-0.379559,-0.367174,-0.35309,-0.337591,-0.320985,-0.303563,-0.285572,-0.267196,-0.248561,-0.229744,-0.210793,-0.191735,-0.172588,-0.153368,-0.134092,-0.114775,-0.0954393,-0.0761072,-0.0568049,-0.0375612,-0.0184069,0.000624716,0.019499,0.0381798,0.0566296,0.0748098,0.0926814,0.110205,0.127339,0.144045,0.160281
0.151203,0.167282,0.182824,0.197789,0.212144,0.225857,0.2389,0.251249,0.262887,0.2738,0.28398,0.293426,0.302138,0.310122,0.317383,0.323927,0.329757,0.33487,0.339255,0.342894,0.345755,0.347793,0.348948,0.349142,0.348281,0.346251,0.342925,0.338165,0.331845,0.323878,0.314258,0.303106,0.290671,0.277276,0.263204,0.248595,0.233412,0.217472,0.200501,0.182169,0.162111,0.139928,0.11521,0.0875785,0.0567966,0.0229496,-0.0133701,-0.0510354,-0.0886519,-0.124993,-0.159281,-0.191177,-0.220619,-0.247674,-0.272446,-0.295038,-0.315537,-0.33401,-0.350505,-0.365051,-0.377663,-0.388339,-0.397065,-0.403815,-0.408549,-0.411219,-0.41177,-0.410143,-0.406285,-0.400161,-0.39177,-0.381169,-0.368491,-0.353956,-0.337861,-0.320553,-0.302373,-0.283618,-0.264511,-0.245201,-0.225777,-0.206287,-0.186755,-0.167193,-0.147611,-0.128016,-0.108423,-0.0888461,-0.0693054,-0.0498243,-0.0304296,-0.0111511,0.00797881,0.0269254,0.0456523,0.0641213,0.0822933,0.100128,0.117585,0.134624,0.151203,0.167282
0.157649,0.17357,0.188926,0.203679,0.217798,0.231253,0.244019,0.256076,0.267411,0.278015,0.287884,0.297019,0.305425,0.313108,0.320074,0.326329,0.331872,0.336696,0.340788,0.34412,0.346657,0.348347,0.349124,0.348906,0.347595,0.34508,0.341242,0.335966,0.329167,0.320816,0.310982,0.299838,0.287631,0.274599,0.260882,0.246477,0.231248,0.214965,0.197343,0.178064,0.156788,0.133166,0.10688,0.0777148,0.045685,0.011181,-0.0249696,-0.061633,-0.0976739,-0.132237,-0.164836,-0.195276,-0.223532,-0.249649,-0.273697,-0.295745,-0.315848,-0.33405,-0.350379,-0.364849,-0.377462,-0.388208,-0.397064,-0.403995,-0.408955,-0.411884,-0.412716,-0.411374,-0.407782,-0.401876,-0.39362,-0.383029,-0.3702,-0.355331,-0.338724,-0.320756,-0.301826,-0.28229,-0.262425,-0.242414,-0.222361,-0.202317,-0.182304,-0.162326,-0.142385,-0.122482,-0.102623,-0.0828185,-0.0630837,-0.0434387,-0.0239082,-0.00452035,0.0146934,0.0336986,0.0524588,0.0709355,0.089089,0.106878,0.124262,0.141199,0.157649,0.17357
0.163352,0.179118,0.194293,0.208843,0.222737,0.23595,0.24846,0.260251,0.271313,0.281641,0.291237,0.300103,0.308245,0.315672,0.322388,0.328396,0.333693,0.338267,0.342099,0.345157,0.3474,0.34877,0.349198,0.348599,0.346877,0.343927,0.339648,0.333955,0.326807,0.318232,0.308344,0.297322,0.285357,0.272578,0.259004,0.244537,0.228987,0.212112,0.193635,0.173265,0.150708,0.125698,0.0980469,0.0677356,0.0350198,0.000497873,-0.0349411,-0.0703094,-0.104755,-0.137699,-0.168831,-0.198025,-0.225264,-0.250573,-0.273995,-0.295568,-0.315328,-0.333297,-0.34949,-0.36391,-0.37655,-0.387391,-0.396406,-0.403554,-0.408783,-0.412027,-0.413209,-0.412239,-0.409022,-0.403465,-0.395495,-0.385081,-0.372272,-0.357224,-0.340224,-0.32167,-0.302014,-0.281688,-0.261035,-0.240286,-0.219572,-0.198951,-0.178443,-0.158042,-0.137743,-0.117536,-0.0974209,-0.0774002,-0.0574844,-0.0376899,-0.018038,0.00144497,0.0207287,0.0397796,0.0585612,0.0770349,0.0951604,0.112897,0.130202,0.147034,0.163352,0.179118
0.168288,0.183902,0.198904,0.213262,0.226949,0.23994,0.252219,0.263774,0.274597,0.284689,0.294053,0.302693,0.310617,0.317833,0.324343,0.330146,0.335236,0.339597,0.343203,0.34602,0.347999,0.34908,0.349192,0.348251,0.346166,0.342845,0.338209,0.332206,0.324838,0.316169,0.306323,0.295446,0.283647,0.270955,0.257301,0.242534,0.226445,0.208799,0.189344,0.167834,0.144045,0.11782,0.0891258,0.0581315,0.0252691,-0.00877852,-0.043189,-0.0771734,-0.110116,-0.141622,-0.171477,-0.199594,-0.225949,-0.25055,-0.273417,-0.294569,-0.314022,-0.331787,-0.347865,-0.362251,-0.374933,-0.385886,-0.395078,-0.402467,-0.407996,-0.411596,-0.413183,-0.412659,-0.409913,-0.404828,-0.397295,-0.387236,-0.374639,-0.359604,-0.342375,-0.323349,-0.303023,-0.28191,-0.260438,-0.238909,-0.217492,-0.196262,-0.175234,-0.154398,-0.133735,-0.113226,-0.09286,-0.0726327,-0.0525478,-0.0326166,-0.0128569,0.00670747,0.0260481,0.0451322,0.063924,0.0823848,0.100474,0.118151,0.135373,0.152099,0.168288,0.183902
0.172435,0.187904,0.202745,0.216927,0.230425,0.24322,0.255298,0.26665,0.277273,0.28717,0.296345,0.304805,0.312558,0.319606,0.325953,0.331593,0.336514,0.340698,0.344113,0.34672,0.348468,0.349296,0.349131,0.347894,0.345502,0.341882,0.336977,0.330769,0.323286,0.314605,0.304829,0.294045,0.282284,0.269496,0.255561,0.240304,0.223522,0.205,0.184529,0.161925,0.137055,0.109885,0.0805295,0.0493047,0.016731,-0.0165258,-0.0497711,-0.0824021,-0.113976,-0.144211,-0.172952,-0.200124,-0.225698,-0.249668,-0.272035,-0.292805,-0.311979,-0.329556,-0.345532,-0.359894,-0.372624,-0.383696,-0.393075,-0.400718,-0.406566,-0.410549,-0.412581,-0.412558,-0.410359,-0.405851,-0.398894,-0.389365,-0.377189,-0.362391,-0.345146,-0.325817,-0.304922,-0.283052,-0.260742,-0.238385,-0.216213,-0.194326,-0.172745,-0.151451,-0.130412,-0.109597,-0.0889827,-0.0685555,-0.0483112,-0.0282549,-0.00840009,0.011233,0.030618,0.0497239,0.0685154,0.0869547,0.105001,0.122614,0.139751,0.156371,0.172435,0.187904
0.175774,0.191109,0.205803,0.219829,0.233163,0.24579,0.2577,0.268887,0.279351,0.289097,0.298129,0.306455,0.31408,0.321006,0.327231,0.332747,0.337538,0.341579,0.344837,0.347269,0.348822,0.349433,0.349034,0.347553,0.344918,0.341073,0.335985,0.329656,0.322127,0.313462,0.303724,0.292938,0.281068,0.268017,0.253639,0.23776,0.220196,0.20077,0.179327,0.15576,0.130036,0.102238,0.0726017,0.0415254,0.00954111,-0.0227601,-0.0548205,-0.0861853,-0.116529,-0.145641,-0.173399,-0.199733,-0.224609,-0.248006,-0.269917,-0.290332,-0.309245,-0.326647,-0.342526,-0.356866,-0.369645,-0.380835,-0.390402,-0.3983,-0.404474,-0.408853,-0.411353,-0.411867,-0.410272,-0.406422,-0.400158,-0.391318,-0.379767,-0.365449,-0.348446,-0.329044,-0.307745,-0.285197,-0.26205,-0.238821,-0.215832,-0.193229,-0.171047,-0.149261,-0.127825,-0.106694,-0.0858293,-0.0652056,-0.0448091,-0.0246377,-0.00469887,0.0149911,0.0344091,0.0535259,0.0723078,0.0907176,0.108716,0.126261,0.143313,0.15983,0.175774,0.191109
0.178294,0.193509,0.208074,0.221965,0.235163,0.247654,0.259433,0.270495,0.280843,0.290481,0.299417,0.307654,0.315196,0.322042,0.328187,0.333617,0.338313,0.342247,0.345383,0.347674,0.349069,0.349506,0.348921,0.347249,0.344434,0.340434,0.335233,0.328842,0.321295,0.312629,0.302859,0.291956,0.279842,0.266392,0.251459,0.234884,0.216517,0.196228,0.173928,0.149591,0.123279,0.0951734,0.0655829,0.0349319,0.00371363,-0.0275751,-0.0584953,-0.088701,-0.117944,-0.146059,-0.172941,-0.198523,-0.222764,-0.245638,-0.267124,-0.287207,-0.305872,-0.323104,-0.338888,-0.353202,-0.366025,-0.377328,-0.387075,-0.395223,-0.401718,-0.406493,-0.409466,-0.410534,-0.409574,-0.406437,-0.400952,-0.392931,-0.38219,-0.368592,-0.352115,-0.332932,-0.311471,-0.288396,-0.26446,-0.240329,-0.216455,-0.193064,-0.170219,-0.147894,-0.12603,-0.104563,-0.0834392,-0.0626176,-0.0420731,-0.0217939,-0.00178069,0.0179558,0.0373962,0.0565141,0.0752779,0.0936517,0.111597,0.129074,0.146041,0.162461,0.178294,0.193509
0.179988,0.195097,0.209554,0.223336,0.236428,0.248819,0.260504,0.271483,0.281758,0.291335,0.300218,0.308411,0.315913,0.322721,0.328823,0.334205,0.338843,0.342705,0.345753,0.347941,0.349217,0.349523,0.3488,0.346994,0.344057,0.339961,0.334696,0.32827,0.320697,0.311981,0.302092,0.290965,0.278494,0.264553,0.249005,0.23172,0.212589,0.191538,0.168546,0.143664,0.117035,0.0889027,0.0596078,0.0295592,-0.000811106,-0.0310964,-0.0609511,-0.0901056,-0.118363,-0.145586,-0.17168,-0.196581,-0.220242,-0.24263,-0.263719,-0.283486,-0.301912,-0.318977,-0.334662,-0.348946,-0.361803,-0.373206,-0.383121,-0.391505,-0.398308,-0.403468,-0.406906,-0.408526,-0.408209,-0.405811,-0.401157,-0.394045,-0.38426,-0.371599,-0.355933,-0.3373,-0.316001,-0.29264,-0.268037,-0.243015,-0.218198,-0.193935,-0.170347,-0.147419,-0.125082,-0.10325,-0.0818503,-0.060824,-0.0401312,-0.0197488,0.000331465,0.0201056,0.0395592,0.0586696,0.0774079,0.0957401,0.113629,0.131037,0.147924,0.164253,0.179988,0.195097
