0.081385,0.0945445,0.107481,0.120163,0.132558,0.144633,0.156355,0.167692,0.178614,0.189094,0.199107,0.20863,0.217647,0.226144,0.234111,0.241548,0.248456,0.254845,0.260729,0.266126,0.271056,0.275537,0.279581,0.283192,0.286359,0.289054,0.291227,0.292798,0.293653,0.293636,0.29253,0.290035,0.285738,0.279058,0.269232,0.255468,0.237602,0.217099,0.196791,0.178778,0.163308,0.149578,0.136613,0.123523,0.109403,0.093116,0.0729075,0.045762,0.00696389,-0.0465931,-0.10629,-0.156303,-0.193496,-0.222252,-0.245648,-0.265171,-0.281652,-0.295601,-0.307343,-0.317084,-0.324961,-0.331057,-0.335422,-0.33808,-0.339044,-0.338322,-0.335928,-0.331895,-0.326289,-0.319218,-0.310837,-0.301345,-0.290959,-0.279892,-0.268328,-0.256403,-0.244209,-0.2318,-0.219206,-0.206441,-0.193513,-0.180427,-0.167188,-0.153804,-0.140283,-0.126636,-0.112876,-0.0990187,-0.0850794,-0.0710764,-0.0570286,-0.0429558,-0.0288784,-0.0148173,-0.000793457,0.0131722,0.0270587,0.0408451,0.0545101,0.0680314,0.081385,0.0945445
0.0899313,0.102963,0.11574,0.128232,0.140406,0.152231,0.163674,0.174707,0.185301,0.195429,0.20507,0.214203,0.222815,0.230896,0.238442,0.245455,0.251944,0.257922,0.263407,0.268417,0.272974,0.27709,0.280774,0.284019,0.286804,0.289087,0.290799,0.291841,0.292071,0.291297,0.289257,0.285588,0.279803,0.271275,0.259365,0.243882,0.22582,0.207352,0.190409,0.175524,0.162175,0.149532,0.136777,0.123083,0.107442,0.0883743,0.0634399,0.0288091,-0.0190223,-0.0758619,-0.128082,-0.168787,-0.20051,-0.226416,-0.248199,-0.266786,-0.282743,-0.296427,-0.308072,-0.317828,-0.325791,-0.332015,-0.336524,-0.339323,-0.340402,-0.339746,-0.337344,-0.333205,-0.327373,-0.319942,-0.311066,-0.300961,-0.289877,-0.278072,-0.265769,-0.253136,-0.240286,-0.227281,-0.21415,-0.200904,-0.187547,-0.174078,-0.160498,-0.146808,-0.133013,-0.119122,-0.105144,-0.0910916,-0.0769803,-0.0628261,-0.048647,-0.0344622,-0.0202918,-0.00615691,0.00792111,0.0219203,0.0358183,0.0495925,0.0632192,0.0766741,0.0899313,0.102963
0.0980276,0.11092,0.123529,0.135822,0.147768,0.159337,0.170499,0.181225,0.191488,0.201264,0.210535,0.219284,0.227501,0.235181,0.242324,0.24894,0.255038,0.260638,0.265758,0.270419,0.274636,0.278419,0.281767,0.284663,0.287074,0.288939,0.290172,0.290648,0.290197,0.288588,0.285508,0.280546,0.273186,0.262912,0.249528,0.233697,0.217051,0.201276,0.187068,0.174155,0.161859,0.149446,0.13616,0.121108,0.103037,0.079978,0.0488874,0.00648757,-0.0459423,-0.0983761,-0.141907,-0.17648,-0.20485,-0.228855,-0.249518,-0.267455,-0.283063,-0.296598,-0.308231,-0.318068,-0.326176,-0.332586,-0.337302,-0.340311,-0.341581,-0.341075,-0.338757,-0.334607,-0.328637,-0.32092,-0.311599,-0.3009,-0.289109,-0.276534,-0.26345,-0.250071,-0.236531,-0.222905,-0.209224,-0.195493,-0.181709,-0.167864,-0.153952,-0.13997,-0.125917,-0.111798,-0.0976195,-0.083391,-0.0691257,-0.0548384,-0.040546,-0.0262671,-0.0120217,0.00216912,0.0162834,0.0302982,0.0441901,0.0579347,0.0715068,0.0848802,0.0980276,0.11092
0.105641,0.118383,0.130814,0.142901,0.154614,0.165923,0.1768,0.187217,0.19715,0.206579,0.215487,0.223864,0.231702,0.239002,0.24577,0.252018,0.257762,0.263021,0.267815,0.272163,0.276074,0.279552,0.282585,0.285144,0.287181,0.288617,0.289345,0.289214,0.288023,0.285503,0.281305,0.275006,0.266185,0.254653,0.240844,0.225962,0.211413,0.197963,0.185543,0.173627,0.161569,0.148683,0.134178,0.11699,0.0955279,0.0673998,0.0298127,-0.0175336,-0.0682302,-0.113419,-0.150493,-0.181192,-0.207325,-0.229987,-0.249843,-0.267319,-0.282696,-0.296162,-0.307839,-0.317805,-0.326103,-0.332745,-0.337722,-0.341003,-0.342539,-0.342272,-0.340139,-0.336086,-0.330092,-0.322191,-0.312503,-0.301254,-0.28876,-0.275386,-0.261475,-0.247296,-0.233023,-0.218743,-0.204489,-0.190262,-0.176048,-0.161831,-0.147597,-0.133334,-0.119038,-0.104707,-0.0903445,-0.0759573,-0.0615559,-0.0471535,-0.0327659,-0.0184109,-0.00410824,0.0101209,0.0242539,0.0382673,0.0521362,0.0658351,0.0793373,0.0926153,0.105641,0.118383
0.112737,0.125319,0.137563,0.149438,0.160913,0.171959,0.18255,0.19266,0.20227,0.21136,0.219919,0.22794,0.235423,0.242371,0.248796,0.254714,0.260142,0.265102,0.26961,0.273681,0.277318,0.280515,0.283249,0.285478,0.287135,0.288127,0.28832,0.287541,0.285558,0.282078,0.27675,0.26923,0.259342,0.247359,0.234151,0.220859,0.208236,0.196366,0.184867,0.173184,0.160701,0.146716,0.130325,0.110236,0.0845783,0.0510905,0.00879867,-0.0387109,-0.0840851,-0.123005,-0.155771,-0.183871,-0.208409,-0.230081,-0.249335,-0.266473,-0.281697,-0.295144,-0.306904,-0.317031,-0.32555,-0.332462,-0.337742,-0.341349,-0.343221,-0.343279,-0.341436,-0.337604,-0.331719,-0.323767,-0.313829,-0.302108,-0.28894,-0.274748,-0.259958,-0.244918,-0.229851,-0.214871,-0.200013,-0.18527,-0.170617,-0.156028,-0.141476,-0.126943,-0.112416,-0.0978885,-0.0833586,-0.06883,-0.0543104,-0.0398109,-0.0253461,-0.0109329,0.00340932,0.0176593,0.0317941,0.0457894,0.0596194,0.0732574,0.0866756,0.0998452,0.112737,0.125319
0.119283,0.131697,0.143747,0.155404,0.166638,0.177421,0.187729,0.197539,0.206834,0.2156,0.223829,0.23152,0.238676,0.245307,0.251428,0.257056,0.262212,0.266913,0.271174,0.275002,0.278393,0.281329,0.283775,0.285675,0.286946,0.287474,0.287106,0.285647,0.282847,0.278417,0.272072,0.263651,0.253315,0.241683,0.229648,0.217908,0.206644,0.195603,0.184322,0.172255,0.158779,0.143122,0.124232,0.100646,0.0705822,0.0329031,-0.0106584,-0.0547746,-0.094608,-0.129004,-0.158827,-0.185063,-0.208406,-0.229315,-0.248104,-0.264984,-0.280104,-0.293564,-0.305429,-0.315735,-0.324495,-0.331699,-0.337315,-0.341293,-0.343561,-0.344024,-0.342574,-0.339091,-0.333466,-0.325628,-0.315597,-0.303529,-0.289755,-0.27475,-0.259033,-0.243057,-0.227121,-0.211377,-0.195868,-0.180579,-0.165472,-0.150503,-0.135636,-0.12084,-0.106093,-0.0913826,-0.0767012,-0.0620481,-0.0474278,-0.0328493,-0.0183252,-0.00387167,0.0104926,0.0247463,0.0388662,0.0528273,0.0666031,0.0801659,0.0934866,0.106536,0.119283,0.131697
0.125247,0.137485,0.149337,0.160774,0.171766,0.18229,0.192321,0.201841,0.210837,0.219299,0.227224,0.234615,0.24148,0.247834,0.253693,0.259076,0.264002,0.268486,0.272536,0.276151,0.279319,0.28201,0.284177,0.285747,0.286622,0.286672,0.285727,0.283579,0.279987,0.274714,0.267612,0.258766,0.248605,0.237812,0.226994,0.216391,0.205854,0.195009,0.183377,0.170411,0.155447,0.137625,0.115796,0.0885784,0.054907,0.0154521,-0.0263061,-0.0659804,-0.101391,-0.132587,-0.160284,-0.185111,-0.207519,-0.227819,-0.24623,-0.262904,-0.277948,-0.291437,-0.303415,-0.313907,-0.322915,-0.330423,-0.336395,-0.340775,-0.343484,-0.34442,-0.343456,-0.340446,-0.33524,-0.327704,-0.317781,-0.30555,-0.291299,-0.275524,-0.258849,-0.241854,-0.224955,-0.208363,-0.192139,-0.176261,-0.160671,-0.14531,-0.130123,-0.115068,-0.10011,-0.0852292,-0.070411,-0.0556497,-0.0409461,-0.0263061,-0.0117407,0.00273544,0.0171042,0.0313447,0.0454334,0.0593448,0.0730517,0.0865255,0.0997365,0.112654,0.125247,0.137485
0.130601,0.142657,0.154308,0.165523,0.176278,0.186548,0.196314,0.205561,0.214279,0.222463,0.230115,0.237243,0.243858,0.249978,0.25562,0.260803,0.265541,0.269846,0.273719,0.277149,0.280114,0.282573,0.284464,0.285704,0.286179,0.285746,0.28423,0.281427,0.277141,0.271236,0.263743,0.254953,0.245371,0.235505,0.225612,0.215627,0.205257,0.194089,0.181643,0.16735,0.1505,0.130189,0.105348,0.0750728,0.0394937,0.000714014,-0.037807,-0.0734849,-0.105598,-0.134451,-0.160532,-0.184247,-0.205894,-0.225686,-0.243776,-0.260274,-0.275257,-0.288778,-0.300867,-0.31154,-0.320793,-0.328606,-0.334941,-0.339739,-0.34292,-0.344377,-0.343974,-0.341548,-0.336912,-0.329876,-0.320296,-0.308146,-0.293621,-0.277194,-0.259565,-0.241476,-0.2235,-0.20595,-0.188923,-0.172392,-0.156281,-0.140504,-0.124988,-0.109671,-0.0945089,-0.0794675,-0.0645258,-0.0496718,-0.0349016,-0.0202178,-0.00562878,0.00885232,0.0232084,0.0374188,0.0514602,0.0653068,0.0789308,0.0923029,0.105393,0.118169,0.130601,0.142657
0.135317,0.147188,0.158636,0.169635,0.180159,0.190187,0.199704,0.208699,0.217165,0.225103,0.23252,0.239426,0.245836,0.251768,0.257239,0.262265,0.266856,0.271018,0.274742,0.278011,0.28079,0.283027,0.28465,0.285563,0.285643,0.284743,0.282692,0.279324,0.274515,0.268261,0.260747,0.252339,0.243442,0.234305,0.224921,0.215069,0.2044,0.192494,0.178864,0.16292,0.143946,0.121114,0.0936954,0.0615787,0.0259654,-0.0106637,-0.0458462,-0.0783346,-0.107972,-0.135031,-0.159831,-0.182634,-0.203639,-0.222991,-0.240797,-0.257134,-0.272058,-0.285604,-0.297795,-0.308636,-0.318122,-0.32623,-0.332921,-0.338139,-0.341804,-0.34381,-0.344021,-0.342262,-0.338326,-0.331976,-0.322987,-0.311213,-0.296706,-0.279841,-0.261342,-0.242109,-0.22293,-0.204283,-0.186336,-0.169066,-0.152374,-0.136146,-0.120281,-0.104697,-0.0893307,-0.0741364,-0.0590828,-0.0441505,-0.0293298,-0.0146192,-2.40798e-05,0.0144445,0.0287706,0.0429345,0.056913,0.0706801,0.0842078,0.0974664,0.110425,0.123052,0.135317,0.147188
0.139371,0.151057,0.162306,0.173094,0.183398,0.193202,0.202491,0.21126,0.219508,0.227238,0.23446,0.241189,0.247439,0.253229,0.258574,0.263485,0.267967,0.272017,0.27562,0.278747,0.281356,0.283384,0.284749,0.285347,0.285053,0.283725,0.28122,0.277426,0.272313,0.265993,0.258718,0.250798,0.242457,0.233723,0.224435,0.214304,0.202968,0.190005,0.174925,0.157155,0.136054,0.111045,0.0819365,0.0493853,0.0150658,-0.0189689,-0.0512623,-0.0812654,-0.108987,-0.134619,-0.158366,-0.180396,-0.200841,-0.219799,-0.237341,-0.253522,-0.26838,-0.28194,-0.294215,-0.305206,-0.314904,-0.323287,-0.330317,-0.335942,-0.340086,-0.342648,-0.343497,-0.342458,-0.339315,-0.333806,-0.32564,-0.314555,-0.300433,-0.283468,-0.264303,-0.24395,-0.223454,-0.203543,-0.184519,-0.166391,-0.149037,-0.132305,-0.11606,-0.100192,-0.0846181,-0.0692746,-0.0541184,-0.0391205,-0.0242644,-0.00954348,0.00504056,0.0194793,0.0337586,0.0478598,0.06176,0.0754337,0.0888527,0.101987,0.114806,0.127277,0.139371,0.151057
0.142743,0.154246,0.165303,0.175891,0.185992,0.195591,0.204681,0.213256,0.221322,0.228885,0.235958,0.242555,0.248693,0.254387,0.259648,0.264483,0.268889,0.272857,0.276362,0.279368,0.281822,0.283656,0.28478,0.285089,0.284462,0.282777,0.279931,0.275881,0.27068,0.264496,0.257556,0.250045,0.242009,0.233335,0.223787,0.213053,0.200773,0.186534,0.169875,0.150296,0.127346,0.100825,0.0710818,0.0392096,0.00678166,-0.0247956,-0.0547273,-0.0827698,-0.108959,-0.133418,-0.156273,-0.17763,-0.197572,-0.216165,-0.233455,-0.249478,-0.26426,-0.277815,-0.290152,-0.301268,-0.311152,-0.319783,-0.327127,-0.333133,-0.337735,-0.34084,-0.342323,-0.342023,-0.339725,-0.335161,-0.328003,-0.3179,-0.304563,-0.28795,-0.26849,-0.247178,-0.225307,-0.203949,-0.18365,-0.164502,-0.146369,-0.129056,-0.112385,-0.0962085,-0.0804148,-0.0649211,-0.0496679,-0.0346151,-0.0197374,-0.00502184,0.00953454,0.0239266,0.0381426,0.0521651,0.0659724,0.0795393,0.0928379,0.105838,0.11851,0.130822,0.142743,0.154246
0.145418,0.156743,0.167618,0.178022,0.187941,0.197362,0.206282,0.214701,0.222625,0.230065,0.237035,0.243548,0.249619,0.255259,0.260476,0.26527,0.269632,0.273544,0.276974,0.279878,0.282198,0.283859,0.28477,0.284829,0.283931,0.281982,0.278929,0.274786,0.269654,0.263691,0.257038,0.249746,0.241737,0.232819,0.222727,0.211152,0.197747,0.182136,0.163927,0.142768,0.118479,0.0912438,0.0617674,0.0311972,0.000746162,-0.0287054,-0.0567223,-0.0831827,-0.108111,-0.131578,-0.153658,-0.174413,-0.193895,-0.212142,-0.229184,-0.245043,-0.259734,-0.273265,-0.28564,-0.296852,-0.306892,-0.315739,-0.323362,-0.329717,-0.334743,-0.338358,-0.340451,-0.340874,-0.339429,-0.335855,-0.329821,-0.320924,-0.308747,-0.292999,-0.273787,-0.251893,-0.228726,-0.205765,-0.183951,-0.163566,-0.144495,-0.126494,-0.109328,-0.0928012,-0.0767669,-0.061115,-0.0457664,-0.0306664,-0.0157788,-0.00108301,0.0134299,0.027759,0.0418955,0.055824,0.0695242,0.0829718,0.0961395,0.108998,0.121517,0.133667,0.145418,0.156743
0.147384,0.158541,0.169248,0.179488,0.189248,0.198521,0.207307,0.215609,0.223436,0.230798,0.23771,0.244184,0.250232,0.25586,0.26107,0.265855,0.270201,0.274082,0.27746,0.280285,0.282494,0.284011,0.284747,0.284612,0.283519,0.28141,0.278273,0.274159,0.269166,0.263396,0.256892,0.249597,0.241358,0.231952,0.221113,0.208548,0.193947,0.176999,0.157431,0.135091,0.110076,0.0828439,0.0542132,0.02516,-0.0034705,-0.0311372,-0.0575856,-0.0827391,-0.106604,-0.129214,-0.150606,-0.170814,-0.189866,-0.207781,-0.224576,-0.240262,-0.254846,-0.268332,-0.280717,-0.291998,-0.30216,-0.311187,-0.319051,-0.325713,-0.33112,-0.335202,-0.337861,-0.338966,-0.338341,-0.33575,-0.330877,-0.323315,-0.312576,-0.298176,-0.279865,-0.258016,-0.233886,-0.209282,-0.185702,-0.163803,-0.143573,-0.124732,-0.106971,-0.0900338,-0.073724,-0.057897,-0.0424483,-0.0273046,-0.0124165,0.00224703,0.0167019,0.0309526,0.044994,0.0588138,0.0723934,0.0857101,0.0987376,0.111448,0.123811,0.135799,0.147384,0.158541
0.148635,0.159636,0.170193,0.180291,0.189922,0.199081,0.207771,0.215998,0.223771,0.231101,0.238,0.244479,0.250543,0.256196,0.261432,0.266239,0.270596,0.274471,0.277822,0.280594,0.282721,0.284131,0.284741,0.284474,0.283269,0.281095,0.277968,0.273938,0.26907,0.263392,0.256861,0.249353,0.240679,0.230612,0.218902,0.205293,0.189534,0.171412,0.150803,0.127759,0.102587,0.0758669,0.0483551,0.0207961,-0.00624164,-0.0324147,-0.0575573,-0.0816087,-0.104558,-0.126413,-0.147187,-0.166891,-0.185536,-0.203129,-0.219676,-0.23518,-0.249641,-0.26306,-0.275431,-0.286749,-0.297001,-0.306171,-0.314235,-0.321159,-0.326899,-0.331394,-0.334562,-0.336289,-0.336425,-0.334763,-0.331021,-0.324818,-0.31566,-0.302962,-0.286185,-0.265197,-0.240781,-0.214765,-0.189238,-0.165493,-0.143808,-0.123913,-0.105417,-0.08798,-0.0713413,-0.0553099,-0.0397482,-0.024559,-0.00967559,0.00494543,0.0193293,0.0334873,0.0474191,0.0611161,0.0745626,0.0877377,0.100617,0.113173,0.12538,0.137209,0.148635,0.159636
