0.111609,0.158456,0.204611,0.249922,0.294244,0.337432,0.379351,0.419867,0.458854,0.49619,0.531759,0.565453,0.597167,0.6268,0.654259,0.679451,0.702288,0.722687,0.740564,0.755842,0.768444,0.778301,0.785346,0.78952,0.79077,0.789054,0.784339,0.776603,0.76584,0.752056,0.735275,0.715537,0.6929,0.66744,0.639249,0.608435,0.575122,0.539444,0.501546,0.461582,0.419708,0.376087,0.330881,0.284258,0.236381,0.187421,0.137545,0.0869262,0.035742,-0.0158261,-0.0675892,-0.119351,-0.170905,-0.222036,-0.272519,-0.32212,-0.370595,-0.417695,-0.463169,-0.506765,-0.548238,-0.587351,-0.623882,-0.657627,-0.688402,-0.716048,-0.74043,-0.76144,-0.778992,-0.793027,-0.803508,-0.810418,-0.813762,-0.813563,-0.809863,-0.802717,-0.792199,-0.778396,-0.761407,-0.741347,-0.718341,-0.692526,-0.664046,-0.633056,-0.599718,-0.564198,-0.526668,-0.487304,-0.446282,-0.403779,-0.359974,-0.315043,-0.269163,-0.222507,-0.175249,-0.127557,-0.0796,-0.0315427,0.0164515,0.0642215,0.111609,0.158456
0.122139,0.16893,0.214975,0.260124,0.304233,0.347159,0.388768,0.428929,0.467517,0.504415,0.53951,0.572695,0.603869,0.632936,0.659805,0.684388,0.7066,0.726361,0.743591,0.758215,0.770162,0.779366,0.785762,0.789297,0.78992,0.787594,0.782289,0.773988,0.762687,0.748395,0.73114,0.710963,0.687924,0.662099,0.63358,0.602474,0.568902,0.532997,0.494899,0.454757,0.412725,0.368961,0.323625,0.276881,0.228891,0.179823,0.129846,0.0791349,0.0278667,-0.0237739,-0.0755948,-0.127396,-0.178968,-0.230091,-0.280537,-0.330066,-0.378434,-0.42539,-0.47068,-0.514054,-0.555267,-0.594083,-0.630284,-0.663669,-0.694056,-0.721291,-0.745242,-0.765801,-0.782887,-0.796441,-0.806427,-0.81283,-0.815654,-0.814923,-0.810678,-0.802975,-0.791887,-0.777503,-0.759924,-0.739264,-0.715653,-0.689228,-0.660138,-0.628542,-0.594604,-0.558498,-0.520397,-0.480482,-0.438934,-0.395934,-0.351665,-0.306307,-0.260039,-0.213037,-0.165478,-0.117533,-0.0693706,-0.0211593,0.026937,0.0747563,0.122139,0.16893
0.132035,0.178772,0.224712,0.269707,0.313612,0.356287,0.397599,0.437419,0.475626,0.512103,0.546742,0.579438,0.610095,0.63862,0.664924,0.688923,0.710536,0.729686,0.746296,0.760296,0.771618,0.780197,0.785976,0.788902,0.788931,0.786026,0.780163,0.771328,0.75952,0.744751,0.727052,0.706465,0.683051,0.656886,0.628063,0.596686,0.562874,0.526756,0.488469,0.448159,0.405977,0.362075,0.316613,0.26975,0.221649,0.172477,0.122403,0.0716029,0.0202563,-0.0314494,-0.0833195,-0.13515,-0.186728,-0.237831,-0.288226,-0.337672,-0.385921,-0.432722,-0.477821,-0.520968,-0.561918,-0.600441,-0.63632,-0.669356,-0.699372,-0.726217,-0.74976,-0.769898,-0.78655,-0.799658,-0.809187,-0.815122,-0.817467,-0.816246,-0.811498,-0.803281,-0.791667,-0.776744,-0.758616,-0.737398,-0.71322,-0.686223,-0.656559,-0.624391,-0.589887,-0.553223,-0.51458,-0.47414,-0.432091,-0.388617,-0.343904,-0.298136,-0.251496,-0.204163,-0.156315,-0.108126,-0.0597672,-0.0114075,0.0367874,0.084655,0.132035,0.178772
0.141259,0.187947,0.233789,0.278638,0.322351,0.364788,0.405818,0.445314,0.483157,0.519234,0.553438,0.58567,0.615834,0.643842,0.669608,0.693051,0.714093,0.732661,0.748682,0.762089,0.772815,0.780803,0.785996,0.788346,0.787812,0.784362,0.777974,0.768637,0.756354,0.741141,0.723027,0.70206,0.678299,0.65182,0.622715,0.591087,0.557052,0.520737,0.482274,0.441806,0.399481,0.355448,0.309864,0.262887,0.21468,0.165409,0.115244,0.0643617,0.0129452,-0.0388162,-0.0907244,-0.142572,-0.194143,-0.245212,-0.295543,-0.344892,-0.393012,-0.439649,-0.48455,-0.527467,-0.568157,-0.606392,-0.641958,-0.67466,-0.704326,-0.730804,-0.753968,-0.773717,-0.78997,-0.802671,-0.811783,-0.817293,-0.819204,-0.817538,-0.812334,-0.803649,-0.791554,-0.776139,-0.757506,-0.735773,-0.71107,-0.683542,-0.653344,-0.62064,-0.585603,-0.548415,-0.509258,-0.468322,-0.425797,-0.381871,-0.336735,-0.290577,-0.243581,-0.19593,-0.147805,-0.0993811,-0.0508325,-0.00232887,0.0459627,0.0938787,0.141259,0.187947
0.149776,0.196422,0.242175,0.28689,0.330423,0.372637,0.413402,0.452593,0.490093,0.525793,0.559587,0.591379,0.621077,0.648595,0.673852,0.696768,0.717271,0.735288,0.750752,0.763597,0.773762,0.78119,0.785831,0.787639,0.786576,0.782615,0.775735,0.765931,0.753206,0.73758,0.719083,0.697764,0.673683,0.646916,0.617553,0.585694,0.551454,0.514956,0.47633,0.435715,0.393256,0.3491,0.303401,0.256317,0.20801,0.158647,0.108399,0.057445,0.00596904,-0.045836,-0.0977693,-0.149621,-0.201171,-0.252191,-0.302444,-0.351685,-0.399664,-0.446129,-0.490828,-0.533514,-0.573948,-0.611903,-0.64717,-0.679556,-0.708893,-0.735032,-0.757849,-0.777243,-0.793135,-0.80547,-0.814211,-0.819341,-0.820865,-0.818802,-0.813192,-0.804088,-0.791563,-0.775704,-0.756614,-0.734412,-0.70923,-0.681214,-0.650521,-0.617321,-0.581788,-0.544109,-0.504472,-0.463068,-0.420093,-0.375739,-0.330202,-0.283671,-0.236335,-0.18838,-0.139989,-0.0913386,-0.0426058,0.00603846,0.0544259,0.102392,0.149776,0.196422
0.157557,0.204168,0.249844,0.294437,0.337806,0.379814,0.420333,0.459241,0.496421,0.531767,0.565178,0.596557,0.625818,0.652877,0.677655,0.700077,0.720072,0.737572,0.752511,0.764829,0.774466,0.78137,0.785493,0.786794,0.785237,0.780799,0.773463,0.763225,0.750092,0.734084,0.715236,0.693594,0.669221,0.642191,0.612592,0.580523,0.546097,0.509431,0.470656,0.429905,0.387322,0.343051,0.297247,0.250065,0.201668,0.152223,0.101902,0.0508876,-0.000634901,-0.0524699,-0.104414,-0.156253,-0.207767,-0.258725,-0.308886,-0.358007,-0.405837,-0.452124,-0.496618,-0.539075,-0.579258,-0.616944,-0.651927,-0.684019,-0.713052,-0.738882,-0.761385,-0.780462,-0.796036,-0.808048,-0.816463,-0.821263,-0.822449,-0.820042,-0.814076,-0.804606,-0.791703,-0.775452,-0.755956,-0.733335,-0.707721,-0.679263,-0.64812,-0.614463,-0.578474,-0.54034,-0.500254,-0.458414,-0.415016,-0.37026,-0.324342,-0.277457,-0.229798,-0.181552,-0.132904,-0.0840354,-0.0351232,0.0136596,0.0621435,0.110163,0.157557,0.204168
0.164574,0.211161,0.256771,0.301258,0.34448,0.386302,0.426597,0.465244,0.50213,0.53715,0.570204,0.601202,0.630056,0.656688,0.68102,0.70298,0.722502,0.739519,0.753969,0.765794,0.774939,0.781355,0.784996,0.785825,0.78381,0.778931,0.771173,0.760535,0.747027,0.730671,0.711502,0.689568,0.66493,0.637661,0.60785,0.575592,0.540996,0.50418,0.465269,0.424396,0.3817,0.337327,0.291428,0.244159,0.195682,0.146167,0.0957872,0.0447255,-0.00682894,-0.0586785,-0.110617,-0.162429,-0.213892,-0.264771,-0.314829,-0.363819,-0.411491,-0.457595,-0.501884,-0.544116,-0.584056,-0.621487,-0.656205,-0.688025,-0.716783,-0.742335,-0.764561,-0.783361,-0.798658,-0.810395,-0.818532,-0.823052,-0.823955,-0.821256,-0.81499,-0.805209,-0.791981,-0.775392,-0.755544,-0.732556,-0.706561,-0.677709,-0.646161,-0.612093,-0.575688,-0.537137,-0.496638,-0.454391,-0.4106,-0.365466,-0.31919,-0.271971,-0.224003,-0.175479,-0.126585,-0.0775048,-0.028417,0.0205033,0.0690856,0.117163,0.164574,0.211161
0.170805,0.217379,0.262938,0.307335,0.350429,0.392086,0.432181,0.470593,0.507212,0.541935,0.574664,0.605311,0.633792,0.660029,0.68395,0.705484,0.724568,0.741137,0.755135,0.766504,0.775194,0.781157,0.784354,0.784747,0.782311,0.777026,0.768882,0.75788,0.744031,0.727359,0.7079,0.685702,0.660826,0.633345,0.603343,0.570917,0.536171,0.499221,0.46019,0.419209,0.376414,0.331951,0.285969,0.238626,0.190083,0.140512,0.0900878,0.0389948,-0.0125754,-0.0644231,-0.11634,-0.168108,-0.219503,-0.270292,-0.320233,-0.369082,-0.41659,-0.462509,-0.506595,-0.548606,-0.588316,-0.625507,-0.65998,-0.691553,-0.720064,-0.745373,-0.76736,-0.785925,-0.800991,-0.812499,-0.820411,-0.824704,-0.825376,-0.822441,-0.815932,-0.805897,-0.792402,-0.775533,-0.755388,-0.732087,-0.705764,-0.676569,-0.644666,-0.610231,-0.573452,-0.534524,-0.493648,-0.451029,-0.406874,-0.361388,-0.314777,-0.267243,-0.218983,-0.170193,-0.121062,-0.0717761,-0.0225158,0.0265423,0.075226,0.123368,0.170805,0.217379
0.176229,0.222804,0.268328,0.312654,0.355641,0.397157,0.437077,0.475282,0.511664,0.54612,0.578556,0.608886,0.637028,0.662907,0.686452,0.707597,0.726279,0.742439,0.756021,0.766972,0.775244,0.780793,0.783582,0.783578,0.780757,0.775102,0.766608,0.755276,0.741119,0.724164,0.704446,0.682013,0.656927,0.629258,0.59909,0.566516,0.53164,0.494575,0.45544,0.414365,0.371487,0.326948,0.280898,0.233495,0.184903,0.135291,0.0848388,0.0337314,-0.0178374,-0.0696658,-0.121544,-0.173252,-0.224565,-0.275248,-0.325062,-0.373762,-0.421102,-0.466835,-0.510719,-0.55252,-0.59201,-0.628979,-0.663229,-0.694583,-0.722879,-0.747981,-0.769767,-0.78814,-0.803022,-0.814351,-0.822088,-0.826208,-0.826706,-0.823593,-0.816898,-0.806669,-0.792967,-0.775875,-0.755492,-0.731936,-0.70534,-0.675855,-0.643647,-0.608894,-0.571786,-0.532523,-0.491308,-0.44835,-0.403861,-0.358051,-0.311128,-0.263298,-0.214763,-0.16572,-0.116361,-0.0668747,-0.0174439,0.031753,0.0805425,0.128756,0.176229,0.222804
0.180832,0.227422,0.272929,0.317204,0.360108,0.401508,0.44128,0.479308,0.515483,0.549706,0.581884,0.611932,0.639771,0.665328,0.688535,0.709328,0.727648,0.743436,0.756641,0.767212,0.775105,0.780278,0.782697,0.782333,0.779164,0.773178,0.764368,0.752741,0.738311,0.721104,0.701158,0.67852,0.65325,0.62542,0.595109,0.562409,0.527423,0.49026,0.45104,0.409889,0.366943,0.322344,0.276243,0.228797,0.180171,0.130537,0.0800738,0.02897,-0.0225793,-0.0743706,-0.126192,-0.177825,-0.229041,-0.279607,-0.329283,-0.377828,-0.424995,-0.470543,-0.514233,-0.555831,-0.595117,-0.631883,-0.665934,-0.697096,-0.72521,-0.75014,-0.771768,-0.789993,-0.804737,-0.815937,-0.823552,-0.827554,-0.827935,-0.824703,-0.817883,-0.807519,-0.793671,-0.776417,-0.755857,-0.732104,-0.705293,-0.675574,-0.643114,-0.608093,-0.570703,-0.531147,-0.489633,-0.446373,-0.401583,-0.355476,-0.308266,-0.26016,-0.211365,-0.162081,-0.112503,-0.0628216,-0.0132218,0.036116,0.0850167,0.13331,0.180832,0.227422
0.1846,0.231223,0.276731,0.320977,0.363822,0.405134,0.444788,0.48267,0.518672,0.552696,0.584651,0.614454,0.642028,0.667302,0.69021,0.710691,0.728687,0.744143,0.75701,0.767241,0.774793,0.779629,0.781717,0.781031,0.777552,0.77127,0.762182,0.750294,0.735624,0.718199,0.698055,0.675241,0.649815,0.621847,0.591417,0.558615,0.523539,0.486299,0.447011,0.405802,0.362806,0.318166,0.272031,0.22456,0.175919,0.12628,0.0758254,0.0247439,-0.0267676,-0.078504,-0.130253,-0.181793,-0.232899,-0.283336,-0.332867,-0.381251,-0.428245,-0.473611,-0.517112,-0.55852,-0.597617,-0.6342,-0.668077,-0.699076,-0.727042,-0.751838,-0.773347,-0.791468,-0.806122,-0.817245,-0.82479,-0.82873,-0.829052,-0.825759,-0.818875,-0.808439,-0.794506,-0.777155,-0.756478,-0.73259,-0.705623,-0.675727,-0.64307,-0.607833,-0.570211,-0.530407,-0.488636,-0.445111,-0.400053,-0.353679,-0.306205,-0.257845,-0.208807,-0.159294,-0.109506,-0.0596336,-0.00986581,0.0396156,0.0886339,0.137017,0.1846,0.231223
0.187526,0.234198,0.279729,0.32397,0.366783,0.408034,0.447602,0.485371,0.521234,0.555096,0.586865,0.616462,0.64381,0.66884,0.69149,0.711698,0.729411,0.744575,0.757145,0.767075,0.774327,0.778865,0.780661,0.779691,0.77594,0.769398,0.760067,0.747954,0.733078,0.715465,0.695154,0.672192,0.646638,0.61856,0.588035,0.555152,0.520008,0.482711,0.443376,0.402129,0.359102,0.314439,0.26829,0.220813,0.172175,0.122551,0.0721242,0.0210839,-0.0303712,-0.0820352,-0.133695,-0.185129,-0.236112,-0.286411,-0.335789,-0.384008,-0.43083,-0.476017,-0.519337,-0.560568,-0.599494,-0.635915,-0.669644,-0.70051,-0.728361,-0.75306,-0.774491,-0.792553,-0.807164,-0.818259,-0.825789,-0.829722,-0.830042,-0.82675,-0.819863,-0.809416,-0.795463,-0.778076,-0.757347,-0.733386,-0.706325,-0.676312,-0.643514,-0.608116,-0.570311,-0.530308,-0.488322,-0.444571,-0.399279,-0.352668,-0.304958,-0.256364,-0.2071,-0.157372,-0.107381,-0.0573233,-0.00738792,0.0422406,0.0913835,0.139868,0.187526,0.234198
0.189605,0.236344,0.281919,0.326181,0.368988,0.410211,0.449724,0.487414,0.523176,0.556912,0.588536,0.617965,0.645128,0.669956,0.692387,0.712365,0.729835,0.744749,0.757062,0.766733,0.773724,0.778003,0.779546,0.778331,0.774345,0.767582,0.758043,0.745739,0.730689,0.712921,0.692474,0.669394,0.643739,0.615575,0.58498,0.55204,0.516851,0.479518,0.440157,0.398891,0.355854,0.311188,0.265044,0.217581,0.168968,0.119379,0.0689985,0.0180184,-0.0333623,-0.0849368,-0.136492,-0.187806,-0.238655,-0.288807,-0.338027,-0.38608,-0.43273,-0.477744,-0.520895,-0.561961,-0.600734,-0.637015,-0.670621,-0.701385,-0.729154,-0.753794,-0.775187,-0.793234,-0.807849,-0.818967,-0.826534,-0.830515,-0.830891,-0.827658,-0.820829,-0.810435,-0.796525,-0.779168,-0.75845,-0.734481,-0.707388,-0.677319,-0.64444,-0.608935,-0.571002,-0.530848,-0.488691,-0.444756,-0.399267,-0.35245,-0.304529,-0.255725,-0.206253,-0.156322,-0.106138,-0.0558987,-0.00579601,0.0439833,0.0932587,0.141855,0.189605,0.236344
