0.116442,0.13817,0.159464,0.180271,0.20054,0.22022,0.239261,0.257616,0.27524,0.292091,0.30813,0.323323,0.33764,0.351052,0.363537,0.375074,0.385641,0.39522,0.403787,0.411315,0.417771,0.423114,0.427293,0.430246,0.431897,0.432157,0.430926,0.428085,0.423505,0.417044,0.408555,0.397896,0.384956,0.369684,0.352136,0.332515,0.311178,0.288582,0.265178,0.241298,0.217093,0.192541,0.16749,0.141708,0.114915,0.0868122,0.057089,0.0254537,-0.00832389,-0.0443331,-0.0824135,-0.122055,-0.162383,-0.202295,-0.240703,-0.276761,-0.309946,-0.340019,-0.366927,-0.390713,-0.411467,-0.429287,-0.444271,-0.456507,-0.466076,-0.473056,-0.477519,-0.47954,-0.479201,-0.476589,-0.471805,-0.464963,-0.456189,-0.445622,-0.43341,-0.419705,-0.404658,-0.388412,-0.371102,-0.352848,-0.333757,-0.313926,-0.293439,-0.272373,-0.2508,-0.228783,-0.206387,-0.183671,-0.160692,-0.137506,-0.114169,-0.090732,-0.0672483,-0.0437684,-0.0203416,0.00298348,0.0261596,0.0491401,0.0718785,0.0943282,0.116442,0.13817
0.128348,0.149954,0.171075,0.191662,0.211664,0.231031,0.249716,0.267674,0.284862,0.301242,0.316778,0.331441,0.345202,0.358039,0.369931,0.380862,0.390812,0.399764,0.407694,0.414576,0.420375,0.425047,0.428539,0.430784,0.431705,0.43121,0.429193,0.425538,0.420115,0.412789,0.403427,0.391917,0.378194,0.362276,0.344302,0.324547,0.303387,0.281225,0.258385,0.235045,0.211225,0.186814,0.161616,0.135383,0.107843,0.0787126,0.0477205,0.0146417,-0.0206401,-0.0580424,-0.0971894,-0.137368,-0.177602,-0.21684,-0.254178,-0.288984,-0.32091,-0.349814,-0.375683,-0.398567,-0.41854,-0.435681,-0.450066,-0.461761,-0.470831,-0.477333,-0.481326,-0.482869,-0.482032,-0.478891,-0.47354,-0.466087,-0.456658,-0.445394,-0.432449,-0.417986,-0.402167,-0.385147,-0.367071,-0.34807,-0.32826,-0.307741,-0.286602,-0.264923,-0.242774,-0.220223,-0.19733,-0.174157,-0.150758,-0.127191,-0.10351,-0.0797665,-0.0560143,-0.0323039,-0.00868574,0.0147908,0.0380767,0.0611238,0.0838838,0.106308,0.128348,0.149954
0.139648,0.161125,0.18207,0.202434,0.222167,0.241222,0.259553,0.277117,0.293876,0.309794,0.324839,0.338985,0.352209,0.364492,0.375817,0.386168,0.39553,0.403885,0.41121,0.417477,0.422649,0.42668,0.429513,0.431079,0.431297,0.430073,0.427301,0.422865,0.416641,0.408505,0.398348,0.386095,0.371738,0.355363,0.337173,0.317471,0.296603,0.274873,0.252474,0.229459,0.205756,0.181204,0.155587,0.128662,0.100173,0.0698708,0.0375439,0.00306352,-0.0335426,-0.0720073,-0.111767,-0.15199,-0.191705,-0.229997,-0.266157,-0.29973,-0.330486,-0.35834,-0.383296,-0.405396,-0.424699,-0.441265,-0.455147,-0.466395,-0.475055,-0.481167,-0.484775,-0.485924,-0.48467,-0.481078,-0.475233,-0.467235,-0.457209,-0.445298,-0.431663,-0.416475,-0.399909,-0.382135,-0.363312,-0.343581,-0.323067,-0.301876,-0.280102,-0.257826,-0.23512,-0.212051,-0.18868,-0.165067,-0.141266,-0.117335,-0.0933257,-0.0692922,-0.0452867,-0.0213609,0.00243425,0.0260481,0.0494305,0.0725316,0.0953015,0.11769,0.139648,0.161125
0.150298,0.171641,0.192407,0.212546,0.232011,0.250756,0.268738,0.285917,0.302256,0.317725,0.332295,0.345945,0.358654,0.370409,0.381195,0.390998,0.399805,0.407596,0.41435,0.420035,0.424612,0.428033,0.430237,0.431154,0.430699,0.428779,0.425288,0.420114,0.413143,0.404269,0.393414,0.380548,0.365718,0.349066,0.330828,0.311293,0.290733,0.269345,0.247206,0.224278,0.200435,0.175492,0.149235,0.121434,0.0918653,0.0603343,0.0267106,-0.00901334,-0.0466533,-0.0857752,-0.125691,-0.165541,-0.204443,-0.241646,-0.276614,-0.309023,-0.338716,-0.365639,-0.389798,-0.411225,-0.42996,-0.446044,-0.459515,-0.470405,-0.478742,-0.484552,-0.487862,-0.488705,-0.487122,-0.483164,-0.476905,-0.468439,-0.457883,-0.445383,-0.431105,-0.41523,-0.397948,-0.379445,-0.359893,-0.339448,-0.318244,-0.296397,-0.274003,-0.251147,-0.2279,-0.204331,-0.180499,-0.156462,-0.132276,-0.107997,-0.0836757,-0.0593669,-0.0351228,-0.0109953,0.0129635,0.0367021,0.0601692,0.0833134,0.106084,0.128429,0.150298,0.171641
0.160255,0.18146,0.202045,0.221961,0.241162,0.259603,0.277243,0.294047,0.309981,0.325018,0.339134,0.352311,0.364535,0.375792,0.386071,0.395361,0.403647,0.410911,0.417128,0.422266,0.426282,0.429126,0.430735,0.431036,0.429944,0.427365,0.423198,0.417338,0.409687,0.400163,0.388723,0.375381,0.360234,0.343455,0.325276,0.305936,0.285622,0.264426,0.242341,0.219271,0.195061,0.169525,0.142459,0.113667,0.0829701,0.0502455,0.0154649,-0.0212473,-0.059562,-0.0989242,-0.138596,-0.177767,-0.215684,-0.251753,-0.285574,-0.316911,-0.345652,-0.371755,-0.395222,-0.416073,-0.434332,-0.450023,-0.463168,-0.473784,-0.481883,-0.487477,-0.490579,-0.491207,-0.489385,-0.485154,-0.478571,-0.469721,-0.458714,-0.445692,-0.430828,-0.414312,-0.396349,-0.377141,-0.356881,-0.335738,-0.313859,-0.291369,-0.26837,-0.244948,-0.221177,-0.197122,-0.172845,-0.148402,-0.123847,-0.0992342,-0.0746166,-0.0500469,-0.0255776,-0.0012615,0.022849,0.0467012,0.0702426,0.0934208,0.116184,0.138479,0.160255,0.18146
0.169476,0.190544,0.210949,0.230645,0.249587,0.267732,0.285043,0.301487,0.317034,0.331661,0.345349,0.358083,0.369852,0.380646,0.390455,0.399268,0.407072,0.413846,0.419563,0.42419,0.427681,0.429983,0.431031,0.430752,0.429062,0.425868,0.421077,0.414595,0.406342,0.396266,0.384359,0.370676,0.355341,0.338533,0.320452,0.301268,0.281081,0.259904,0.23767,0.214253,0.189493,0.163213,0.135238,0.105412,0.0736205,0.0398271,0.00411423,-0.0332695,-0.0718834,-0.111111,-0.150233,-0.18853,-0.225387,-0.26034,-0.293088,-0.323451,-0.351343,-0.376727,-0.399597,-0.419959,-0.437824,-0.453201,-0.466099,-0.476519,-0.484462,-0.489925,-0.492909,-0.493414,-0.491451,-0.487043,-0.480235,-0.471095,-0.459725,-0.446262,-0.430878,-0.413775,-0.395172,-0.375291,-0.354343,-0.332519,-0.309979,-0.286859,-0.263266,-0.239292,-0.21501,-0.190485,-0.165778,-0.140943,-0.116034,-0.0911036,-0.0662034,-0.0413862,-0.0167046,0.00778839,0.0320396,0.0559954,0.0796025,0.102807,0.125556,0.147797,0.169476,0.190544
0.177925,0.198855,0.219085,0.238568,0.25726,0.275122,0.292119,0.308221,0.323404,0.337648,0.350937,0.363262,0.374611,0.38498,0.394357,0.402734,0.410095,0.416417,0.421673,0.425826,0.428828,0.430625,0.431151,0.430333,0.428087,0.424329,0.418973,0.41194,0.403173,0.392648,0.380388,0.366476,0.351043,0.33425,0.316244,0.297125,0.276921,0.255587,0.233025,0.209097,0.183653,0.15654,0.12762,0.0967926,0.0640188,0.0293546,-0.00701159,-0.0447318,-0.0833003,-0.122096,-0.160459,-0.197782,-0.233569,-0.267459,-0.299218,-0.328704,-0.355842,-0.380595,-0.402949,-0.422898,-0.440442,-0.455577,-0.468298,-0.478596,-0.48646,-0.491874,-0.494826,-0.495301,-0.493295,-0.488815,-0.481887,-0.472562,-0.46093,-0.447117,-0.431294,-0.413669,-0.394475,-0.373957,-0.352347,-0.329858,-0.30667,-0.28293,-0.258755,-0.234239,-0.209458,-0.184478,-0.159354,-0.134142,-0.108893,-0.083658,-0.0584887,-0.0334366,-0.00855452,0.0161045,0.0404866,0.0645376,0.0882029,0.111428,0.134159,0.156342,0.177925,0.198855
0.185565,0.206363,0.226424,0.245702,0.264157,0.281752,0.298454,0.314239,0.329085,0.342976,0.355901,0.367852,0.378822,0.388804,0.397792,0.405773,0.412731,0.418642,0.423475,0.427193,0.429745,0.431076,0.43112,0.429806,0.427054,0.422788,0.416932,0.409425,0.400233,0.389357,0.376842,0.362782,0.347298,0.330511,0.312515,0.293344,0.272974,0.251327,0.228291,0.203735,0.177528,0.149553,0.11972,0.0879925,0.0544113,0.0191217,-0.0176009,-0.0553446,-0.0935841,-0.131734,-0.169218,-0.205533,-0.240281,-0.273178,-0.304032,-0.332728,-0.359195,-0.383395,-0.405304,-0.424907,-0.442192,-0.457147,-0.469755,-0.479998,-0.487854,-0.493297,-0.4963,-0.496837,-0.494888,-0.490441,-0.483504,-0.474109,-0.462327,-0.44827,-0.432102,-0.414034,-0.394311,-0.373198,-0.350955,-0.327821,-0.303997,-0.279647,-0.254898,-0.22985,-0.204581,-0.179155,-0.153627,-0.128051,-0.102475,-0.0769485,-0.0515224,-0.0262473,-0.00117553,0.0236397,0.0481441,0.0722829,0.0960007,0.119242,0.141953,0.164078,0.185565,0.206363
0.192365,0.213037,0.232939,0.252026,0.27026,0.287607,0.304039,0.319533,0.334073,0.347646,0.360244,0.371861,0.382492,0.392132,0.400772,0.408399,0.414995,0.420535,0.424987,0.428308,0.430451,0.431357,0.430963,0.4292,0.425996,0.421281,0.414994,0.407092,0.39756,0.386417,0.373721,0.359558,0.344025,0.3272,0.30912,0.289775,0.269106,0.247021,0.223408,0.198157,0.171165,0.142357,0.111703,0.0792312,0.0450586,0.00940581,-0.0273917,-0.0648949,-0.102595,-0.139965,-0.176515,-0.211832,-0.245594,-0.277569,-0.3076,-0.335583,-0.361452,-0.385164,-0.406688,-0.426001,-0.443082,-0.457911,-0.470463,-0.48071,-0.488621,-0.494163,-0.497296,-0.497982,-0.496186,-0.491879,-0.485049,-0.475705,-0.463896,-0.449716,-0.433314,-0.414897,-0.39472,-0.373068,-0.350229,-0.326471,-0.302024,-0.277072,-0.251756,-0.226182,-0.200432,-0.17457,-0.148649,-0.12272,-0.0968283,-0.0710228,-0.0453514,-0.0198641,0.00538737,0.03035,0.0549693,0.0791899,0.102956,0.126211,0.148901,0.17097,0.192365,0.213037
0.198298,0.218853,0.238608,0.25752,0.275553,0.292676,0.308865,0.324101,0.33837,0.351663,0.363974,0.3753,0.385635,0.394975,0.40331,0.410626,0.416903,0.422113,0.426223,0.429189,0.430963,0.431488,0.430702,0.428541,0.42494,0.419839,0.413191,0.404968,0.39517,0.383826,0.370992,0.356739,0.341127,0.324193,0.305933,0.286303,0.265228,0.242616,0.21837,0.192405,0.164658,0.135103,0.103765,0.070739,0.0362062,0.000441697,-0.0361885,-0.073248,-0.110267,-0.146786,-0.182393,-0.216746,-0.249583,-0.280709,-0.309989,-0.337328,-0.36266,-0.385939,-0.407128,-0.426199,-0.443122,-0.457871,-0.470413,-0.480715,-0.488739,-0.494441,-0.497775,-0.498691,-0.497141,-0.493078,-0.486469,-0.477303,-0.4656,-0.451429,-0.43492,-0.416268,-0.395731,-0.37361,-0.350222,-0.325869,-0.300813,-0.275266,-0.249387,-0.223292,-0.197066,-0.170774,-0.144469,-0.118196,-0.0919996,-0.0659253,-0.0400191,-0.0143295,0.0110928,0.0361951,0.060923,0.0852208,0.109032,0.132301,0.15497,0.176987,0.198298,0.218853
0.203339,0.223791,0.243415,0.262171,0.280027,0.296954,0.312931,0.327943,0.341979,0.355032,0.367099,0.378177,0.388261,0.397345,0.405419,0.412467,0.418466,0.423389,0.427198,0.429851,0.431299,0.431487,0.430358,0.427851,0.42391,0.418485,0.411541,0.403063,0.393057,0.381555,0.368601,0.35424,0.338501,0.321383,0.302852,0.282848,0.261294,0.238107,0.213216,0.186568,0.158142,0.127962,0.0961085,0.0627327,0.0280635,-0.0075927,-0.0438637,-0.0803371,-0.116592,-0.152234,-0.186916,-0.220355,-0.252329,-0.282673,-0.311266,-0.338019,-0.362866,-0.385759,-0.406657,-0.425523,-0.442326,-0.457032,-0.469604,-0.480003,-0.488186,-0.494103,-0.4977,-0.498918,-0.497696,-0.493974,-0.4877,-0.478836,-0.467377,-0.453361,-0.436889,-0.418137,-0.397354,-0.374853,-0.350977,-0.326067,-0.300422,-0.274289,-0.247848,-0.221233,-0.194534,-0.167817,-0.141132,-0.114523,-0.0880306,-0.0616968,-0.035565,-0.00968176,0.0159035,0.0411389,0.0659703,0.0903419,0.114197,0.13748,0.160133,0.182104,0.203339,0.223791
0.207471,0.227834,0.247346,0.26597,0.283675,0.300436,0.316236,0.331061,0.344904,0.357761,0.369628,0.380502,0.39038,0.399254,0.40711,0.413933,0.419697,0.424372,0.427922,0.430305,0.431471,0.431369,0.429945,0.427146,0.422921,0.417231,0.41005,0.401369,0.391197,0.379558,0.366479,0.351978,0.336055,0.318682,0.299809,0.279371,0.2573,0.233532,0.208026,0.180764,0.151769,0.121113,0.0889252,0.0553979,0.0207907,-0.0145786,-0.0503506,-0.0861473,-0.121599,-0.156368,-0.190161,-0.222738,-0.253912,-0.283535,-0.311497,-0.337714,-0.362121,-0.384667,-0.405306,-0.424001,-0.440714,-0.455406,-0.468039,-0.478569,-0.486949,-0.493124,-0.497035,-0.498616,-0.497796,-0.494503,-0.488666,-0.480227,-0.469149,-0.45544,-0.439163,-0.420464,-0.399574,-0.376806,-0.352525,-0.327109,-0.300904,-0.274194,-0.247195,-0.220058,-0.192884,-0.165742,-0.138681,-0.111741,-0.0849592,-0.0583735,-0.032024,-0.00595476,0.0197867,0.0451497,0.0700807,0.0945242,0.118424,0.141723,0.164366,0.186299,0.207471,0.227834
0.210679,0.230971,0.250393,0.26891,0.286494,0.303123,0.318782,0.333461,0.347154,0.359858,0.37157,0.382286,0.392003,0.400709,0.408392,0.415032,0.420602,0.425073,0.428407,0.430561,0.43149,0.431145,0.429476,0.426435,0.42198,0.416078,0.408708,0.399864,0.38955,0.377778,0.364555,0.349876,0.333716,0.316033,0.296771,0.275871,0.25328,0.228961,0.202903,0.175127,0.145697,0.114725,0.0823784,0.0488782,0.0144975,-0.0204506,-0.0556296,-0.0907004,-0.12534,-0.159259,-0.192208,-0.223979,-0.254408,-0.283365,-0.310746,-0.336471,-0.360475,-0.382706,-0.403116,-0.421664,-0.438309,-0.453011,-0.465728,-0.476415,-0.485019,-0.491485,-0.49575,-0.497743,-0.497386,-0.494596,-0.489289,-0.481385,-0.470822,-0.45757,-0.441655,-0.423181,-0.402348,-0.379454,-0.354877,-0.329028,-0.302301,-0.275032,-0.247477,-0.219814,-0.192161,-0.164591,-0.137154,-0.109886,-0.0828193,-0.0559873,-0.0294265,-0.00317744,0.0227147,0.048201,0.0732289,0.0977439,0.12169,0.145011,0.167651,0.189557,0.210679,0.230971
0.212954,0.233196,0.252552,0.270991,0.288486,0.305019,0.320576,0.335151,0.348737,0.361332,0.372934,0.383538,0.393137,0.401721,0.409272,0.415771,0.42119,0.425497,0.428656,0.430626,0.431363,0.430821,0.428954,0.425721,0.421084,0.415015,0.407495,0.398514,0.38807,0.376158,0.362767,0.347872,0.331435,0.313408,0.293737,0.272377,0.249296,0.224486,0.197966,0.169795,0.140071,0.108941,0.0765962,0.0432736,0.00924673,-0.0251858,-0.0597159,-0.0940419,-0.127882,-0.160986,-0.193138,-0.224156,-0.253894,-0.282233,-0.309077,-0.334348,-0.357982,-0.379924,-0.400127,-0.418548,-0.435143,-0.449872,-0.462689,-0.473548,-0.482398,-0.489179,-0.493826,-0.496267,-0.496419,-0.494191,-0.48949,-0.482218,-0.472289,-0.45964,-0.444254,-0.426188,-0.405597,-0.382749,-0.358015,-0.331832,-0.304645,-0.276845,-0.248741,-0.220549,-0.19241,-0.164405,-0.136588,-0.10899,-0.0816399,-0.0545652,-0.0277975,-0.0013734,0.0246652,0.0502717,0.0753953,0.0999824,0.123978,0.147326,0.169973,0.191865,0.212954,0.233196
