0.0687631,0.0793233,0.08974,0.0999894,0.110046,0.119884,0.129478,0.138802,0.147833,0.156549,0.164933,0.172966,0.180637,0.187935,0.194858,0.201406,0.207586,0.213415,0.218913,0.224112,0.229045,0.233751,0.23827,0.242635,0.246872,0.25099,0.254981,0.258811,0.262418,0.265698,0.2685,0.270596,0.271639,0.271072,0.267922,0.260373,0.245622,0.222791,0.19808,0.17899,0.166125,0.157045,0.149894,0.143547,0.137088,0.129266,0.117315,0.0917641,0.01604,-0.12077,-0.179283,-0.207152,-0.229258,-0.247008,-0.261297,-0.273043,-0.282693,-0.290553,-0.296827,-0.301644,-0.305075,-0.307151,-0.307869,-0.307202,-0.305106,-0.301535,-0.296459,-0.289888,-0.281901,-0.27267,-0.262458,-0.251581,-0.240346,-0.228992,-0.217663,-0.206426,-0.195294,-0.184253,-0.17328,-0.162348,-0.151435,-0.140524,-0.129598,-0.118649,-0.107669,-0.0966552,-0.0856067,-0.0745257,-0.0634165,-0.0522851,-0.0411395,-0.0299887,-0.0188429,-0.00771291,0.00338985,0.0144538,0.0254671,0.0364179,0.0472936,0.0580805,0.0687631,0.0793233
0.0761507,0.08658,0.0968409,0.10691,0.116763,0.126374,0.13572,0.144775,0.153519,0.16193,0.169991,0.177688,0.185009,0.19195,0.19851,0.204695,0.210518,0.216001,0.221169,0.226058,0.230704,0.235144,0.239413,0.243538,0.24753,0.251385,0.255074,0.258541,0.261692,0.264386,0.266411,0.267452,0.267008,0.264249,0.257751,0.245491,0.226756,0.205619,0.188072,0.175634,0.166691,0.159606,0.153293,0.146887,0.139291,0.128289,0.10731,0.0526985,-0.0648854,-0.144097,-0.179164,-0.204461,-0.225224,-0.24218,-0.256344,-0.26825,-0.278243,-0.286561,-0.293361,-0.298739,-0.302746,-0.305396,-0.306669,-0.306518,-0.304876,-0.301667,-0.296822,-0.290307,-0.282164,-0.272547,-0.261741,-0.250125,-0.238093,-0.225961,-0.213925,-0.202068,-0.190405,-0.178912,-0.167554,-0.156294,-0.145102,-0.13395,-0.122819,-0.111693,-0.100562,-0.089418,-0.0782587,-0.0670838,-0.0558959,-0.0446999,-0.0335027,-0.0223127,-0.0111398,5.05017e-06,0.01111,0.0221625,0.0331495,0.0440572,0.0548708,0.0655745,0.0761507,0.08658
0.0831528,0.0934381,0.103532,0.113411,0.123051,0.132428,0.141518,0.150298,0.158748,0.166848,0.174584,0.181944,0.18892,0.19551,0.201721,0.207562,0.213053,0.218219,0.223093,0.22771,0.232105,0.236313,0.240361,0.244263,0.248016,0.251597,0.254956,0.258007,0.26062,0.262602,0.263666,0.26337,0.261012,0.255473,0.245284,0.229885,0.211951,0.196088,0.184221,0.175459,0.168433,0.162119,0.155695,0.148179,0.137768,0.11976,0.0790998,-0.0119639,-0.103952,-0.148219,-0.177269,-0.20095,-0.220555,-0.237102,-0.251233,-0.263334,-0.273676,-0.282441,-0.289752,-0.295682,-0.300267,-0.303505,-0.305364,-0.305781,-0.304667,-0.301917,-0.297418,-0.291082,-0.282893,-0.272963,-0.261575,-0.249171,-0.236249,-0.223236,-0.2104,-0.197855,-0.185613,-0.173638,-0.16188,-0.150288,-0.138818,-0.127434,-0.116108,-0.10482,-0.0935519,-0.0822948,-0.0710421,-0.0597913,-0.0485429,-0.0373006,-0.0260701,-0.0148593,-0.00367795,0.007463,0.0185512,0.0295733,0.0405149,0.0513607,0.0620943,0.072698,0.0831528,0.0934381
0.0897406,0.0998689,0.109784,0.119463,0.128881,0.138015,0.146843,0.155343,0.163495,0.171284,0.178696,0.185724,0.192364,0.19862,0.204501,0.210026,0.215217,0.220106,0.224724,0.229108,0.233291,0.237298,0.241145,0.244834,0.248343,0.251629,0.254613,0.257178,0.259149,0.260267,0.260146,0.258198,0.253542,0.2451,0.232439,0.217317,0.203178,0.19201,0.18349,0.176539,0.170219,0.163749,0.156243,0.146205,0.130181,0.0984656,0.0305756,-0.0596715,-0.114387,-0.148025,-0.174552,-0.196718,-0.215576,-0.231858,-0.246002,-0.258308,-0.268982,-0.278171,-0.28597,-0.292436,-0.29759,-0.301421,-0.303889,-0.304918,-0.304404,-0.302213,-0.298192,-0.292191,-0.284117,-0.274005,-0.262099,-0.248883,-0.234976,-0.220955,-0.2072,-0.193872,-0.180986,-0.168489,-0.156307,-0.144371,-0.132621,-0.12101,-0.109499,-0.0980601,-0.0866712,-0.0753174,-0.0639888,-0.0526801,-0.0413897,-0.0301197,-0.0188747,-0.00766192,0.00350921,0.0146276,0.0256803,0.0366534,0.0475313,0.0582975,0.068934,0.0794218,0.0897406,0.0998689
0.0958848,0.105843,0.115569,0.125037,0.134226,0.143111,0.151672,0.159888,0.167743,0.175222,0.182318,0.189026,0.195347,0.201291,0.206874,0.212116,0.217047,0.221699,0.226104,0.230295,0.234298,0.238129,0.241791,0.245266,0.248516,0.251472,0.254025,0.256019,0.257225,0.257307,0.255774,0.251935,0.244988,0.234596,0.221916,0.209471,0.199104,0.190896,0.184056,0.177749,0.171242,0.163727,0.153949,0.139307,0.11338,0.0624257,-0.0155952,-0.0781344,-0.117035,-0.14646,-0.171036,-0.192085,-0.210405,-0.22649,-0.240667,-0.253165,-0.264146,-0.273727,-0.281982,-0.288956,-0.294661,-0.299081,-0.302168,-0.303842,-0.303988,-0.302452,-0.299045,-0.293558,-0.285808,-0.275718,-0.263439,-0.249443,-0.234471,-0.219294,-0.204463,-0.190225,-0.176606,-0.163526,-0.150886,-0.138587,-0.126551,-0.114714,-0.103025,-0.0914473,-0.0799514,-0.0685171,-0.05713,-0.0457817,-0.0344681,-0.0231893,-0.0119488,-0.00075312,0.0103888,0.0214658,0.0324646,0.0433705,0.0541669,0.0648362,0.0753594,0.085716,0.0958848,0.105843
0.101556,0.111333,0.120858,0.130108,0.139059,0.147691,0.155982,0.163915,0.171477,0.178656,0.185449,0.191855,0.197883,0.203547,0.208866,0.213868,0.218583,0.223042,0.227275,0.23131,0.235161,0.238834,0.242314,0.245567,0.248532,0.251111,0.253166,0.254494,0.254806,0.253696,0.250616,0.244965,0.236477,0.225907,0.21508,0.205587,0.197767,0.191086,0.184829,0.178315,0.17081,0.161246,0.147629,0.125589,0.0861845,0.0231706,-0.040634,-0.0846912,-0.117121,-0.143932,-0.166999,-0.187206,-0.205096,-0.221021,-0.235229,-0.247894,-0.259148,-0.269082,-0.277756,-0.285203,-0.291432,-0.296423,-0.300126,-0.302461,-0.303308,-0.302505,-0.299837,-0.295048,-0.287865,-0.278075,-0.265673,-0.251033,-0.234964,-0.218472,-0.202368,-0.187048,-0.172569,-0.158825,-0.145674,-0.132985,-0.120649,-0.108582,-0.0967204,-0.0850133,-0.0734238,-0.0619246,-0.0504964,-0.0391269,-0.0278091,-0.0165409,-0.00532441,0.00583494,0.0169286,0.0279453,0.0388717,0.0496923,0.0603899,0.0709457,0.0813397,0.0915505,0.101556,0.111333
0.106725,0.116309,0.125625,0.134649,0.143359,0.151735,0.159758,0.167414,0.174692,0.181586,0.188096,0.194228,0.199995,0.205416,0.210515,0.215322,0.219865,0.224174,0.228275,0.232183,0.235904,0.239427,0.242723,0.245735,0.248381,0.250533,0.252017,0.252586,0.251903,0.249535,0.245022,0.23815,0.229409,0.220095,0.211524,0.204164,0.197701,0.191541,0.185068,0.177611,0.168261,0.15546,0.136152,0.104515,0.0546253,-0.00418388,-0.05165,-0.0869942,-0.115862,-0.14073,-0.162631,-0.182156,-0.199679,-0.215459,-0.229682,-0.242486,-0.253972,-0.264215,-0.273264,-0.281145,-0.287861,-0.293392,-0.297693,-0.300684,-0.302252,-0.302231,-0.3004,-0.296472,-0.290103,-0.280945,-0.268786,-0.253788,-0.236707,-0.218768,-0.201149,-0.184513,-0.168998,-0.154474,-0.14074,-0.127616,-0.114958,-0.102654,-0.0906193,-0.0787904,-0.0671192,-0.0555703,-0.0441182,-0.032746,-0.0214433,-0.0102054,0.000967411,0.0120707,0.0230967,0.0340342,0.0448697,0.0555872,0.0661689,0.076595,0.0868447,0.0968957,0.106725,0.116309
0.111365,0.120748,0.129847,0.13864,0.147107,0.155229,0.16299,0.17038,0.17739,0.18402,0.190275,0.196167,0.201712,0.206934,0.21186,0.216517,0.220933,0.225133,0.229133,0.23294,0.236543,0.239919,0.243019,0.245768,0.248056,0.24973,0.25058,0.25033,0.248631,0.245131,0.239651,0.2325,0.224589,0.216963,0.21013,0.203946,0.197941,0.191562,0.184208,0.175093,0.162989,0.145703,0.119381,0.0795097,0.028713,-0.0189524,-0.0566041,-0.0872913,-0.11371,-0.137077,-0.158035,-0.176979,-0.194173,-0.209808,-0.224025,-0.236931,-0.248608,-0.259115,-0.268491,-0.276757,-0.283916,-0.289948,-0.294812,-0.298437,-0.300716,-0.301495,-0.300557,-0.297609,-0.292268,-0.284079,-0.272616,-0.257729,-0.239925,-0.220513,-0.201116,-0.182853,-0.166056,-0.150584,-0.136164,-0.122543,-0.109527,-0.0969688,-0.0847576,-0.0728114,-0.0610687,-0.0494842,-0.0380251,-0.0266686,-0.0154004,-0.00421279,0.00689616,0.0179235,0.0288621,0.0397013,0.0504275,0.0610242,0.0714732,0.081754,0.0918449,0.101723,0.111365,0.120748
0.115451,0.124624,0.133502,0.142064,0.15029,0.158164,0.165675,0.172814,0.179579,0.185974,0.19201,0.197701,0.203069,0.208139,0.212937,0.217491,0.221822,0.225947,0.229874,0.233595,0.237088,0.240313,0.243202,0.245661,0.247558,0.248714,0.2489,0.247838,0.24525,0.240985,0.235229,0.22861,0.221933,0.215686,0.209846,0.204056,0.197834,0.190639,0.181798,0.170325,0.154614,0.132058,0.0994608,0.0568157,0.01204,-0.0265997,-0.0586958,-0.0863745,-0.11095,-0.133113,-0.153275,-0.171704,-0.18859,-0.204072,-0.218258,-0.23123,-0.243054,-0.253776,-0.26343,-0.272031,-0.279581,-0.286065,-0.291447,-0.295664,-0.298622,-0.300183,-0.300148,-0.298239,-0.294069,-0.287131,-0.27683,-0.262676,-0.244717,-0.224051,-0.202674,-0.182392,-0.163962,-0.147302,-0.132044,-0.117837,-0.104412,-0.0915718,-0.0791732,-0.0671099,-0.0553035,-0.0436961,-0.032246,-0.0209236,-0.00970954,0.00140761,0.0124323,0.0233634,0.0341948,0.0449164,0.0555147,0.0659733,0.0762732,0.0863936,0.0963123,0.106006,0.115451,0.124624
0.11896,0.127919,0.136574,0.144906,0.152898,0.160537,0.167814,0.174726,0.181276,0.187471,0.193327,0.198862,0.2041,0.209065,0.213783,0.218275,0.222558,0.226637,0.23051,0.234157,0.237542,0.240608,0.243273,0.245422,0.246906,0.247534,0.247082,0.245327,0.242137,0.237616,0.232186,0.226449,0.220838,0.215407,0.209894,0.203892,0.19692,0.188396,0.177523,0.163101,0.143325,0.115982,0.0802919,0.0401399,0.00224491,-0.0305737,-0.0591518,-0.0846476,-0.107766,-0.128926,-0.148395,-0.166356,-0.182943,-0.19826,-0.212387,-0.225389,-0.237316,-0.248206,-0.258085,-0.266968,-0.274856,-0.281737,-0.28758,-0.292334,-0.295919,-0.298215,-0.29905,-0.298174,-0.295231,-0.289715,-0.280955,-0.26819,-0.250916,-0.229623,-0.206304,-0.183581,-0.163032,-0.144829,-0.128513,-0.113588,-0.0996765,-0.0865129,-0.0739069,-0.061721,-0.0498551,-0.0382357,-0.0268096,-0.0155391,-0.00439859,0.00662769,0.0175474,0.0283617,0.0390658,0.0496505,0.0601027,0.0704058,0.0805409,0.0904867,0.100221,0.10972,0.11896,0.127919
0.121873,0.130616,0.139051,0.14716,0.15493,0.16235,0.169417,0.176132,0.182501,0.188537,0.194257,0.199684,0.204839,0.209746,0.214427,0.218895,0.223159,0.227216,0.23105,0.23463,0.237907,0.24081,0.24324,0.245072,0.246147,0.246283,0.245298,0.243075,0.239659,0.235327,0.230513,0.225578,0.220616,0.215445,0.209727,0.203041,0.194882,0.1846,0.171283,0.153651,0.130175,0.0999933,0.064828,0.0291691,-0.00344298,-0.0324547,-0.058551,-0.0823587,-0.104283,-0.124582,-0.143431,-0.160955,-0.177248,-0.192385,-0.206427,-0.219422,-0.231409,-0.242419,-0.252474,-0.261585,-0.269754,-0.276973,-0.283216,-0.288442,-0.292586,-0.295548,-0.297185,-0.297284,-0.295536,-0.291486,-0.284476,-0.273622,-0.257971,-0.237144,-0.212451,-0.187024,-0.163728,-0.143455,-0.12575,-0.109912,-0.0954019,-0.0818509,-0.0690042,-0.0566822,-0.0447561,-0.0331324,-0.0217438,-0.0105422,0.000505588,0.0114206,0.0222146,0.0328913,0.0434479,0.0538764,0.0641642,0.0742951,0.0842502,0.0940083,0.103547,0.112843,0.121873,0.130616
0.124175,0.132704,0.140924,0.148822,0.156387,0.163612,0.170498,0.17705,0.183278,0.189199,0.194831,0.200196,0.205315,0.210208,0.214889,0.219365,0.223636,0.227689,0.231496,0.235016,0.238186,0.240925,0.243124,0.244652,0.245359,0.245095,0.243753,0.24134,0.238025,0.234112,0.229885,0.225449,0.220685,0.215316,0.208977,0.201233,0.191548,0.179218,0.163315,0.142769,0.116853,0.0862514,0.0536622,0.0222067,-0.00667072,-0.0330077,-0.0572242,-0.0796702,-0.100584,-0.120127,-0.138412,-0.155521,-0.171521,-0.186464,-0.200394,-0.213348,-0.225356,-0.236441,-0.246622,-0.255908,-0.264303,-0.271798,-0.278377,-0.284007,-0.288634,-0.292179,-0.294527,-0.295504,-0.294856,-0.292198,-0.286955,-0.278272,-0.264991,-0.24597,-0.22123,-0.19341,-0.166728,-0.143622,-0.124013,-0.106968,-0.0916913,-0.0776575,-0.064518,-0.0520349,-0.0400408,-0.0284164,-0.0170761,-0.00595892,0.00497758,0.0157613,0.0264087,0.036927,0.0473159,0.0575689,0.0676744,0.0776169,0.0873778,0.0969364,0.10627,0.115357,0.124175,0.132704
0.125855,0.134175,0.142192,0.149895,0.157277,0.164336,0.171075,0.177503,0.183634,0.189485,0.195076,0.200425,0.205551,0.210468,0.215183,0.219695,0.223994,0.228058,0.231849,0.235316,0.238386,0.24097,0.242958,0.244224,0.244641,0.244114,0.242621,0.240258,0.237223,0.233727,0.22987,0.225574,0.220618,0.214688,0.207411,0.19834,0.186922,0.172473,0.154231,0.131634,0.104908,0.0755917,0.0460085,0.0178613,-0.00832217,-0.0326562,-0.0553808,-0.0766937,-0.096735,-0.115602,-0.133365,-0.150078,-0.165783,-0.180518,-0.194312,-0.207194,-0.219184,-0.230303,-0.240564,-0.249975,-0.25854,-0.266254,-0.273104,-0.279066,-0.284097,-0.288137,-0.291094,-0.292831,-0.293145,-0.291732,-0.288122,-0.281585,-0.271012,-0.254902,-0.231992,-0.203188,-0.172941,-0.146018,-0.123702,-0.104983,-0.0886849,-0.0740248,-0.0605127,-0.0478267,-0.0357467,-0.0241189,-0.0128339,-0.00181444,0.00899359,0.0196265,0.0301069,0.0404462,0.0506473,0.0607057,0.0706114,0.08035,0.0899036,0.0992522,0.108375,0.117249,0.125855,0.134175
0.126908,0.135028,0.142857,0.150386,0.157612,0.164537,0.171167,0.177514,0.183592,0.18942,0.195014,0.20039,0.205562,0.210537,0.215315,0.219886,0.224233,0.228322,0.232109,0.235534,0.23852,0.240973,0.242788,0.243859,0.244095,0.243457,0.241988,0.239808,0.237062,0.233831,0.230064,0.225583,0.220124,0.213365,0.204932,0.194383,0.181205,0.164847,0.144885,0.12136,0.0951353,0.0677962,0.0408885,0.015258,-0.00889764,-0.0316602,-0.0531611,-0.073509,-0.0927826,-0.111037,-0.128314,-0.144645,-0.160056,-0.17457,-0.188208,-0.20099,-0.21293,-0.224043,-0.234341,-0.24383,-0.252513,-0.26039,-0.267449,-0.273673,-0.279032,-0.283477,-0.286938,-0.28931,-0.290436,-0.290081,-0.287881,-0.283265,-0.275314,-0.262589,-0.243175,-0.215892,-0.183253,-0.151688,-0.125462,-0.104307,-0.0865821,-0.0710767,-0.0570699,-0.0441146,-0.031916,-0.0202728,-0.00904459,0.00186723,0.0125316,0.0229955,0.033289,0.0434291,0.0534225,0.0632678,0.0729568,0.0824769,0.0918113,0.100941,0.109847,0.118509,0.126908,0.135028
