0.132256,0.164709,0.196558,0.227719,0.25811,0.287652,0.316268,0.343884,0.370431,0.395842,0.420056,0.443014,0.464661,0.484942,0.503806,0.521198,0.537063,0.551343,0.563975,0.574892,0.584022,0.591286,0.596603,0.599888,0.601054,0.600014,0.596684,0.590987,0.582855,0.572234,0.559091,0.54342,0.525246,0.504632,0.48168,0.456528,0.429343,0.400309,0.369609,0.337413,0.30387,0.269097,0.233184,0.196199,0.15819,0.119201,0.0792736,0.0384604,-0.00316895,-0.0455177,-0.0884522,-0.131793,-0.175307,-0.218707,-0.26165,-0.303753,-0.344611,-0.383818,-0.420994,-0.455802,-0.487962,-0.517253,-0.543514,-0.566637,-0.586557,-0.603245,-0.616699,-0.626944,-0.634021,-0.637986,-0.638912,-0.636883,-0.631995,-0.624355,-0.614082,-0.601304,-0.586158,-0.568788,-0.549342,-0.527971,-0.504827,-0.480061,-0.453818,-0.426241,-0.397468,-0.36763,-0.336853,-0.305259,-0.272963,-0.240076,-0.206707,-0.172958,-0.138929,-0.104717,-0.070417,-0.0361194,-0.00191379,0.0321123,0.0658728,0.0992823,0.132256,0.164709
0.145872,0.178217,0.209897,0.240831,0.270936,0.300137,0.328359,0.35553,0.381584,0.406459,0.430096,0.45244,0.473439,0.493043,0.511202,0.527866,0.54298,0.55649,0.568334,0.578446,0.586755,0.593187,0.597661,0.600096,0.600409,0.598518,0.594345,0.58782,0.578885,0.567496,0.553632,0.537301,0.518541,0.497425,0.474064,0.448594,0.421177,0.391979,0.36116,0.328867,0.29522,0.260313,0.224222,0.187001,0.148698,0.109358,0.0690344,0.0277922,-0.0142788,-0.0570576,-0.100383,-0.144047,-0.187787,-0.23129,-0.274198,-0.316121,-0.356657,-0.395418,-0.432044,-0.466225,-0.497706,-0.52629,-0.551833,-0.574237,-0.593445,-0.609432,-0.622195,-0.631756,-0.638153,-0.641438,-0.641679,-0.638955,-0.633359,-0.624995,-0.613982,-0.600446,-0.584526,-0.566368,-0.546125,-0.523953,-0.500009,-0.47445,-0.447429,-0.419095,-0.389589,-0.359049,-0.327604,-0.29538,-0.262496,-0.229065,-0.195197,-0.160996,-0.126566,-0.0920036,-0.057405,-0.022863,0.0115314,0.0456892,0.0795228,0.112946,0.145872,0.178217
0.158802,0.191037,0.222549,0.253256,0.28308,0.311945,0.339779,0.366514,0.392086,0.416437,0.439512,0.461259,0.481631,0.500579,0.518057,0.534017,0.548408,0.561176,0.57226,0.581598,0.589119,0.594751,0.598418,0.60004,0.599539,0.596839,0.591869,0.584567,0.574882,0.562783,0.548261,0.531334,0.512052,0.490496,0.466777,0.441031,0.413404,0.384045,0.353093,0.320668,0.286869,0.251774,0.215445,0.177934,0.139291,0.0995667,0.0588272,0.0171561,-0.0253359,-0.068503,-0.112157,-0.156063,-0.199936,-0.243443,-0.286218,-0.327872,-0.368014,-0.406275,-0.442321,-0.475867,-0.506681,-0.534586,-0.55945,-0.581187,-0.599741,-0.615089,-0.627228,-0.636175,-0.641962,-0.644638,-0.644263,-0.640913,-0.634676,-0.625653,-0.613958,-0.599721,-0.583078,-0.564181,-0.543184,-0.520251,-0.495543,-0.469225,-0.441456,-0.412391,-0.382177,-0.350958,-0.318868,-0.286035,-0.252581,-0.218623,-0.184272,-0.149637,-0.114819,-0.0799188,-0.0450339,-0.0102586,0.0243148,0.0585958,0.0924954,0.125926,0.158802,0.191037
0.170996,0.203122,0.234468,0.264953,0.294501,0.323038,0.350493,0.376804,0.401908,0.425752,0.448283,0.469455,0.489221,0.507539,0.524363,0.539648,0.553345,0.565401,0.575759,0.584355,0.591124,0.595993,0.59889,0.599739,0.598468,0.595005,0.589287,0.581259,0.570881,0.558132,0.543012,0.525552,0.505807,0.483863,0.45983,0.433835,0.406009,0.376483,0.345372,0.312778,0.27878,0.243447,0.206833,0.168992,0.129978,0.0898542,0.0487013,0.00662209,-0.0362502,-0.0797456,-0.123652,-0.16771,-0.211618,-0.255032,-0.297583,-0.33889,-0.378581,-0.416306,-0.451758,-0.484674,-0.514844,-0.542107,-0.566341,-0.587466,-0.605431,-0.620208,-0.631794,-0.640199,-0.645452,-0.647593,-0.646679,-0.642776,-0.635969,-0.626355,-0.614045,-0.599167,-0.581859,-0.562274,-0.540572,-0.51692,-0.491488,-0.464446,-0.435961,-0.406194,-0.3753,-0.343426,-0.310712,-0.27729,-0.243286,-0.208818,-0.174001,-0.138944,-0.103752,-0.0685258,-0.0333652,0.00163428,0.0363788,0.0707765,0.104737,0.138173,0.170996,0.203122
0.182409,0.214428,0.245612,0.275882,0.305162,0.333381,0.360472,0.386373,0.411027,0.434383,0.456393,0.477013,0.496201,0.513915,0.530116,0.544757,0.557793,0.569172,0.578837,0.586729,0.592781,0.596927,0.599095,0.599215,0.597218,0.593041,0.586626,0.577927,0.566913,0.553573,0.537917,0.51998,0.499825,0.477538,0.453224,0.426996,0.398973,0.369263,0.337966,0.305164,0.270927,0.235315,0.198382,0.160185,0.120789,0.0802693,0.0387245,-0.00372284,-0.0469177,-0.0906675,-0.134739,-0.178855,-0.222701,-0.265931,-0.308179,-0.349078,-0.388274,-0.425443,-0.460299,-0.492603,-0.522162,-0.548826,-0.572485,-0.59306,-0.610501,-0.624779,-0.635886,-0.643827,-0.648624,-0.65031,-0.648934,-0.644557,-0.637257,-0.627125,-0.614271,-0.598819,-0.580909,-0.560693,-0.538338,-0.514014,-0.4879,-0.460172,-0.431004,-0.400566,-0.369019,-0.336515,-0.303201,-0.269211,-0.234674,-0.199714,-0.164446,-0.128981,-0.0934261,-0.057885,-0.0224575,0.0127587,0.0476684,0.0821786,0.116198,0.149637,0.182409,0.214428
0.192997,0.224915,0.255945,0.286009,0.315033,0.342948,0.369689,0.395199,0.419423,0.442315,0.463828,0.483924,0.502563,0.519707,0.535316,0.549348,0.561758,0.572495,0.581506,0.588731,0.594107,0.59757,0.599052,0.598488,0.595815,0.590973,0.583914,0.5746,0.563008,0.549135,0.532997,0.514637,0.494118,0.471524,0.446949,0.420498,0.39227,0.362359,0.330847,0.297805,0.263295,0.227375,0.190103,0.151543,0.11177,0.0708777,0.0289802,-0.0137795,-0.0572258,-0.101147,-0.145291,-0.189371,-0.233066,-0.27603,-0.317909,-0.358352,-0.397027,-0.433631,-0.467902,-0.49962,-0.528606,-0.554722,-0.577863,-0.597952,-0.614939,-0.628793,-0.639497,-0.647054,-0.651475,-0.652788,-0.651033,-0.646265,-0.638553,-0.627984,-0.614661,-0.598707,-0.580261,-0.559478,-0.536525,-0.511582,-0.484831,-0.456458,-0.426645,-0.395568,-0.363396,-0.330289,-0.296397,-0.261859,-0.22681,-0.191373,-0.155668,-0.119808,-0.0839012,-0.0480537,-0.0123667,0.0230606,0.0581317,0.092752,0.126829,0.160274,0.192997,0.224915
0.202722,0.234545,0.265431,0.295301,0.324083,0.351711,0.378123,0.403263,0.427082,0.449536,0.470582,0.490185,0.508308,0.524914,0.539967,0.553426,0.565247,0.575382,0.583777,0.590375,0.595117,0.597941,0.598783,0.597582,0.594281,0.588827,0.581179,0.571304,0.55919,0.544838,0.528271,0.509534,0.48869,0.465815,0.440995,0.414322,0.385879,0.355747,0.323996,0.290689,0.255884,0.219642,0.182027,0.143112,0.102986,0.0617589,0.0195626,-0.0234414,-0.0670596,-0.111064,-0.155191,-0.199146,-0.242607,-0.285237,-0.326694,-0.366648,-0.404786,-0.440829,-0.474535,-0.5057,-0.534158,-0.559779,-0.582461,-0.602131,-0.618735,-0.632238,-0.642618,-0.64987,-0.654,-0.655025,-0.652977,-0.647903,-0.639865,-0.628942,-0.615232,-0.598854,-0.579946,-0.558662,-0.535175,-0.509667,-0.48233,-0.453356,-0.422936,-0.391255,-0.358489,-0.324805,-0.290358,-0.255294,-0.21975,-0.183852,-0.147724,-0.111481,-0.0752322,-0.0390859,-0.0031452,0.0324894,0.0677197,0.10245,0.136587,0.170041,0.202722,0.234545
0.211546,0.243287,0.274041,0.303733,0.332291,0.359652,0.385756,0.410552,0.433994,0.456038,0.47665,0.495793,0.513435,0.529541,0.544075,0.557,0.568271,0.577843,0.585664,0.591678,0.59583,0.598059,0.598308,0.596519,0.59264,0.586627,0.578442,0.568062,0.555478,0.540699,0.523751,0.504677,0.483538,0.460403,0.435348,0.40845,0.379783,0.349414,0.317406,0.283818,0.24871,0.212145,0.174197,0.134951,0.094511,0.0530014,0.0105715,-0.0326007,-0.0763068,-0.120306,-0.164329,-0.208077,-0.251234,-0.293474,-0.334472,-0.373915,-0.411513,-0.447008,-0.480176,-0.510825,-0.538803,-0.563983,-0.586269,-0.605585,-0.621877,-0.635103,-0.645238,-0.652267,-0.656188,-0.657012,-0.65476,-0.64947,-0.641194,-0.630006,-0.615995,-0.599277,-0.579984,-0.558274,-0.534319,-0.508308,-0.480438,-0.450911,-0.419926,-0.387677,-0.35435,-0.320116,-0.28514,-0.24957,-0.213549,-0.177207,-0.140669,-0.104053,-0.0674708,-0.0310321,0.00515812,0.0409978,0.0763875,0.11123,0.145431,0.1789,0.211546,0.243287
0.21944,0.251111,0.28175,0.311281,0.339636,0.366753,0.392576,0.417057,0.44015,0.46182,0.482031,0.500751,0.517949,0.533593,0.547649,0.560079,0.570842,0.579893,0.587182,0.592656,0.596262,0.597944,0.597647,0.595319,0.590915,0.584393,0.575725,0.564892,0.55189,0.536731,0.519443,0.500067,0.478659,0.455279,0.429995,0.402871,0.373971,0.343355,0.311081,0.277208,0.241799,0.204925,0.16667,0.127132,0.0864278,0.0446982,0.00210747,-0.0411528,-0.0848624,-0.128773,-0.172611,-0.216082,-0.258878,-0.300685,-0.341196,-0.380119,-0.417184,-0.45215,-0.48481,-0.514986,-0.542531,-0.567326,-0.589276,-0.608305,-0.624353,-0.637376,-0.647342,-0.654229,-0.658027,-0.658736,-0.656369,-0.650954,-0.642534,-0.631173,-0.616953,-0.599982,-0.58039,-0.558332,-0.533983,-0.507534,-0.479191,-0.449163,-0.417658,-0.384881,-0.351025,-0.316272,-0.280791,-0.244738,-0.208258,-0.171487,-0.134551,-0.0975722,-0.0606645,-0.0239386,0.0124984,0.0485428,0.0840936,0.119052,0.153324,0.186816,0.21944,0.251111
0.226375,0.257993,0.288535,0.317927,0.346103,0.373003,0.398574,0.42277,0.44555,0.46688,0.486727,0.505063,0.521857,0.53708,0.550698,0.562676,0.572974,0.581547,0.588348,0.593327,0.596433,0.597614,0.59682,0.594004,0.589124,0.582146,0.573045,0.561809,0.548436,0.532941,0.51535,0.495702,0.474046,0.450435,0.424926,0.397576,0.368441,0.337575,0.305037,0.270886,0.235193,0.198037,0.159512,0.11973,0.0788228,0.0369426,-0.0057328,-0.0490007,-0.0926329,-0.136377,-0.179961,-0.223096,-0.265483,-0.306826,-0.346836,-0.385238,-0.421782,-0.456245,-0.488432,-0.518176,-0.545338,-0.569803,-0.591476,-0.61028,-0.626153,-0.639045,-0.648917,-0.655742,-0.659498,-0.660179,-0.657787,-0.65234,-0.643871,-0.632432,-0.618098,-0.600969,-0.581168,-0.558848,-0.534183,-0.507369,-0.478617,-0.448144,-0.416169,-0.382906,-0.348558,-0.313316,-0.277356,-0.240841,-0.203922,-0.166736,-0.129416,-0.0920834,-0.0548564,-0.0178472,0.0188352,0.0550855,0.0908011,0.125883,0.160233,0.193761,0.226375,0.257993
0.232329,0.263912,0.294379,0.323657,0.351681,0.378394,0.403745,0.42769,0.450193,0.471221,0.490744,0.508736,0.525168,0.540012,0.553236,0.564805,0.57468,0.582819,0.589178,0.593707,0.59636,0.597089,0.595846,0.592591,0.587286,0.579902,0.570419,0.558826,0.545127,0.529334,0.511474,0.49158,0.469695,0.445866,0.42014,0.392568,0.3632,0.332092,0.2993,0.26489,0.228941,0.19154,0.152794,0.112827,0.0717814,0.0298231,-0.0128603,-0.0560584,-0.0995384,-0.143048,-0.186317,-0.229067,-0.271013,-0.311872,-0.351374,-0.389262,-0.425305,-0.459292,-0.491042,-0.520398,-0.547225,-0.571412,-0.592865,-0.611505,-0.627266,-0.640095,-0.649947,-0.656784,-0.660581,-0.661319,-0.658991,-0.653605,-0.645182,-0.633764,-0.619415,-0.602225,-0.582311,-0.55982,-0.534925,-0.507825,-0.478734,-0.447878,-0.415487,-0.381784,-0.346983,-0.311285,-0.274874,-0.237921,-0.20058,-0.162996,-0.125302,-0.0876253,-0.0500848,-0.0127953,0.0241326,0.0605915,0.0964776,0.13169,0.166131,0.199707,0.232329,0.263912
0.237282,0.268853,0.299269,0.32846,0.356362,0.38292,0.408086,0.431818,0.454083,0.474849,0.49409,0.51178,0.527893,0.542401,0.555274,0.566478,0.575976,0.583727,0.589688,0.593815,0.596062,0.596386,0.594744,0.591099,0.585418,0.577676,0.567857,0.555954,0.541968,0.525915,0.507816,0.487701,0.465606,0.44157,0.415638,0.387853,0.358265,0.326929,0.293905,0.259267,0.223099,0.185501,0.146589,0.106499,0.0653846,0.023421,-0.0191968,-0.0622532,-0.105514,-0.148729,-0.191636,-0.233964,-0.275444,-0.315809,-0.354805,-0.392193,-0.427756,-0.461298,-0.492648,-0.521657,-0.548195,-0.572155,-0.593441,-0.611973,-0.627685,-0.640515,-0.650413,-0.657337,-0.661251,-0.662128,-0.659952,-0.654719,-0.646438,-0.63514,-0.620877,-0.603728,-0.583802,-0.561238,-0.536206,-0.508903,-0.479551,-0.44838,-0.415631,-0.381538,-0.346327,-0.310209,-0.273376,-0.236008,-0.198266,-0.160299,-0.122244,-0.0842316,-0.0463827,-0.00881473,0.0283597,0.0650315,0.101095,0.136449,0.170993,0.204634,0.237282,0.268853
0.24122,0.272803,0.303197,0.332331,0.360144,0.386582,0.4116,0.435158,0.457225,0.477772,0.496774,0.514207,0.530045,0.544262,0.556829,0.567713,0.576878,0.584286,0.589897,0.593667,0.595556,0.595523,0.59353,0.589543,0.583534,0.575482,0.565372,0.5532,0.538967,0.522687,0.504377,0.484064,0.461778,0.437554,0.41143,0.383449,0.35366,0.32212,0.288896,0.254066,0.217726,0.179984,0.140967,0.10082,0.0597057,0.0178068,-0.0246766,-0.0675266,-0.11051,-0.153382,-0.195888,-0.237769,-0.278769,-0.318637,-0.357134,-0.394039,-0.429148,-0.462276,-0.493263,-0.521964,-0.548258,-0.572036,-0.593205,-0.611684,-0.6274,-0.640291,-0.650301,-0.657379,-0.661483,-0.662578,-0.660638,-0.655646,-0.647602,-0.636523,-0.622449,-0.605447,-0.585613,-0.563078,-0.538007,-0.510595,-0.481064,-0.449654,-0.416612,-0.382185,-0.34661,-0.310109,-0.272888,-0.235131,-0.197008,-0.158674,-0.120271,-0.0819301,-0.0437775,-0.0059324,0.0314907,0.068381,0.104631,0.140137,0.1748,0.208525,0.24122,0.272803
0.244134,0.275756,0.306156,0.335266,0.363025,0.389381,0.414291,0.437717,0.459629,0.480001,0.498808,0.516028,0.531636,0.545608,0.557914,0.568524,0.577403,0.584514,0.58982,0.593281,0.594858,0.594516,0.592219,0.587938,0.581648,0.573331,0.562973,0.550572,0.536129,0.519653,0.501162,0.480676,0.458221,0.433828,0.407533,0.379379,0.349416,0.317704,0.284318,0.249343,0.212882,0.175054,0.135994,0.0958551,0.0548079,0.0130393,-0.0292475,-0.0718349,-0.114493,-0.156983,-0.199059,-0.240475,-0.280989,-0.320364,-0.358377,-0.394819,-0.429499,-0.462245,-0.492903,-0.521337,-0.547426,-0.571066,-0.592164,-0.610636,-0.626409,-0.639415,-0.649594,-0.65689,-0.661252,-0.662638,-0.661012,-0.656347,-0.648631,-0.637869,-0.624086,-0.607336,-0.587703,-0.565306,-0.5403,-0.512878,-0.48326,-0.451692,-0.418428,-0.383728,-0.347841,-0.311001,-0.273424,-0.235307,-0.196826,-0.158142,-0.119402,-0.0807426,-0.042291,-0.00416934,0.0335055,0.0706207,0.107067,0.142741,0.177539,0.211367,0.244134,0.275756
