0.129267,0.165968,0.202028,0.237346,0.271823,0.305365,0.33788,0.36928,0.39948,0.428401,0.455968,0.482108,0.506753,0.529837,0.551292,0.571055,0.589057,0.60523,0.6195,0.631794,0.642031,0.650132,0.656015,0.659597,0.660798,0.659541,0.655757,0.649386,0.640379,0.628705,0.614353,0.597335,0.57769,0.555487,0.530822,0.503817,0.474617,0.443378,0.410265,0.375437,0.339049,0.301239,0.262134,0.221848,0.180485,0.138145,0.0949259,0.0509328,0.00627925,-0.0389053,-0.0844705,-0.130241,-0.17601,-0.22154,-0.26656,-0.31077,-0.353848,-0.395461,-0.435275,-0.472975,-0.508268,-0.540901,-0.57066,-0.597378,-0.620926,-0.641216,-0.658195,-0.671838,-0.682148,-0.689148,-0.692881,-0.693407,-0.690799,-0.685146,-0.67655,-0.665122,-0.650987,-0.634275,-0.615128,-0.593693,-0.570119,-0.544561,-0.517173,-0.488109,-0.45752,-0.425556,-0.392361,-0.358077,-0.322842,-0.286789,-0.250046,-0.21274,-0.174991,-0.13692,-0.0986399,-0.0602644,-0.0219031,0.0163362,0.0543474,0.0920255,0.129267,0.165968
0.142717,0.179321,0.215222,0.250322,0.284522,0.31773,0.349856,0.380815,0.410525,0.438912,0.465902,0.491427,0.515422,0.537824,0.558571,0.577599,0.594845,0.610242,0.62372,0.635206,0.644624,0.651898,0.656948,0.659697,0.660067,0.65799,0.6534,0.646244,0.636483,0.624092,0.609068,0.591433,0.571233,0.548541,0.523456,0.4961,0.466611,0.435138,0.401831,0.366836,0.330292,0.292324,0.253048,0.21257,0.170992,0.128412,0.0849344,0.0406688,-0.0042603,-0.049711,-0.0955186,-0.141491,-0.187407,-0.233013,-0.278025,-0.322134,-0.365015,-0.406335,-0.445768,-0.483008,-0.517777,-0.549836,-0.578985,-0.605068,-0.627965,-0.647595,-0.66391,-0.676886,-0.686526,-0.692853,-0.695906,-0.695745,-0.69244,-0.686078,-0.676759,-0.664594,-0.649708,-0.632234,-0.612314,-0.590099,-0.565745,-0.539409,-0.511251,-0.481431,-0.450105,-0.41743,-0.383553,-0.348622,-0.312778,-0.276157,-0.238892,-0.20111,-0.162936,-0.124491,-0.085891,-0.0472509,-0.00868218,0.0297056,0.0678051,0.10551,0.142717,0.179321
0.155481,0.191988,0.227733,0.262616,0.296544,0.329424,0.36117,0.391698,0.420932,0.448797,0.475226,0.500154,0.52352,0.545262,0.565323,0.583643,0.600159,0.614807,0.627521,0.63823,0.646862,0.653341,0.657594,0.659545,0.659124,0.656266,0.650914,0.643019,0.63255,0.619491,0.603847,0.585645,0.564937,0.541801,0.516336,0.48866,0.458905,0.427207,0.393706,0.358533,0.321815,0.283665,0.244191,0.203496,0.16168,0.118843,0.0750962,0.0305576,-0.0146373,-0.0603335,-0.106352,-0.152486,-0.198499,-0.244125,-0.289071,-0.333023,-0.375655,-0.41664,-0.455661,-0.492423,-0.526664,-0.558157,-0.586715,-0.612192,-0.634477,-0.653493,-0.669194,-0.681559,-0.690587,-0.696301,-0.698736,-0.697949,-0.694008,-0.686996,-0.677012,-0.664166,-0.648581,-0.630394,-0.609747,-0.586796,-0.5617,-0.534622,-0.505728,-0.475183,-0.44315,-0.409789,-0.375255,-0.339699,-0.303266,-0.266097,-0.228327,-0.190086,-0.151501,-0.112696,-0.0737877,-0.0348938,0.00387302,0.0424017,0.0805835,0.118311,0.155481,0.191988
0.167511,0.203923,0.239515,0.274189,0.307851,0.340413,0.371789,0.4019,0.430671,0.458033,0.48392,0.508272,0.53103,0.552138,0.57154,0.589178,0.604994,0.618925,0.630907,0.640872,0.648751,0.654472,0.657964,0.659157,0.657986,0.654391,0.648321,0.639734,0.628606,0.614929,0.598714,0.579993,0.558825,0.535286,0.509475,0.481505,0.451498,0.419583,0.385883,0.350521,0.31361,0.275258,0.235566,0.194635,0.152566,0.109466,0.0654506,0.02065,-0.0247895,-0.0706997,-0.116888,-0.163134,-0.209189,-0.254778,-0.299601,-0.343344,-0.385683,-0.426297,-0.464883,-0.501159,-0.534875,-0.565818,-0.593813,-0.618722,-0.640439,-0.658893,-0.674038,-0.685851,-0.694331,-0.699495,-0.701379,-0.700033,-0.69552,-0.687923,-0.677336,-0.663869,-0.647643,-0.628795,-0.607473,-0.583832,-0.558037,-0.530256,-0.500662,-0.469425,-0.436714,-0.402696,-0.36753,-0.331372,-0.294372,-0.256673,-0.218415,-0.179731,-0.140749,-0.101595,-0.0623902,-0.0232514,0.0157061,0.0543699,0.0926302,0.130379,0.167511,0.203923
0.178762,0.215083,0.250528,0.285,0.318407,0.350663,0.381684,0.411393,0.43972,0.466598,0.491966,0.515766,0.537943,0.558444,0.577216,0.594204,0.60935,0.622597,0.633881,0.643138,0.650301,0.655302,0.658074,0.658551,0.656673,0.652386,0.645644,0.636414,0.624677,0.610431,0.593693,0.574501,0.552913,0.529009,0.502881,0.474637,0.444392,0.41226,0.378358,0.342795,0.305677,0.267106,0.227181,0.186004,0.143678,0.100318,0.0560475,0.0110067,-0.0346459,-0.0807297,-0.127039,-0.173343,-0.219384,-0.264878,-0.309525,-0.353011,-0.395018,-0.435237,-0.473375,-0.509163,-0.542367,-0.572784,-0.60025,-0.624633,-0.645833,-0.663781,-0.678429,-0.689754,-0.697753,-0.702439,-0.703841,-0.702005,-0.696992,-0.688878,-0.677755,-0.66373,-0.646925,-0.627476,-0.605531,-0.581251,-0.554803,-0.526364,-0.496108,-0.464214,-0.430858,-0.396211,-0.360439,-0.323702,-0.286156,-0.247947,-0.209218,-0.170105,-0.13074,-0.0912489,-0.0517555,-0.0123792,0.0267634,0.0655588,0.103896,0.141666,0.178762,0.215083
0.189193,0.225429,0.260735,0.295016,0.328181,0.360145,0.390828,0.420155,0.448059,0.474477,0.499351,0.522626,0.544252,0.564176,0.58235,0.59872,0.613233,0.62583,0.636454,0.64504,0.651526,0.655847,0.65794,0.657744,0.655204,0.650271,0.642906,0.633081,0.620784,0.606018,0.588804,0.569184,0.547217,0.522979,0.49656,0.46806,0.437584,0.405238,0.371127,0.335355,0.298019,0.25922,0.219056,0.177631,0.135055,0.0914489,0.0469458,0.00169633,-0.0441295,-0.0903395,-0.136718,-0.183023,-0.228992,-0.274337,-0.318758,-0.361946,-0.403592,-0.443397,-0.481082,-0.516391,-0.549101,-0.579023,-0.605999,-0.629903,-0.650641,-0.668141,-0.682357,-0.693263,-0.700851,-0.705129,-0.706123,-0.703872,-0.698432,-0.689875,-0.678288,-0.663775,-0.646456,-0.626467,-0.603959,-0.579094,-0.552045,-0.522991,-0.492116,-0.459603,-0.425635,-0.39039,-0.354039,-0.316749,-0.278678,-0.239978,-0.200795,-0.161267,-0.12153,-0.0817115,-0.0419376,-0.00232955,0.0369946,0.0759198,0.114334,0.152127,0.189193,0.225429
0.198765,0.234926,0.270105,0.304208,0.337146,0.368836,0.3992,0.428168,0.455673,0.481657,0.506066,0.528847,0.549952,0.569334,0.586943,0.602732,0.616647,0.628633,0.638634,0.646589,0.652439,0.656123,0.65758,0.656756,0.653601,0.648069,0.640129,0.629759,0.61695,0.601711,0.584066,0.564059,0.541748,0.517206,0.490517,0.461774,0.431075,0.398515,0.364194,0.328206,0.290649,0.25162,0.211219,0.169555,0.126745,0.0829154,0.0382113,-0.00720727,-0.0531597,-0.0994441,-0.145835,-0.192086,-0.237927,-0.283073,-0.327226,-0.370083,-0.411345,-0.450726,-0.48796,-0.522804,-0.555047,-0.584508,-0.611037,-0.634514,-0.654845,-0.67196,-0.685811,-0.696367,-0.703617,-0.707564,-0.708226,-0.705637,-0.699848,-0.690924,-0.678948,-0.664021,-0.646259,-0.625799,-0.60279,-0.577399,-0.549802,-0.520184,-0.488734,-0.455642,-0.421098,-0.385287,-0.348386,-0.310566,-0.271993,-0.23282,-0.193199,-0.15327,-0.113172,-0.0730349,-0.0329869,0.00684888,0.0463527,0.0854081,0.123902,0.161723,0.198765,0.234926
0.207445,0.243541,0.278607,0.312548,0.345279,0.376716,0.406785,0.435418,0.462552,0.488132,0.512106,0.534425,0.555045,0.573919,0.591002,0.606246,0.619601,0.631016,0.640435,0.647801,0.653057,0.656146,0.657013,0.655608,0.651883,0.645801,0.637335,0.626467,0.613193,0.597526,0.579493,0.559137,0.536514,0.511693,0.484755,0.455783,0.424866,0.392097,0.357565,0.321363,0.283586,0.244333,0.203707,0.161821,0.1188,0.0747802,0.0299141,-0.0156279,-0.0616562,-0.10796,-0.154309,-0.200449,-0.246112,-0.291014,-0.334862,-0.377362,-0.418226,-0.457181,-0.493973,-0.528371,-0.560177,-0.589216,-0.615345,-0.638448,-0.658432,-0.675226,-0.688779,-0.699057,-0.706043,-0.709735,-0.710144,-0.707298,-0.70124,-0.69203,-0.679745,-0.664481,-0.646352,-0.625491,-0.60205,-0.576196,-0.548109,-0.517979,-0.486002,-0.452374,-0.417293,-0.380949,-0.343527,-0.305205,-0.26615,-0.226525,-0.186481,-0.146164,-0.105715,-0.065267,-0.0249499,0.0151111,0.0547946,0.0939826,0.13256,0.170417,0.207445,0.243541
0.215202,0.251248,0.286217,0.320017,0.35256,0.383768,0.413568,0.441895,0.468689,0.493896,0.51747,0.539363,0.559533,0.577937,0.594532,0.609272,0.622108,0.632992,0.64187,0.64869,0.653396,0.655936,0.656258,0.654317,0.650071,0.643488,0.634543,0.623224,0.609532,0.593481,0.575099,0.554428,0.531523,0.506449,0.479278,0.45009,0.418966,0.385992,0.351255,0.314846,0.276858,0.237394,0.196562,0.15448,0.111281,0.0671092,0.0221261,-0.0234897,-0.0695405,-0.11581,-0.162061,-0.20804,-0.253479,-0.298098,-0.341612,-0.383736,-0.424195,-0.462727,-0.499092,-0.53307,-0.564471,-0.59313,-0.618908,-0.641691,-0.661387,-0.677924,-0.691248,-0.70132,-0.708118,-0.711632,-0.711869,-0.708848,-0.702604,-0.693192,-0.680681,-0.665161,-0.646744,-0.625559,-0.601758,-0.575508,-0.546994,-0.516409,-0.483956,-0.449838,-0.41426,-0.377419,-0.339508,-0.300709,-0.261197,-0.221137,-0.180687,-0.139995,-0.0992041,-0.0584516,-0.017869,0.0224163,0.0622812,0.101606,0.140275,0.178176,0.215202,0.251248
0.22201,0.258023,0.292915,0.326595,0.358976,0.389982,0.419542,0.447593,0.47408,0.49895,0.522159,0.543664,0.563424,0.581398,0.597545,0.611821,0.62418,0.634576,0.642957,0.649273,0.653474,0.655511,0.655335,0.652906,0.648186,0.641148,0.631771,0.620048,0.605982,0.589588,0.570895,0.549943,0.526785,0.501479,0.474095,0.444704,0.413384,0.380215,0.345284,0.30868,0.270499,0.230845,0.189833,0.147588,0.104249,0.0599696,0.0149179,-0.0307197,-0.0767395,-0.12292,-0.169023,-0.214795,-0.25997,-0.304274,-0.347431,-0.389168,-0.429221,-0.46734,-0.503296,-0.536882,-0.567915,-0.596237,-0.621713,-0.644231,-0.663699,-0.680042,-0.693205,-0.703142,-0.709827,-0.713242,-0.713387,-0.710274,-0.70393,-0.694401,-0.68175,-0.66606,-0.647438,-0.62601,-0.601925,-0.575353,-0.546477,-0.515499,-0.482625,-0.448066,-0.412034,-0.374735,-0.336366,-0.297119,-0.257173,-0.216699,-0.175857,-0.134802,-0.0936792,-0.0526277,-0.0117822,0.028728,0.0687777,0.108246,0.147015,0.184972,0.22201,0.258023
0.227847,0.263848,0.298685,0.332269,0.364516,0.395349,0.424701,0.452511,0.478726,0.503296,0.52618,0.547336,0.566726,0.584311,0.600052,0.613907,0.625832,0.635783,0.643711,0.64957,0.653311,0.65489,0.654263,0.651392,0.646246,0.6388,0.629039,0.616956,0.602558,0.585861,0.566893,0.545692,0.522307,0.496793,0.469213,0.439636,0.408135,0.374787,0.339678,0.302898,0.264546,0.224731,0.183572,0.141202,0.0977673,0.053427,0.00835719,-0.0372501,-0.0831867,-0.129229,-0.175137,-0.22066,-0.265537,-0.309502,-0.352288,-0.393632,-0.433282,-0.471002,-0.506572,-0.539796,-0.570498,-0.598526,-0.623749,-0.646056,-0.665354,-0.681567,-0.694635,-0.704509,-0.711154,-0.714548,-0.714682,-0.71156,-0.705202,-0.695643,-0.68294,-0.667169,-0.648429,-0.626843,-0.602556,-0.575736,-0.546572,-0.515265,-0.48203,-0.447083,-0.410644,-0.372925,-0.334135,-0.294469,-0.254113,-0.213245,-0.172029,-0.130622,-0.0891752,-0.0478296,-0.0067225,0.0340144,0.0742538,0.113873,0.152754,0.190781,0.227847,0.263848
0.232697,0.268706,0.303514,0.33703,0.369172,0.399865,0.429044,0.456649,0.48263,0.50694,0.529539,0.550388,0.569451,0.58669,0.602068,0.615546,0.627081,0.636631,0.644152,0.649598,0.652925,0.654093,0.653061,0.649797,0.644271,0.636464,0.626362,0.613964,0.599275,0.582312,0.563104,0.541685,0.5181,0.492401,0.464648,0.434903,0.403239,0.369732,0.334467,0.297536,0.259042,0.219099,0.177832,0.13538,0.091895,0.0475431,0.00250599,-0.0430201,-0.0888242,-0.134681,-0.180353,-0.225593,-0.270146,-0.313753,-0.356157,-0.397108,-0.436365,-0.473703,-0.508913,-0.541806,-0.572215,-0.599992,-0.62501,-0.647158,-0.666343,-0.682486,-0.695524,-0.705402,-0.71208,-0.71553,-0.715732,-0.712685,-0.706397,-0.696898,-0.684233,-0.668471,-0.649704,-0.628047,-0.603644,-0.576659,-0.547282,-0.515717,-0.482183,-0.446905,-0.410108,-0.372015,-0.332839,-0.292786,-0.252047,-0.210805,-0.169231,-0.127485,-0.0857219,-0.0440864,-0.00271829,0.0382483,0.0786841,0.118464,0.157469,0.195583,0.232697,0.268706
0.236546,0.272588,0.307394,0.340872,0.372941,0.40353,0.432572,0.460011,0.485798,0.50989,0.532247,0.552832,0.571611,0.588548,0.603608,0.616753,0.627944,0.637139,0.644297,0.649376,0.652337,0.65314,0.65175,0.648138,0.642279,0.634156,0.623758,0.611086,0.596146,0.578956,0.55954,0.537933,0.514176,0.488318,0.460413,0.430524,0.39872,0.365078,0.329684,0.292632,0.254031,0.213998,0.172665,0.130176,0.0866887,0.0423746,-0.00258057,-0.0479774,-0.0936035,-0.139234,-0.184635,-0.229563,-0.27377,-0.317006,-0.359026,-0.399588,-0.438465,-0.47544,-0.510316,-0.542911,-0.573064,-0.600633,-0.625492,-0.647531,-0.666657,-0.682789,-0.695857,-0.705806,-0.712587,-0.716164,-0.716513,-0.713621,-0.70749,-0.698138,-0.685602,-0.669942,-0.651239,-0.629605,-0.605174,-0.57811,-0.548601,-0.516853,-0.483089,-0.44754,-0.41044,-0.372018,-0.332497,-0.29209,-0.250995,-0.209402,-0.167487,-0.125415,-0.0833435,-0.0414219,0.000207414,0.0414077,0.0820475,0.122,0.161144,0.199363,0.236546,0.272588
0.239384,0.275487,0.310319,0.343792,0.375824,0.406345,0.435289,0.462604,0.48824,0.512156,0.534315,0.554681,0.573221,0.589902,0.604689,0.617547,0.628438,0.637324,0.644166,0.648925,0.651565,0.652049,0.650348,0.646435,0.640288,0.631893,0.621243,0.608338,0.593187,0.575804,0.556215,0.534451,0.51055,0.484559,0.456529,0.426522,0.394605,0.360857,0.325365,0.288228,0.249557,0.209476,0.168121,0.125641,0.0821992,0.0379707,-0.00685555,-0.0520787,-0.0974861,-0.142855,-0.187955,-0.232548,-0.276395,-0.319254,-0.36089,-0.401072,-0.439584,-0.476218,-0.510787,-0.543116,-0.57305,-0.600451,-0.625194,-0.647172,-0.66629,-0.682464,-0.695622,-0.705703,-0.712652,-0.716428,-0.716998,-0.71434,-0.708449,-0.699331,-0.687015,-0.671548,-0.653005,-0.631487,-0.607122,-0.580069,-0.550513,-0.518662,-0.484742,-0.448988,-0.411642,-0.372942,-0.333119,-0.292393,-0.250973,-0.209053,-0.166814,-0.124429,-0.0820581,-0.0398542,0.00203687,0.0434757,0.0843283,0.124466,0.163765,0.202109,0.239384,0.275487
