0.112013,0.155988,0.199307,0.241835,0.283441,0.323996,0.363376,0.401461,0.438136,0.473292,0.506824,0.538633,0.568622,0.5967,0.622779,0.646772,0.668594,0.688162,0.705393,0.720206,0.732521,0.742261,0.749352,0.753723,0.755312,0.754063,0.74993,0.742879,0.732889,0.719957,0.704095,0.685335,0.663729,0.63935,0.61229,0.582661,0.550589,0.516216,0.479691,0.441172,0.400819,0.358792,0.315252,0.270355,0.224258,0.177115,0.129084,0.08032,0.0309859,-0.0187509,-0.068714,-0.118717,-0.16856,-0.218032,-0.266906,-0.314941,-0.361885,-0.407477,-0.45145,-0.493539,-0.533483,-0.571036,-0.605969,-0.638075,-0.667175,-0.693119,-0.715783,-0.735075,-0.75093,-0.763306,-0.772188,-0.77758,-0.779509,-0.778016,-0.773161,-0.765019,-0.753679,-0.739242,-0.721823,-0.701544,-0.678542,-0.652958,-0.624941,-0.594648,-0.562238,-0.527874,-0.49172,-0.453942,-0.414705,-0.374174,-0.332512,-0.28988,-0.246437,-0.20234,-0.157742,-0.112796,-0.067651,-0.0224532,0.022652,0.0675213,0.112013,0.155988
0.124093,0.167996,0.211186,0.253528,0.294891,0.33515,0.374181,0.411867,0.448097,0.482764,0.515766,0.547007,0.576396,0.603844,0.629265,0.652578,0.673701,0.692555,0.709059,0.723136,0.734711,0.743709,0.75006,0.753699,0.754566,0.75261,0.74779,0.740078,0.729456,0.715925,0.699502,0.680222,0.658141,0.633333,0.60589,0.575923,0.543556,0.508926,0.472179,0.433465,0.392939,0.350755,0.307069,0.262032,0.215799,0.168524,0.120361,0.07147,0.0220144,-0.0278339,-0.0778938,-0.127973,-0.177867,-0.227356,-0.276209,-0.324179,-0.37101,-0.416438,-0.460195,-0.502015,-0.54164,-0.578828,-0.613353,-0.645015,-0.673639,-0.69908,-0.721218,-0.739965,-0.755258,-0.767058,-0.775351,-0.780141,-0.781455,-0.779335,-0.773841,-0.765047,-0.753043,-0.737932,-0.719827,-0.698857,-0.675158,-0.648877,-0.620165,-0.589184,-0.556097,-0.521073,-0.484279,-0.445888,-0.406069,-0.364989,-0.322817,-0.279717,-0.235851,-0.191378,-0.146456,-0.101237,-0.055873,-0.0105129,0.0346972,0.0796131,0.124093,0.167996
0.135536,0.17937,0.222434,0.264595,0.305723,0.345694,0.384386,0.421686,0.457484,0.491677,0.524166,0.554859,0.583667,0.610505,0.635293,0.65795,0.678399,0.696564,0.712369,0.725739,0.736602,0.744888,0.750531,0.753469,0.753647,0.751019,0.745547,0.737207,0.725988,0.711894,0.694945,0.67518,0.652656,0.627448,0.599649,0.569368,0.536726,0.501855,0.464896,0.425995,0.385299,0.342959,0.299124,0.253946,0.207574,0.160163,0.111868,0.0628505,0.0132774,-0.0366755,-0.086822,-0.136965,-0.186892,-0.236381,-0.285193,-0.333078,-0.379776,-0.425022,-0.468547,-0.510087,-0.549388,-0.58621,-0.620334,-0.651563,-0.679728,-0.704688,-0.726328,-0.744563,-0.75933,-0.770594,-0.778339,-0.782571,-0.783315,-0.780614,-0.774525,-0.765125,-0.752502,-0.736759,-0.718013,-0.696391,-0.672035,-0.645092,-0.61572,-0.584084,-0.550351,-0.514695,-0.47729,-0.43831,-0.397931,-0.356324,-0.313662,-0.270111,-0.225838,-0.181005,-0.135769,-0.0902887,-0.0447154,0.000800057,0.0461102,0.0910698,0.135536,0.17937
0.146301,0.190068,0.233011,0.274998,0.3159,0.355593,0.39396,0.430889,0.466271,0.500008,0.532003,0.562169,0.590418,0.616672,0.640851,0.662879,0.682682,0.700187,0.715322,0.728016,0.738199,0.745805,0.750773,0.753044,0.752568,0.749302,0.743214,0.734284,0.722504,0.707882,0.690442,0.670225,0.647291,0.621713,0.593585,0.563012,0.530113,0.495016,0.457856,0.418774,0.377912,0.335417,0.291435,0.246114,0.199604,0.152059,0.103635,0.0544957,0.00481306,-0.0452334,-0.0954527,-0.145642,-0.195585,-0.245052,-0.293803,-0.341582,-0.388128,-0.433176,-0.476456,-0.517709,-0.556683,-0.593143,-0.626874,-0.657686,-0.685414,-0.709921,-0.731096,-0.748854,-0.763137,-0.773907,-0.78115,-0.784872,-0.785095,-0.781862,-0.775229,-0.765272,-0.752078,-0.735751,-0.716408,-0.69418,-0.669208,-0.641644,-0.61165,-0.579393,-0.545048,-0.508791,-0.470802,-0.43126,-0.390345,-0.348234,-0.305101,-0.261118,-0.216453,-0.171272,-0.125736,-0.0800033,-0.0342283,0.0114371,0.0568439,0.101846,0.146301,0.190068
0.156346,0.200052,0.242881,0.284703,0.32539,0.36482,0.402876,0.439449,0.474435,0.507736,0.539261,0.568922,0.596639,0.622334,0.645932,0.66736,0.686548,0.703424,0.717921,0.72997,0.739507,0.746468,0.750795,0.752435,0.751341,0.747474,0.740807,0.731324,0.71902,0.703907,0.686012,0.665377,0.642063,0.616145,0.587713,0.55687,0.523732,0.488423,0.451073,0.411817,0.370795,0.328149,0.284022,0.238561,0.191916,0.14424,0.0956939,0.0464433,-0.00333695,-0.0534623,-0.103737,-0.153954,-0.203891,-0.253316,-0.301983,-0.349636,-0.396013,-0.440847,-0.483874,-0.524834,-0.563482,-0.599588,-0.632941,-0.663356,-0.690673,-0.714758,-0.735503,-0.752826,-0.766668,-0.776992,-0.783784,-0.787046,-0.786801,-0.783089,-0.775966,-0.765504,-0.751792,-0.734932,-0.715043,-0.692255,-0.666713,-0.638571,-0.607994,-0.575155,-0.540233,-0.503407,-0.464865,-0.424788,-0.383362,-0.340768,-0.297185,-0.252787,-0.207747,-0.162232,-0.116406,-0.070429,-0.0244584,0.0213528,0.0668546,0.1119,0.156346,0.200052
0.165634,0.209286,0.252011,0.29368,0.334165,0.373346,0.41111,0.447347,0.481958,0.514847,0.545925,0.575109,0.602321,0.627487,0.650534,0.671393,0.689997,0.706277,0.72017,0.73161,0.740535,0.746887,0.75061,0.751656,0.749981,0.745551,0.738344,0.728344,0.715554,0.699987,0.681671,0.660652,0.63699,0.610759,0.582048,0.550957,0.517598,0.482091,0.444561,0.405141,0.363965,0.321173,0.276907,0.231311,0.184538,0.136741,0.0880832,0.0387339,-0.0111284,-0.0613148,-0.111625,-0.161848,-0.211757,-0.261117,-0.309679,-0.357187,-0.403378,-0.447988,-0.490754,-0.531421,-0.569748,-0.60551,-0.638503,-0.668545,-0.695481,-0.719179,-0.739535,-0.756466,-0.769915,-0.779844,-0.786236,-0.789093,-0.788436,-0.784302,-0.776746,-0.765836,-0.751661,-0.734323,-0.71394,-0.690643,-0.664579,-0.635906,-0.60479,-0.571409,-0.535946,-0.498588,-0.459523,-0.418941,-0.37703,-0.333976,-0.289963,-0.245168,-0.199767,-0.15393,-0.107824,-0.0616108,-0.0154496,0.030505,0.0761017,0.121193,0.165634,0.209286
0.174133,0.217739,0.260372,0.3019,0.3422,0.381151,0.418642,0.454566,0.488825,0.521327,0.551986,0.580722,0.607459,0.632127,0.654655,0.674979,0.693033,0.708753,0.722076,0.732943,0.741293,0.747073,0.750231,0.75072,0.748503,0.74355,0.73584,0.725364,0.712125,0.696139,0.677439,0.656068,0.632088,0.605572,0.576606,0.545288,0.511726,0.476035,0.438339,0.398764,0.357443,0.314513,0.270115,0.224395,0.177503,0.129597,0.080842,0.0314105,-0.0185152,-0.0687422,-0.119066,-0.169272,-0.21913,-0.268403,-0.31684,-0.364185,-0.410177,-0.454552,-0.497053,-0.537429,-0.575444,-0.610878,-0.643531,-0.673228,-0.699815,-0.723166,-0.743174,-0.759761,-0.772867,-0.782454,-0.788502,-0.791013,-0.790003,-0.785507,-0.777576,-0.766279,-0.751701,-0.733942,-0.713121,-0.68937,-0.662835,-0.633679,-0.60207,-0.568191,-0.532227,-0.494371,-0.454817,-0.413759,-0.37139,-0.327901,-0.283478,-0.238304,-0.192556,-0.14641,-0.100033,-0.0535899,-0.00724178,0.0388551,0.0845483,0.129689,0.174133,0.217739
0.181812,0.225384,0.267937,0.309342,0.349475,0.388216,0.425457,0.461092,0.495026,0.52717,0.557439,0.585757,0.612052,0.636255,0.6583,0.678123,0.695663,0.710858,0.72365,0.733981,0.741795,0.747041,0.749672,0.749645,0.746926,0.741488,0.733315,0.7224,0.70875,0.692383,0.673332,0.651642,0.627374,0.6006,0.571403,0.539879,0.506131,0.470273,0.432423,0.392705,0.35125,0.308193,0.263675,0.217842,0.170846,0.122847,0.0740117,0.0245173,-0.0254506,-0.0756955,-0.12601,-0.176174,-0.225959,-0.275122,-0.323416,-0.370582,-0.416362,-0.460497,-0.502733,-0.542824,-0.580538,-0.615662,-0.648001,-0.677382,-0.703657,-0.726699,-0.746406,-0.762698,-0.775513,-0.784814,-0.790577,-0.792801,-0.791499,-0.786703,-0.778462,-0.76684,-0.75192,-0.733802,-0.712602,-0.688453,-0.661504,-0.631916,-0.599863,-0.56553,-0.529108,-0.490794,-0.450786,-0.409283,-0.366484,-0.322583,-0.277771,-0.232235,-0.186156,-0.139711,-0.0930713,-0.0464039,0.000128653,0.0463683,0.0921612,0.137357,0.181812,0.225384
0.188646,0.232197,0.274687,0.315987,0.355972,0.394527,0.431542,0.466916,0.500554,0.532369,0.562281,0.590215,0.616102,0.639875,0.661472,0.680832,0.697895,0.712605,0.724903,0.734737,0.742055,0.746807,0.74895,0.748447,0.745265,0.739383,0.730786,0.719471,0.705447,0.688735,0.669368,0.647392,0.622865,0.595859,0.566456,0.534746,0.500833,0.464823,0.426834,0.386987,0.345412,0.302241,0.257617,0.211687,0.164603,0.116529,0.0676345,0.0180992,-0.0318878,-0.0821266,-0.132407,-0.182507,-0.232194,-0.281229,-0.32936,-0.376335,-0.421895,-0.465786,-0.507759,-0.547573,-0.585002,-0.619836,-0.651887,-0.680985,-0.706985,-0.729763,-0.749215,-0.765262,-0.777842,-0.786913,-0.792452,-0.794451,-0.792921,-0.78789,-0.779403,-0.767521,-0.752324,-0.733911,-0.712395,-0.687909,-0.660602,-0.630638,-0.598193,-0.563454,-0.526618,-0.487885,-0.447459,-0.405545,-0.362344,-0.318056,-0.272877,-0.226997,-0.180601,-0.133869,-0.0869738,-0.0400863,0.00662951,0.0530137,0.098911,0.144171,0.188646,0.232197
0.194614,0.238159,0.280603,0.321818,0.361679,0.400073,0.43689,0.472031,0.505404,0.536924,0.566513,0.594098,0.619613,0.642994,0.664181,0.683116,0.699742,0.714005,0.72585,0.735227,0.742088,0.746387,0.748084,0.747144,0.743541,0.737253,0.728272,0.716596,0.702236,0.685214,0.665565,0.643333,0.618578,0.591367,0.561781,0.529909,0.495848,0.459705,0.421593,0.381634,0.339953,0.296686,0.251973,0.205963,0.158812,0.110684,0.0617529,0.0122002,-0.0377814,-0.0879893,-0.138211,-0.188223,-0.237792,-0.286679,-0.334633,-0.381404,-0.426739,-0.470386,-0.5121,-0.551648,-0.588809,-0.623378,-0.655169,-0.684019,-0.709784,-0.73234,-0.751587,-0.767441,-0.779841,-0.788742,-0.794116,-0.795953,-0.79426,-0.789061,-0.780395,-0.768322,-0.752916,-0.734273,-0.712506,-0.687747,-0.660143,-0.62986,-0.597076,-0.561983,-0.524779,-0.48567,-0.444865,-0.402573,-0.359,-0.314352,-0.268828,-0.222622,-0.175923,-0.128913,-0.0817704,-0.0346662,0.0122327,0.0587646,0.104773,0.150105,0.194614,0.238159
0.199697,0.243253,0.285672,0.326824,0.366587,0.404846,0.441495,0.476436,0.509577,0.540837,0.570138,0.597412,0.622593,0.645621,0.666438,0.684987,0.701216,0.715072,0.726505,0.735467,0.741911,0.745798,0.74709,0.745755,0.74177,0.735119,0.725792,0.713794,0.699135,0.681839,0.66194,0.639485,0.61453,0.587141,0.557397,0.525384,0.491197,0.45494,0.416725,0.37667,0.334903,0.291558,0.246776,0.200708,0.153511,0.105352,0.0564081,0.00686299,-0.043088,-0.0932402,-0.143379,-0.193281,-0.242712,-0.291433,-0.339198,-0.385757,-0.430862,-0.474266,-0.515731,-0.555027,-0.591938,-0.626266,-0.65783,-0.686467,-0.712036,-0.734416,-0.753505,-0.76922,-0.781496,-0.790285,-0.795557,-0.797297,-0.795508,-0.790207,-0.781432,-0.769236,-0.753691,-0.734888,-0.712937,-0.68797,-0.660132,-0.629591,-0.596526,-0.561131,-0.523609,-0.484169,-0.443025,-0.40039,-0.356477,-0.311496,-0.265649,-0.219135,-0.172147,-0.124871,-0.0774863,-0.0301683,0.0169145,0.0635984,0.109725,0.15514,0.199697,0.243253
0.203882,0.247468,0.289882,0.330997,0.370688,0.408843,0.445356,0.480129,0.513074,0.54411,0.573162,0.600164,0.625051,0.647766,0.668253,0.686459,0.702332,0.715824,0.726886,0.735473,0.741544,0.74506,0.745988,0.7443,0.739975,0.732998,0.723366,0.711083,0.696161,0.678627,0.658513,0.635865,0.610739,0.583199,0.553322,0.521191,0.4869,0.450551,0.412252,0.372123,0.33029,0.286888,0.242059,0.195955,0.148736,0.100572,0.0516397,0.00212776,-0.0477673,-0.0978393,-0.147872,-0.197643,-0.246918,-0.295459,-0.343023,-0.389364,-0.434239,-0.477405,-0.51863,-0.557689,-0.594372,-0.628486,-0.659852,-0.688313,-0.713728,-0.735977,-0.754957,-0.770585,-0.782792,-0.791529,-0.796761,-0.798468,-0.796649,-0.791316,-0.782502,-0.770254,-0.75464,-0.735747,-0.713684,-0.688576,-0.660571,-0.629834,-0.596548,-0.560907,-0.523118,-0.483394,-0.441953,-0.399013,-0.354793,-0.309506,-0.26336,-0.216557,-0.169295,-0.121762,-0.0741425,-0.0266127,0.0206556,0.0674968,0.113751,0.159262,0.203882,0.247468
0.207158,0.250794,0.293229,0.334331,0.37398,0.412062,0.448472,0.483114,0.5159,0.546751,0.575595,0.602364,0.626999,0.649443,0.669643,0.687547,0.703107,0.716276,0.72701,0.735266,0.741005,0.744193,0.744798,0.742798,0.738173,0.730912,0.721013,0.708483,0.693336,0.675596,0.6553,0.632491,0.607223,0.57956,0.549576,0.517352,0.48298,0.44656,0.4082,0.368019,0.326142,0.282705,0.237853,0.191738,0.144523,0.0963784,0.0474847,-0.00196854,-0.0517829,-0.101751,-0.151657,-0.201276,-0.250378,-0.298727,-0.346083,-0.392203,-0.436848,-0.479783,-0.520779,-0.559619,-0.596097,-0.630023,-0.661224,-0.689545,-0.714846,-0.737008,-0.755929,-0.771521,-0.783716,-0.792459,-0.797711,-0.79945,-0.797667,-0.792371,-0.783588,-0.771359,-0.755749,-0.73684,-0.714734,-0.689557,-0.661453,-0.630587,-0.597141,-0.561313,-0.52331,-0.483351,-0.441658,-0.398454,-0.353961,-0.308397,-0.261976,-0.214904,-0.167383,-0.119604,-0.0717548,-0.0240152,0.023441,0.0704458,0.116837,0.162458,0.207158,0.250794
0.20952,0.253228,0.295707,0.336826,0.376464,0.414506,0.450849,0.485397,0.518063,0.548769,0.577445,0.604025,0.62845,0.650666,0.670621,0.688267,0.703558,0.716448,0.726896,0.734863,0.740314,0.743215,0.743541,0.741269,0.736385,0.72888,0.718753,0.706013,0.690676,0.672767,0.652321,0.629382,0.604002,0.576243,0.546178,0.513886,0.479457,0.44299,0.404593,0.364383,0.322487,0.279042,0.234191,0.188091,0.140905,0.0928061,0.0439765,-0.00539288,-0.0551025,-0.104944,-0.154703,-0.204154,-0.25307,-0.301216,-0.348357,-0.394255,-0.438675,-0.481387,-0.522168,-0.560807,-0.597102,-0.630869,-0.661937,-0.690153,-0.71538,-0.7375,-0.756407,-0.772015,-0.784251,-0.793057,-0.798391,-0.800224,-0.798544,-0.793353,-0.78467,-0.772534,-0.757001,-0.738147,-0.716073,-0.690899,-0.662766,-0.631839,-0.598298,-0.562343,-0.524184,-0.484042,-0.442143,-0.398715,-0.353985,-0.308176,-0.261506,-0.214186,-0.166421,-0.118407,-0.0703343,-0.0223864,0.0252603,0.0724355,0.118975,0.16472,0.20952,0.253228
