0.132131,0.165245,0.197749,0.229554,0.260579,0.290739,0.319958,0.348158,0.375269,0.401222,0.425953,0.449403,0.471512,0.492227,0.511491,0.529249,0.545445,0.560018,0.572904,0.584034,0.593334,0.600725,0.606126,0.609451,0.610614,0.60953,0.606118,0.600303,0.592019,0.581217,0.567868,0.55197,0.53355,0.512672,0.489438,0.463983,0.436468,0.407072,0.375974,0.343343,0.309326,0.274047,0.237602,0.200066,0.161499,0.121956,0.0814884,0.0401583,-0.00195657,-0.0447535,-0.0880963,-0.131807,-0.17566,-0.219376,-0.262631,-0.305056,-0.346263,-0.385858,-0.423468,-0.458756,-0.491437,-0.521283,-0.548121,-0.571831,-0.592337,-0.6096,-0.623611,-0.634386,-0.641961,-0.646389,-0.647737,-0.646086,-0.641529,-0.634172,-0.62413,-0.61153,-0.596507,-0.579202,-0.559764,-0.538343,-0.515091,-0.49016,-0.463699,-0.435851,-0.406757,-0.376552,-0.345366,-0.313321,-0.280539,-0.247133,-0.213215,-0.178892,-0.144266,-0.109438,-0.0745052,-0.039562,-0.00470097,0.0299875,0.0644144,0.0984914,0.132131,0.165245
0.145752,0.17876,0.211096,0.242675,0.273414,0.303234,0.332058,0.359814,0.386431,0.411847,0.436,0.458834,0.480294,0.500329,0.518887,0.535914,0.551357,0.565157,0.577252,0.587573,0.596051,0.602608,0.607165,0.609641,0.609952,0.60802,0.603769,0.597131,0.58805,0.576488,0.562426,0.545874,0.526872,0.505494,0.481847,0.456067,0.428307,0.398732,0.367501,0.334757,0.300625,0.265207,0.228583,0.19082,0.151974,0.112101,0.0712629,0.0295332,-0.0129921,-0.0561887,-0.0998955,-0.143908,-0.187974,-0.231792,-0.27502,-0.317283,-0.358195,-0.397373,-0.434463,-0.469153,-0.501181,-0.53034,-0.556474,-0.579475,-0.599275,-0.615839,-0.629159,-0.63925,-0.646143,-0.649889,-0.65055,-0.648204,-0.642939,-0.634859,-0.624078,-0.610722,-0.594927,-0.576838,-0.556605,-0.534385,-0.510335,-0.484613,-0.457373,-0.428765,-0.398936,-0.368026,-0.336167,-0.303488,-0.270113,-0.236157,-0.201735,-0.166956,-0.131924,-0.0967403,-0.061505,-0.0263137,0.00873962,0.0435628,0.0780653,0.112158,0.145752,0.17876
0.158685,0.191585,0.223754,0.255109,0.285567,0.315052,0.343489,0.370808,0.396943,0.421835,0.445425,0.46766,0.488491,0.507868,0.525742,0.542064,0.55678,0.569835,0.581168,0.590713,0.5984,0.604156,0.607905,0.609568,0.609068,0.606329,0.601284,0.593873,0.584049,0.571782,0.557067,0.539923,0.520401,0.498581,0.474571,0.448504,0.420523,0.390774,0.359395,0.32651,0.292221,0.256614,0.219761,0.181721,0.142553,0.10232,0.0610934,0.0189638,-0.0239538,-0.0675126,-0.111527,-0.155769,-0.199964,-0.243793,-0.286903,-0.328921,-0.369467,-0.408176,-0.444716,-0.478797,-0.510179,-0.538673,-0.56414,-0.586479,-0.605628,-0.621554,-0.634248,-0.643721,-0.650002,-0.653135,-0.653178,-0.650204,-0.644298,-0.635558,-0.624098,-0.610043,-0.593528,-0.574702,-0.553719,-0.53074,-0.505929,-0.479449,-0.45146,-0.422122,-0.391583,-0.359991,-0.327482,-0.29419,-0.26024,-0.225753,-0.190844,-0.155624,-0.120199,-0.0846737,-0.0491479,-0.0137193,0.0215164,0.0564659,0.0910372,0.12514,0.158685,0.191585
0.170882,0.203675,0.23568,0.266813,0.296997,0.326154,0.354214,0.381108,0.406776,0.431159,0.454205,0.475863,0.496088,0.514832,0.53205,0.547694,0.561713,0.574054,0.584657,0.593458,0.60039,0.605382,0.60836,0.609251,0.607981,0.604482,0.598693,0.59056,0.580047,0.567134,0.551825,0.534149,0.514163,0.491951,0.46762,0.441293,0.413102,0.383174,0.351629,0.318568,0.284082,0.248243,0.211117,0.172764,0.133248,0.0926399,0.0510269,0.00851625,-0.034757,-0.0786239,-0.122877,-0.167266,-0.2115,-0.255249,-0.298158,-0.339857,-0.379981,-0.418184,-0.454156,-0.48763,-0.518385,-0.546249,-0.571092,-0.592822,-0.611381,-0.626734,-0.63887,-0.647798,-0.653539,-0.656134,-0.655633,-0.652104,-0.645626,-0.636296,-0.624222,-0.609528,-0.592352,-0.572842,-0.551157,-0.527464,-0.50193,-0.474728,-0.446025,-0.415984,-0.384763,-0.352513,-0.319378,-0.285493,-0.250989,-0.215987,-0.180607,-0.14496,-0.109157,-0.073301,-0.0374952,-0.00183854,0.033572,0.0686415,0.103277,0.137387,0.170882,0.203675
0.182297,0.214985,0.24683,0.27775,0.307668,0.336508,0.364204,0.390689,0.415906,0.439801,0.462324,0.48343,0.503074,0.521213,0.537805,0.552803,0.566158,0.577818,0.587726,0.595819,0.602034,0.6063,0.608549,0.60871,0.606716,0.602505,0.596021,0.587221,0.576075,0.562574,0.546729,0.528576,0.508177,0.485616,0.460995,0.434427,0.406028,0.37591,0.344173,0.310906,0.276186,0.240079,0.202649,0.163961,0.124086,0.0831076,0.0411279,-0.00172769,-0.0453041,-0.089412,-0.133824,-0.178274,-0.222458,-0.266043,-0.308674,-0.349994,-0.389653,-0.427327,-0.462727,-0.495606,-0.525763,-0.553037,-0.577307,-0.598488,-0.61652,-0.631369,-0.643021,-0.651478,-0.656757,-0.65889,-0.657923,-0.653916,-0.646943,-0.637095,-0.624478,-0.609212,-0.591436,-0.5713,-0.548967,-0.524606,-0.498394,-0.470509,-0.441125,-0.410414,-0.378539,-0.345658,-0.311919,-0.277463,-0.242423,-0.206924,-0.171088,-0.135029,-0.098858,-0.0626824,-0.0266055,0.00927189,0.0448514,0.0800367,0.114734,0.148851,0.182297,0.214985
0.192886,0.225475,0.257168,0.287884,0.317547,0.346085,0.373432,0.399527,0.424314,0.447744,0.469771,0.490351,0.509444,0.52701,0.543008,0.557393,0.570119,0.581135,0.590385,0.597809,0.603345,0.606928,0.60849,0.607967,0.605297,0.600423,0.593297,0.583883,0.572161,0.558127,0.541801,0.523222,0.502455,0.47958,0.454692,0.427892,0.399283,0.368959,0.337008,0.303506,0.268522,0.232122,0.194372,0.155342,0.115114,0.0737856,0.0314749,-0.0116747,-0.0554895,-0.0997621,-0.144249,-0.188673,-0.232722,-0.276065,-0.318355,-0.359248,-0.398413,-0.435547,-0.470382,-0.50269,-0.532284,-0.559014,-0.582767,-0.603459,-0.621032,-0.63545,-0.646692,-0.654755,-0.659651,-0.661404,-0.660053,-0.655649,-0.648262,-0.637974,-0.624889,-0.609124,-0.590816,-0.570116,-0.547191,-0.522216,-0.495372,-0.466846,-0.436819,-0.405471,-0.372972,-0.339486,-0.305168,-0.270161,-0.234603,-0.198624,-0.162347,-0.125888,-0.0893616,-0.0528751,-0.0165345,0.0195581,0.0553027,0.0906018,0.12536,0.159485,0.192886,0.225475
0.202611,0.235109,0.26666,0.297184,0.326607,0.35486,0.381878,0.407604,0.431986,0.454978,0.476536,0.496621,0.515196,0.532223,0.547661,0.561471,0.573605,0.584014,0.592646,0.599441,0.604341,0.607282,0.608203,0.607043,0.603746,0.59826,0.590545,0.580573,0.568328,0.553815,0.537058,0.5181,0.497001,0.47384,0.448701,0.421674,0.392847,0.362303,0.330117,0.296359,0.261094,0.224389,0.186314,0.146951,0.106392,0.0647488,0.0221566,-0.0212246,-0.0652045,-0.109561,-0.154039,-0.198352,-0.24219,-0.285225,-0.327122,-0.367553,-0.406207,-0.442802,-0.477088,-0.508854,-0.537925,-0.564162,-0.587455,-0.607723,-0.624906,-0.638964,-0.649873,-0.657622,-0.662217,-0.663674,-0.662022,-0.657307,-0.649589,-0.638946,-0.625473,-0.609285,-0.590518,-0.569323,-0.545869,-0.520335,-0.492911,-0.463788,-0.433159,-0.401209,-0.368118,-0.334055,-0.299181,-0.263645,-0.22759,-0.191147,-0.154442,-0.117596,-0.0807225,-0.0439331,-0.00733439,0.0289695,0.0648774,0.10029,0.135112,0.169249,0.202611,0.235109
0.211435,0.243853,0.275275,0.305623,0.334825,0.362811,0.389524,0.414906,0.438911,0.461493,0.482615,0.50224,0.520331,0.536855,0.551772,0.565043,0.576625,0.586468,0.594522,0.600731,0.605038,0.607383,0.607709,0.605961,0.602086,0.59604,0.587789,0.577311,0.564597,0.549656,0.532514,0.513215,0.491817,0.468391,0.443012,0.415759,0.386708,0.355931,0.323496,0.289469,0.253916,0.216906,0.178519,0.138845,0.0979898,0.0560809,0.0132674,-0.0302752,-0.0743426,-0.118701,-0.163088,-0.207214,-0.250773,-0.293445,-0.33491,-0.374856,-0.412994,-0.449058,-0.482819,-0.514078,-0.542672,-0.568467,-0.591359,-0.611267,-0.628129,-0.641901,-0.652553,-0.660069,-0.664446,-0.665691,-0.663826,-0.658887,-0.650927,-0.640014,-0.626239,-0.609712,-0.590564,-0.568947,-0.545031,-0.519001,-0.491051,-0.461381,-0.430192,-0.397679,-0.364028,-0.329417,-0.294013,-0.25797,-0.221435,-0.184544,-0.147426,-0.110203,-0.0729923,-0.0359063,0.000946142,0.0374593,0.0735304,0.109059,0.143949,0.178105,0.211435,0.243853
0.219328,0.25168,0.282989,0.31318,0.34218,0.369925,0.396357,0.421424,0.445081,0.467288,0.488008,0.507208,0.524854,0.540912,0.555348,0.568122,0.579191,0.588511,0.596029,0.601695,0.605454,0.607249,0.607028,0.60474,0.600338,0.593784,0.58505,0.574117,0.560983,0.54566,0.528175,0.50857,0.4869,0.463226,0.437616,0.410138,0.380858,0.349842,0.317152,0.282854,0.247017,0.209716,0.17104,0.131091,0.0899872,0.04787,0.00490231,-0.0387272,-0.0828035,-0.127085,-0.171305,-0.215177,-0.2584,-0.300666,-0.34167,-0.38112,-0.418744,-0.454295,-0.487558,-0.518348,-0.546511,-0.571919,-0.594469,-0.614081,-0.63069,-0.644248,-0.65472,-0.662082,-0.666323,-0.667442,-0.665452,-0.66038,-0.652269,-0.641178,-0.627192,-0.610412,-0.590967,-0.569007,-0.544703,-0.518242,-0.489827,-0.459663,-0.427961,-0.394924,-0.360749,-0.32562,-0.289712,-0.253185,-0.21619,-0.178867,-0.141348,-0.103759,-0.0662182,-0.0288408,0.00826254,0.0449845,0.0812209,0.11687,0.151834,0.186017,0.219328,0.25168
0.226262,0.258564,0.28978,0.319834,0.348657,0.376187,0.402368,0.427152,0.450495,0.472362,0.492717,0.51153,0.52877,0.544404,0.558399,0.570717,0.581317,0.590155,0.597183,0.602351,0.605607,0.6069,0.606181,0.603402,0.598524,0.591512,0.582344,0.571006,0.5575,0.541838,0.524047,0.504168,0.482247,0.458341,0.432507,0.404807,0.375298,0.344042,0.311101,0.276541,0.240435,0.202869,0.16394,0.123762,0.0824653,0.0402043,-0.00284642,-0.0464878,-0.0904969,-0.134628,-0.178614,-0.222174,-0.265015,-0.306843,-0.34737,-0.38632,-0.42344,-0.4585,-0.491297,-0.521659,-0.549437,-0.57451,-0.596777,-0.616155,-0.632577,-0.645992,-0.656358,-0.663645,-0.667832,-0.668911,-0.666885,-0.661771,-0.653601,-0.642427,-0.628323,-0.611383,-0.591731,-0.569513,-0.544899,-0.518081,-0.489265,-0.458665,-0.4265,-0.392984,-0.358322,-0.322708,-0.286322,-0.249334,-0.211898,-0.174159,-0.136252,-0.0983065,-0.0604429,-0.0227783,0.0145746,0.0515066,0.087912,0.123688,0.158735,0.192957,0.226262,0.258564
0.232215,0.264486,0.29563,0.325573,0.354246,0.381591,0.407553,0.432087,0.455153,0.476717,0.496747,0.515214,0.532089,0.547341,0.560938,0.572843,0.583018,0.591419,0.598001,0.602716,0.605517,0.606355,0.605185,0.601965,0.59666,0.589241,0.579688,0.567993,0.554157,0.538196,0.520133,0.500006,0.477856,0.453732,0.427685,0.399769,0.370037,0.33855,0.305369,0.270565,0.234219,0.196424,0.157287,0.116933,0.0755054,0.0331684,-0.00989353,-0.0534737,-0.0973446,-0.141259,-0.184954,-0.228154,-0.270578,-0.311946,-0.351987,-0.390442,-0.427074,-0.461668,-0.494034,-0.524008,-0.551449,-0.576239,-0.598277,-0.617481,-0.633782,-0.647121,-0.657453,-0.66474,-0.668953,-0.670076,-0.668102,-0.663037,-0.654903,-0.643743,-0.629617,-0.612615,-0.59285,-0.570464,-0.545626,-0.518529,-0.489382,-0.45841,-0.425837,-0.391889,-0.35678,-0.320715,-0.283882,-0.246456,-0.208599,-0.17046,-0.132178,-0.0938848,-0.0557043,-0.0177555,0.0198467,0.0569916,0.0935715,0.129482,0.164624,0.198899,0.232215,0.264486
0.237167,0.269429,0.300527,0.330385,0.35894,0.386131,0.411909,0.436231,0.459058,0.48036,0.500106,0.518269,0.534822,0.549735,0.562978,0.574515,0.584308,0.592317,0.598499,0.602808,0.6052,0.605631,0.604059,0.600447,0.594765,0.586986,0.577096,0.565087,0.550963,0.534739,0.516437,0.496088,0.473729,0.449403,0.423155,0.395034,0.365093,0.33339,0.299991,0.264973,0.228422,0.190441,0.151149,0.110678,0.0691848,0.0268401,-0.0161633,-0.0596139,-0.103282,-0.146923,-0.190278,-0.233081,-0.275063,-0.315959,-0.355514,-0.393484,-0.429648,-0.463804,-0.495774,-0.5254,-0.552549,-0.577105,-0.598969,-0.618056,-0.634294,-0.647622,-0.657988,-0.665347,-0.669664,-0.670912,-0.669075,-0.66415,-0.656147,-0.645097,-0.63105,-0.614085,-0.594306,-0.571848,-0.546878,-0.519586,-0.490187,-0.45891,-0.42599,-0.391661,-0.35615,-0.31967,-0.28242,-0.244583,-0.206325,-0.167803,-0.129159,-0.0905269,-0.052035,-0.0138043,0.0240484,0.0614102,0.0981719,0.134228,0.169477,0.203821,0.237167,0.269429
0.241105,0.273383,0.304461,0.334266,0.362733,0.389807,0.415439,0.439587,0.462216,0.483298,0.502803,0.520706,0.536981,0.551601,0.564534,0.575747,0.585205,0.592868,0.598695,0.602644,0.604675,0.604746,0.602821,0.598865,0.592853,0.584761,0.574578,0.562299,0.547926,0.531474,0.512961,0.492415,0.469869,0.445359,0.418927,0.390619,0.360488,0.328594,0.295008,0.259811,0.2231,0.184985,0.145593,0.105069,0.0635737,0.021288,-0.0215914,-0.0648505,-0.10826,-0.151579,-0.194555,-0.236934,-0.278459,-0.318878,-0.357951,-0.395452,-0.431171,-0.464919,-0.496526,-0.525845,-0.552745,-0.577113,-0.598852,-0.617874,-0.634107,-0.647483,-0.657946,-0.665446,-0.669939,-0.67139,-0.669774,-0.665077,-0.657298,-0.646455,-0.632588,-0.615762,-0.596072,-0.573644,-0.548638,-0.521244,-0.491676,-0.460169,-0.426968,-0.392315,-0.35645,-0.319596,-0.281962,-0.24374,-0.205104,-0.166216,-0.127221,-0.0882602,-0.049462,-0.0109509,0.0271541,0.0647382,0.101691,0.137904,0.173276,0.207707,0.241105,0.273383
0.244019,0.27634,0.307428,0.337212,0.365628,0.392621,0.418146,0.442162,0.464637,0.485541,0.50485,0.522539,0.538581,0.552952,0.565621,0.576557,0.585724,0.593087,0.598606,0.602243,0.603959,0.603718,0.601486,0.597235,0.590938,0.582579,0.572147,0.559637,0.545053,0.528406,0.509712,0.488996,0.466285,0.441612,0.415018,0.386547,0.356253,0.3242,0.290463,0.255131,0.218309,0.180114,0.140682,0.100166,0.0587337,0.0165694,-0.0261263,-0.0691392,-0.112243,-0.1552,-0.19777,-0.239705,-0.280764,-0.320708,-0.359311,-0.39636,-0.431659,-0.465028,-0.496308,-0.525357,-0.552048,-0.576272,-0.597931,-0.616937,-0.633215,-0.646695,-0.657314,-0.665017,-0.669753,-0.671481,-0.670164,-0.665779,-0.658315,-0.647775,-0.634188,-0.617606,-0.59811,-0.575818,-0.550879,-0.523479,-0.493833,-0.462179,-0.428768,-0.393854,-0.357687,-0.320503,-0.282522,-0.243945,-0.204955,-0.165718,-0.126388,-0.087106,-0.0480067,-0.00921622,0.0291439,0.0669569,0.10411,0.140494,0.176006,0.210545,0.244019,0.27634
