0.107016,0.125995,0.144598,0.162782,0.1805,0.197707,0.21436,0.230414,0.24583,0.26057,0.2746,0.287891,0.300415,0.31215,0.32308,0.33319,0.342468,0.350905,0.358492,0.365215,0.371057,0.375995,0.379994,0.383007,0.384973,0.385816,0.385439,0.383726,0.380536,0.375706,0.369046,0.36035,0.349411,0.336065,0.320262,0.302166,0.282221,0.2611,0.239505,0.217929,0.196542,0.175228,0.15369,0.131539,0.108334,0.0835889,0.056776,0.0273434,-0.00520364,-0.0411103,-0.0800691,-0.120972,-0.162043,-0.201438,-0.237865,-0.270755,-0.300042,-0.325892,-0.348534,-0.368183,-0.385024,-0.399205,-0.410843,-0.420033,-0.426852,-0.431368,-0.433647,-0.433754,-0.431765,-0.427768,-0.421866,-0.414182,-0.404854,-0.394035,-0.381882,-0.368552,-0.354191,-0.338933,-0.32289,-0.30616,-0.288823,-0.270949,-0.252597,-0.233821,-0.21467,-0.195192,-0.175433,-0.155435,-0.135245,-0.114903,-0.0944538,-0.0739387,-0.0533994,-0.0328767,-0.0124107,0.00795905,0.0281939,0.0482556,0.0681059,0.087706,0.107016,0.125995
0.117998,0.136852,0.155287,0.173258,0.190722,0.207633,0.22395,0.239632,0.254641,0.268942,0.282505,0.295303,0.307314,0.318519,0.328905,0.338461,0.347181,0.355054,0.362074,0.368227,0.373493,0.377845,0.381244,0.383639,0.384962,0.385129,0.384037,0.381562,0.377556,0.371851,0.364263,0.354603,0.342714,0.328525,0.312131,0.293857,0.274241,0.253896,0.233304,0.212685,0.191993,0.170995,0.14935,0.12666,0.102486,0.076348,0.0477448,0.0162083,-0.0185522,-0.0564078,-0.0965611,-0.137539,-0.177598,-0.215316,-0.249896,-0.281086,-0.30894,-0.333629,-0.355341,-0.374247,-0.390488,-0.404173,-0.415391,-0.424209,-0.430684,-0.434863,-0.436794,-0.436527,-0.434124,-0.429661,-0.423235,-0.414966,-0.404995,-0.393482,-0.380598,-0.366516,-0.351399,-0.335395,-0.318628,-0.301206,-0.283213,-0.264723,-0.245795,-0.226485,-0.206839,-0.186904,-0.166725,-0.146343,-0.125803,-0.105145,-0.0844119,-0.0636457,-0.0428877,-0.0221791,-0.00156069,0.0189271,0.039244,0.05935,0.079205,0.0987682,0.117998,0.136852
0.128415,0.147137,0.165397,0.183152,0.200357,0.216972,0.232954,0.248266,0.262872,0.276742,0.289847,0.302166,0.313679,0.324374,0.334241,0.343272,0.351462,0.358804,0.365289,0.370903,0.375624,0.379419,0.382245,0.384045,0.384745,0.384254,0.382462,0.37924,0.374437,0.367888,0.359425,0.348897,0.336222,0.321443,0.304789,0.286679,0.26763,0.248092,0.228316,0.208315,0.187913,0.166823,0.144688,0.121113,0.0956694,0.0679055,0.0373917,0.0038233,-0.0327917,-0.0719115,-0.112373,-0.152628,-0.191221,-0.227179,-0.260057,-0.289772,-0.316415,-0.340134,-0.361078,-0.379375,-0.39513,-0.408422,-0.419314,-0.42785,-0.434067,-0.437994,-0.439662,-0.439104,-0.436368,-0.431516,-0.424635,-0.41584,-0.405274,-0.393104,-0.379516,-0.364699,-0.348837,-0.332093,-0.31461,-0.296502,-0.277864,-0.258769,-0.23928,-0.21945,-0.199326,-0.178952,-0.15837,-0.137622,-0.116749,-0.0957922,-0.0747926,-0.0537918,-0.0328314,-0.0119528,0.00880248,0.029393,0.0497772,0.0699135,0.0897601,0.109275,0.128415,0.147137
0.138224,0.156807,0.174888,0.192424,0.209371,0.225689,0.241339,0.256286,0.270498,0.283947,0.296609,0.308467,0.319506,0.329717,0.339094,0.347631,0.355326,0.362171,0.368156,0.373264,0.377471,0.380738,0.383018,0.384247,0.384345,0.383217,0.380746,0.376801,0.371235,0.363896,0.354644,0.343391,0.33014,0.315047,0.298426,0.280701,0.262276,0.243411,0.224166,0.20442,0.183933,0.162395,0.139452,0.114722,0.0878034,0.058311,0.0259476,-0.00935296,-0.0472439,-0.0868464,-0.126853,-0.165878,-0.202843,-0.237129,-0.268502,-0.296955,-0.322578,-0.345488,-0.365797,-0.383599,-0.398968,-0.411958,-0.422609,-0.430947,-0.43699,-0.440752,-0.442244,-0.441484,-0.438503,-0.433348,-0.426092,-0.416843,-0.405741,-0.392961,-0.3787,-0.363169,-0.346573,-0.329099,-0.310904,-0.292117,-0.27284,-0.25315,-0.233112,-0.212776,-0.192189,-0.171392,-0.150425,-0.129327,-0.108139,-0.0868994,-0.0656497,-0.0444304,-0.0232831,-0.0022496,0.018628,0.0393072,0.0597453,0.0798994,0.0997264,0.119183,0.138224,0.156807
0.147386,0.165825,0.183724,0.201038,0.217728,0.233753,0.249077,0.263669,0.277499,0.290542,0.302782,0.314202,0.324794,0.334552,0.343472,0.351552,0.358787,0.365172,0.370693,0.375331,0.379055,0.381825,0.383586,0.384269,0.383791,0.382049,0.378928,0.374298,0.368021,0.359971,0.350054,0.33825,0.324652,0.309492,0.293104,0.275837,0.257945,0.239519,0.220488,0.200658,0.17976,0.157482,0.133487,0.107421,0.0789429,0.0477766,0.0138168,-0.0227286,-0.0612179,-0.100595,-0.139618,-0.177184,-0.212543,-0.245316,-0.275382,-0.302759,-0.327521,-0.349755,-0.369541,-0.386943,-0.402011,-0.414779,-0.425267,-0.433485,-0.439436,-0.443117,-0.444523,-0.443655,-0.440525,-0.435162,-0.427624,-0.418005,-0.406441,-0.393107,-0.378216,-0.361998,-0.344683,-0.326484,-0.307581,-0.288119,-0.268207,-0.24793,-0.227351,-0.206522,-0.185485,-0.16428,-0.142943,-0.121512,-0.100025,-0.0785195,-0.0570354,-0.0356131,-0.0142939,0.00688025,0.0278665,0.0486215,0.0691015,0.0892625,0.10906,0.128449,0.147386,0.165825
0.15586,0.174153,0.191867,0.208963,0.225398,0.241137,0.256146,0.270394,0.283859,0.296519,0.308359,0.319371,0.329549,0.338888,0.347389,0.355049,0.361865,0.367827,0.372921,0.377123,0.380398,0.382701,0.383972,0.384138,0.383111,0.380788,0.377055,0.37179,0.364877,0.356222,0.345786,0.333621,0.319884,0.304833,0.288757,0.271892,0.254347,0.236089,0.216969,0.196757,0.175183,0.151948,0.126743,0.099271,0.069283,0.0366589,0.00151369,-0.0356956,-0.0741456,-0.112774,-0.15053,-0.186593,-0.22046,-0.251896,-0.280833,-0.307291,-0.331323,-0.352989,-0.372342,-0.389424,-0.404264,-0.416878,-0.427273,-0.435445,-0.44138,-0.445062,-0.446471,-0.445591,-0.442414,-0.436949,-0.429234,-0.419345,-0.407406,-0.393592,-0.378124,-0.361254,-0.343241,-0.324326,-0.304716,-0.284578,-0.264033,-0.243171,-0.222059,-0.200746,-0.179271,-0.15767,-0.135979,-0.11423,-0.0924595,-0.0707036,-0.0490006,-0.02739,-0.00591302,0.0153882,0.0364703,0.0572894,0.0778005,0.0979586,0.117718,0.137034,0.15586,0.174153
0.163611,0.181755,0.199288,0.216167,0.232356,0.247819,0.262525,0.276448,0.289569,0.30187,0.313343,0.323979,0.333778,0.342738,0.35086,0.358141,0.364577,0.370157,0.374861,0.378662,0.381521,0.383388,0.384199,0.383879,0.382337,0.379473,0.375179,0.369347,0.361889,0.352754,0.341957,0.329602,0.315878,0.301016,0.285224,0.268616,0.251191,0.232835,0.21336,0.192529,0.170083,0.145753,0.119281,0.0904496,0.0591384,0.0254042,-0.0104317,-0.0477418,-0.0856531,-0.123217,-0.159605,-0.19423,-0.226752,-0.257015,-0.284975,-0.310641,-0.334049,-0.355234,-0.374228,-0.391056,-0.405728,-0.41825,-0.428613,-0.436801,-0.442792,-0.446553,-0.448053,-0.447257,-0.444138,-0.438683,-0.430907,-0.420863,-0.408657,-0.394454,-0.37848,-0.361006,-0.342319,-0.322699,-0.302384,-0.281567,-0.260386,-0.23894,-0.217297,-0.195505,-0.173601,-0.151618,-0.129584,-0.107532,-0.0854927,-0.0635011,-0.0415937,-0.0198091,0.00181211,0.0232277,0.044394,0.0652662,0.0857989,0.105946,0.125661,0.144898,0.163611,0.181755
0.170603,0.188601,0.205955,0.222627,0.238579,0.253779,0.268201,0.281822,0.294624,0.306598,0.317735,0.328034,0.337494,0.346117,0.353902,0.360846,0.366943,0.372179,0.37653,0.379966,0.382443,0.383907,0.384293,0.383522,0.381506,0.378149,0.373355,0.367038,0.359141,0.349655,0.33864,0.326227,0.312592,0.29791,0.282292,0.265756,0.248221,0.229533,0.209489,0.187865,0.164429,0.138957,0.111263,0.0812348,0.0488959,0.0144721,-0.0215642,-0.058514,-0.0955583,-0.131912,-0.166948,-0.200247,-0.23157,-0.260803,-0.287909,-0.312888,-0.335756,-0.35653,-0.375226,-0.391851,-0.406407,-0.418884,-0.429267,-0.437529,-0.443638,-0.447551,-0.449223,-0.448605,-0.445649,-0.440323,-0.432612,-0.422542,-0.410193,-0.395714,-0.379325,-0.361311,-0.341991,-0.321681,-0.300663,-0.27916,-0.257336,-0.2353,-0.213125,-0.190858,-0.168532,-0.146174,-0.12381,-0.101467,-0.0791725,-0.0569592,-0.0348612,-0.012916,0.00883659,0.0303545,0.051594,0.0725099,0.0930557,0.113185,0.13285,0.152005,0.170603,0.188601
0.176808,0.194663,0.211846,0.228319,0.244049,0.259005,0.273165,0.286509,0.299025,0.310705,0.321546,0.331547,0.340711,0.349039,0.35653,0.363181,0.36898,0.37391,0.377947,0.381053,0.383183,0.38428,0.384276,0.383095,0.380652,0.37686,0.371639,0.364928,0.3567,0.346982,0.335858,0.323457,0.309916,0.295335,0.279743,0.263085,0.245236,0.226027,0.205263,0.182744,0.158279,0.131708,0.102934,0.0719619,0.0389525,0.00426212,-0.0315584,-0.0678238,-0.103825,-0.138939,-0.172698,-0.204794,-0.235049,-0.263373,-0.289728,-0.314102,-0.336497,-0.356916,-0.375359,-0.391825,-0.406303,-0.418777,-0.429222,-0.437605,-0.443886,-0.448013,-0.449932,-0.449578,-0.446889,-0.441807,-0.434292,-0.424338,-0.411991,-0.397371,-0.380685,-0.362219,-0.34232,-0.321347,-0.29963,-0.277436,-0.254957,-0.232321,-0.209607,-0.186862,-0.164115,-0.14139,-0.118704,-0.0960812,-0.0735444,-0.0511222,-0.0288468,-0.0067537,0.0151182,0.0367275,0.0580302,0.0789809,0.0995329,0.119639,0.139251,0.158323,0.176808,0.194663
0.182197,0.199916,0.216938,0.233227,0.248752,0.263487,0.277411,0.290509,0.302773,0.314198,0.324784,0.334531,0.343443,0.351521,0.358762,0.36516,0.370702,0.375367,0.379126,0.381939,0.383758,0.384525,0.384173,0.382628,0.379811,0.375649,0.370078,0.363063,0.354603,0.344746,0.333578,0.321201,0.3077,0.293104,0.277378,0.260424,0.242099,0.222236,0.200663,0.177218,0.151766,0.124222,0.0945852,0.0629729,0.0296568,-0.00493066,-0.0402274,-0.0756148,-0.110507,-0.14442,-0.176998,-0.208009,-0.237311,-0.264825,-0.290511,-0.314347,-0.336322,-0.356428,-0.374657,-0.390995,-0.405426,-0.417927,-0.428467,-0.437008,-0.443504,-0.447899,-0.450127,-0.450115,-0.447786,-0.443061,-0.435874,-0.426183,-0.413997,-0.399396,-0.382556,-0.363757,-0.34336,-0.321767,-0.299364,-0.276471,-0.253321,-0.230069,-0.206804,-0.183574,-0.160405,-0.137314,-0.114314,-0.0914199,-0.0686512,-0.0460319,-0.023591,-0.00136189,0.0206182,0.0423084,0.0636653,0.0846434,0.105196,0.125274,0.144832,0.163821,0.182197,0.199916
0.186749,0.204341,0.221216,0.237339,0.252681,0.26722,0.280938,0.293826,0.305876,0.317087,0.32746,0.336998,0.345704,0.353576,0.360611,0.366799,0.372124,0.376562,0.38008,0.382637,0.384184,0.384662,0.384005,0.382146,0.379014,0.374549,0.368706,0.361469,0.352855,0.342917,0.331723,0.319336,0.305786,0.291047,0.275042,0.257652,0.238735,0.218144,0.19574,0.171409,0.145081,0.116751,0.0865108,0.0545707,0.0212723,-0.0129271,-0.0475008,-0.0819183,-0.115706,-0.148488,-0.179987,-0.210019,-0.238465,-0.265252,-0.290335,-0.313685,-0.335282,-0.355108,-0.373149,-0.389383,-0.403789,-0.416338,-0.426997,-0.435724,-0.442468,-0.44717,-0.449759,-0.450155,-0.448267,-0.444001,-0.437265,-0.427986,-0.416127,-0.401723,-0.384905,-0.365924,-0.345143,-0.323,-0.299938,-0.276344,-0.252507,-0.228616,-0.20478,-0.181052,-0.157454,-0.133996,-0.110683,-0.0875245,-0.0645326,-0.0417265,-0.019131,0.00322328,0.0253011,0.0470629,0.068466,0.0894651,0.110013,0.130063,0.149566,0.168476,0.186749,0.204341
0.190444,0.207923,0.224667,0.240644,0.255829,0.270202,0.283749,0.296463,0.30834,0.319381,0.329587,0.338961,0.347505,0.355215,0.362087,0.368106,0.373254,0.377504,0.38082,0.38316,0.384474,0.384705,0.383792,0.381671,0.378283,0.373582,0.367537,0.360145,0.351429,0.34143,0.33019,0.317729,0.30403,0.289028,0.272627,0.254705,0.235135,0.213799,0.190601,0.165483,0.138441,0.109548,0.0789731,0.0469886,0.0139671,-0.0196484,-0.0533901,-0.0868148,-0.119543,-0.151274,-0.18179,-0.210936,-0.238607,-0.264734,-0.289268,-0.312174,-0.333425,-0.352998,-0.37087,-0.387016,-0.401411,-0.414023,-0.424816,-0.433746,-0.440761,-0.445799,-0.448787,-0.449639,-0.448258,-0.444536,-0.438363,-0.429633,-0.41827,-0.404254,-0.387657,-0.368683,-0.347673,-0.325083,-0.301415,-0.27713,-0.25259,-0.228035,-0.203602,-0.179354,-0.155312,-0.13148,-0.107854,-0.0844338,-0.0612252,-0.0382405,-0.0155,0.00696983,0.0291361,0.0509612,0.0724034,0.0934183,0.113959,0.133979,0.15343,0.172266,0.190444,0.207923
0.193271,0.210652,0.227284,0.24314,0.258196,0.272435,0.285848,0.298429,0.310175,0.32109,0.331174,0.34043,0.348856,0.356449,0.363199,0.36909,0.374101,0.3782,0.381353,0.383516,0.384639,0.384667,0.383545,0.381216,0.377631,0.372754,0.366564,0.359063,0.350268,0.3402,0.328869,0.316258,0.302315,0.286956,0.270079,0.251574,0.23134,0.209295,0.185391,0.159627,0.132064,0.10284,0.0721775,0.0403814,0.00782354,-0.0250899,-0.0579555,-0.0904071,-0.122137,-0.152902,-0.182521,-0.210861,-0.237827,-0.26335,-0.287379,-0.309875,-0.330806,-0.350144,-0.367861,-0.38393,-0.398322,-0.411003,-0.421937,-0.431079,-0.438376,-0.443766,-0.447176,-0.448518,-0.447692,-0.444581,-0.439061,-0.431003,-0.420291,-0.406853,-0.390694,-0.371949,-0.350911,-0.328027,-0.303842,-0.278898,-0.253647,-0.2284,-0.203336,-0.178539,-0.154032,-0.129812,-0.105866,-0.0821836,-0.0587615,-0.0356045,-0.0127266,0.00985034,0.0320969,0.053978,0.0754536,0.0964802,0.117012,0.137003,0.156406,0.175176,0.193271,0.210652
0.195221,0.212521,0.229065,0.244825,0.259783,0.273925,0.287242,0.29973,0.311391,0.322224,0.332231,0.341413,0.349767,0.357284,0.363954,0.369756,0.374667,0.378656,0.381684,0.383709,0.384683,0.384555,0.383272,0.380787,0.377057,0.372053,0.36576,0.358174,0.3493,0.339135,0.327659,0.314825,0.300563,0.284783,0.26739,0.248296,0.227432,0.204757,0.180272,0.15403,0.126147,0.0968073,0.0662645,0.0348314,0.00285846,-0.0292937,-0.0612823,-0.0928035,-0.123604,-0.153482,-0.182281,-0.209884,-0.236203,-0.26117,-0.284731,-0.306846,-0.327477,-0.346593,-0.364165,-0.380162,-0.394554,-0.407307,-0.418383,-0.427737,-0.435318,-0.441066,-0.444908,-0.446758,-0.446515,-0.44406,-0.43926,-0.43197,-0.422043,-0.409359,-0.393856,-0.375586,-0.354763,-0.331793,-0.307233,-0.281701,-0.255748,-0.229784,-0.204052,-0.178668,-0.153665,-0.129036,-0.104757,-0.0808067,-0.0571707,-0.0338447,-0.0108349,0.0118425,0.0341626,0.0560935,0.0775977,0.0986335,0.119157,0.139121,0.158482,0.177196,0.195221,0.212521
