0.132045,0.162921,0.19321,0.222836,0.251721,0.279792,0.306976,0.333205,0.358413,0.382539,0.405525,0.427317,0.447865,0.467117,0.485027,0.501546,0.516624,0.530206,0.542234,0.552646,0.561372,0.568337,0.573461,0.576658,0.577841,0.57692,0.573806,0.568414,0.560669,0.550507,0.537884,0.522784,0.505224,0.485264,0.463008,0.438603,0.412228,0.384082,0.354362,0.323246,0.290878,0.257367,0.222784,0.18717,0.150549,0.112934,0.0743402,0.0347928,-0.00565963,-0.0469354,-0.0889065,-0.131387,-0.174125,-0.216798,-0.259019,-0.300361,-0.340373,-0.37862,-0.414711,-0.448311,-0.479161,-0.507066,-0.531898,-0.553578,-0.572068,-0.587364,-0.599484,-0.608467,-0.614367,-0.617251,-0.617198,-0.6143,-0.608659,-0.600389,-0.589613,-0.576464,-0.561082,-0.543615,-0.524211,-0.503022,-0.480198,-0.455886,-0.430226,-0.403356,-0.375405,-0.346497,-0.31675,-0.286276,-0.255182,-0.223572,-0.191545,-0.159196,-0.126617,-0.0938982,-0.0611254,-0.0283829,0.00424698,0.0366838,0.0688481,0.100661,0.132045,0.162921
0.145603,0.176367,0.206486,0.235882,0.264481,0.292211,0.319002,0.344788,0.369506,0.393099,0.415512,0.436696,0.456602,0.475184,0.492398,0.508197,0.522533,0.535354,0.546604,0.55622,0.564134,0.570274,0.57456,0.57691,0.57724,0.575465,0.571501,0.565271,0.556709,0.545762,0.532402,0.516626,0.498469,0.478004,0.455347,0.430646,0.404072,0.375805,0.346013,0.314841,0.282402,0.248775,0.214011,0.178142,0.141187,0.103166,0.064105,0.0240489,-0.016929,-0.0587162,-0.10115,-0.144006,-0.186998,-0.229773,-0.271929,-0.313032,-0.352648,-0.390366,-0.425826,-0.458729,-0.488842,-0.515998,-0.540083,-0.561028,-0.5788,-0.593395,-0.604829,-0.613135,-0.618364,-0.620575,-0.619844,-0.616256,-0.609909,-0.600916,-0.589397,-0.575486,-0.559325,-0.541065,-0.52086,-0.498867,-0.475243,-0.45014,-0.423706,-0.396085,-0.367411,-0.337811,-0.307409,-0.276319,-0.244651,-0.212511,-0.18,-0.147214,-0.114247,-0.0811892,-0.0481292,-0.0151524,0.0176575,0.0502184,0.0824494,0.114271,0.145603,0.176367
0.158478,0.189129,0.219076,0.248245,0.276561,0.303954,0.330358,0.355709,0.379947,0.40302,0.424875,0.445467,0.46475,0.482684,0.499225,0.514329,0.527951,0.54004,0.55054,0.559391,0.566526,0.571873,0.575357,0.576897,0.576414,0.573826,0.569058,0.562041,0.552718,0.541048,0.527016,0.510635,0.491953,0.471054,0.448056,0.423105,0.396358,0.36797,0.338082,0.306808,0.274233,0.240416,0.205398,0.169203,0.131857,0.0933864,0.0538362,0.0132729,-0.0282029,-0.0704469,-0.113262,-0.156392,-0.199519,-0.242274,-0.284246,-0.32501,-0.364152,-0.40129,-0.436096,-0.468302,-0.497703,-0.524147,-0.547536,-0.567805,-0.584925,-0.598888,-0.609708,-0.617412,-0.622043,-0.623655,-0.622318,-0.61811,-0.611126,-0.601473,-0.58927,-0.574653,-0.557764,-0.538757,-0.517793,-0.495033,-0.470642,-0.44478,-0.417601,-0.389254,-0.35988,-0.329612,-0.298576,-0.266889,-0.234666,-0.202014,-0.169034,-0.135826,-0.102485,-0.0691019,-0.0357669,-0.002567,0.0304128,0.0630888,0.0953789,0.127202,0.158478,0.189129
0.170623,0.20116,0.230937,0.259881,0.287919,0.314984,0.341009,0.365936,0.389709,0.412276,0.433592,0.453612,0.472297,0.489607,0.505502,0.519941,0.532878,0.544266,0.554049,0.562168,0.568558,0.573149,0.575868,0.576639,0.575384,0.572031,0.566509,0.558759,0.548733,0.536404,0.521767,0.504849,0.485709,0.464435,0.441146,0.415975,0.389063,0.36054,0.330519,0.29909,0.266317,0.232246,0.196911,0.160339,0.122563,0.0836249,0.0435885,0.00254537,-0.0393756,-0.0819995,-0.125098,-0.168388,-0.211532,-0.254149,-0.295833,-0.336175,-0.374784,-0.411311,-0.445458,-0.476985,-0.505706,-0.531487,-0.554236,-0.573895,-0.590432,-0.603837,-0.614118,-0.621297,-0.625409,-0.626501,-0.624634,-0.619882,-0.612333,-0.60209,-0.58927,-0.574006,-0.556445,-0.536743,-0.515064,-0.491579,-0.466459,-0.43987,-0.411975,-0.38293,-0.352881,-0.321967,-0.290318,-0.258055,-0.225295,-0.192146,-0.158714,-0.125098,-0.0913954,-0.057699,-0.0240998,0.00931386,0.0424553,0.0752396,0.107583,0.139405,0.170623,0.20116
0.181991,0.212416,0.242028,0.270753,0.298521,0.325265,0.350925,0.375443,0.398766,0.420849,0.441647,0.461121,0.479233,0.495948,0.511227,0.525032,0.537318,0.548038,0.557139,0.564562,0.570244,0.574118,0.576113,0.576157,0.574178,0.570108,0.563886,0.555459,0.544791,0.531865,0.516689,0.499299,0.479758,0.458159,0.434611,0.409236,0.382154,0.353471,0.323277,0.291641,0.258615,0.224236,0.188539,0.151557,0.113336,0.0739353,0.0334402,-0.00803215,-0.0503252,-0.0932358,-0.13651,-0.179844,-0.222889,-0.265263,-0.306572,-0.346427,-0.384466,-0.420368,-0.453865,-0.484739,-0.512824,-0.537995,-0.560167,-0.579283,-0.59531,-0.608234,-0.618056,-0.62479,-0.628464,-0.629118,-0.626803,-0.621587,-0.613551,-0.602793,-0.589427,-0.573584,-0.555411,-0.535069,-0.512726,-0.488561,-0.46275,-0.43547,-0.406891,-0.377176,-0.346479,-0.314942,-0.282701,-0.249882,-0.216602,-0.182974,-0.149103,-0.115093,-0.0810407,-0.0470411,-0.0131865,0.0204332,0.05373,0.0866179,0.119012,0.150831,0.181991,0.212416
0.192539,0.222856,0.252309,0.280823,0.308332,0.334771,0.36008,0.384207,0.407102,0.428722,0.449028,0.467983,0.485553,0.501704,0.516401,0.529606,0.541276,0.551365,0.559821,0.566587,0.571601,0.574799,0.576114,0.575477,0.572821,0.568086,0.561217,0.552171,0.540922,0.527462,0.511808,0.494002,0.474112,0.452223,0.428439,0.402864,0.375596,0.346723,0.316315,0.284426,0.251101,0.216377,0.18029,0.142888,0.104229,0.0643928,0.023488,-0.0183439,-0.0609205,-0.104015,-0.147353,-0.190619,-0.233459,-0.275501,-0.316365,-0.355687,-0.393135,-0.428415,-0.461282,-0.491541,-0.519037,-0.543656,-0.565315,-0.583959,-0.59955,-0.61207,-0.621513,-0.627885,-0.631206,-0.631506,-0.62883,-0.623235,-0.614795,-0.603602,-0.589767,-0.573417,-0.5547,-0.533778,-0.510827,-0.486029,-0.459571,-0.431638,-0.402409,-0.372055,-0.340735,-0.3086,-0.275789,-0.242432,-0.20865,-0.174558,-0.140263,-0.105871,-0.0714794,-0.0371856,-0.00308313,0.0307368,0.0641848,0.0971737,0.129618,0.161433,0.192539,0.222856
0.202227,0.232444,0.261746,0.290062,0.317326,0.343474,0.368453,0.39221,0.4147,0.435885,0.455727,0.474195,0.491256,0.506878,0.521028,0.533669,0.544761,0.554257,0.562107,0.568257,0.572645,0.575211,0.575891,0.57462,0.571339,0.565991,0.558532,0.548926,0.537154,0.523219,0.507142,0.488971,0.468769,0.446619,0.422609,0.396827,0.369355,0.340261,0.309602,0.277425,0.24377,0.208678,0.172196,0.134381,0.0953124,0.0550889,0.0138409,-0.0282665,-0.0710289,-0.114201,-0.157494,-0.200588,-0.243133,-0.284768,-0.325136,-0.363898,-0.400747,-0.435417,-0.467685,-0.49737,-0.52433,-0.548456,-0.56967,-0.587911,-0.603142,-0.615335,-0.62448,-0.630575,-0.633629,-0.633664,-0.630714,-0.624829,-0.616073,-0.604532,-0.59031,-0.573531,-0.554342,-0.532908,-0.509408,-0.484031,-0.456974,-0.428429,-0.398585,-0.367622,-0.335708,-0.302999,-0.26964,-0.235765,-0.201499,-0.166957,-0.132252,-0.0974882,-0.0627672,-0.0281869,0.00615765,0.0401737,0.0737706,0.10686,0.139355,0.171171,0.202227,0.232444
0.211019,0.241146,0.27031,0.298442,0.325477,0.351356,0.376025,0.399438,0.421552,0.442331,0.461742,0.479756,0.496343,0.511473,0.525114,0.537231,0.547783,0.556728,0.564014,0.569589,0.573395,0.575374,0.575465,0.573611,0.569755,0.563849,0.555855,0.545745,0.533508,0.519151,0.502702,0.484206,0.463725,0.44133,0.417097,0.391099,0.363401,0.33406,0.303123,0.270633,0.236633,0.201171,0.164304,0.126106,0.0866734,0.0461258,0.00461419,-0.0376762,-0.0805233,-0.123668,-0.166816,-0.209647,-0.25182,-0.292993,-0.332829,-0.371017,-0.407274,-0.441356,-0.473059,-0.502216,-0.528694,-0.552388,-0.573221,-0.591131,-0.606074,-0.618019,-0.626947,-0.632847,-0.635721,-0.63558,-0.632448,-0.626365,-0.617386,-0.605588,-0.591067,-0.573944,-0.554363,-0.532489,-0.508505,-0.482609,-0.455002,-0.42589,-0.395471,-0.363933,-0.331454,-0.298196,-0.264311,-0.229937,-0.195203,-0.160227,-0.125123,-0.0899986,-0.0549563,-0.0200957,0.0144866,0.0486964,0.0824418,0.115633,0.148182,0.180005,0.211019,0.241146
0.218883,0.248932,0.277974,0.305941,0.332768,0.3584,0.382785,0.405881,0.427649,0.448056,0.467071,0.484668,0.500819,0.515496,0.528668,0.540301,0.550356,0.55879,0.565555,0.5706,0.573869,0.575307,0.574859,0.57247,0.568092,0.561682,0.553208,0.542648,0.529999,0.51527,0.498491,0.479705,0.458966,0.436337,0.411881,0.385656,0.357716,0.328109,0.296877,0.264065,0.22972,0.193901,0.156678,0.118142,0.0784069,0.0376105,-0.00407738,-0.046455,-0.0892874,-0.132308,-0.175221,-0.217711,-0.259454,-0.300123,-0.339408,-0.377019,-0.412698,-0.44622,-0.477397,-0.506074,-0.532124,-0.555446,-0.575962,-0.593607,-0.608335,-0.620108,-0.628898,-0.634687,-0.637467,-0.63724,-0.634019,-0.627833,-0.618727,-0.606766,-0.592041,-0.574664,-0.554776,-0.532542,-0.508147,-0.481795,-0.453696,-0.424065,-0.393111,-0.361034,-0.32802,-0.294241,-0.259853,-0.224999,-0.189813,-0.154418,-0.118927,-0.0834511,-0.0480947,-0.0129588,0.0218584,0.0562614,0.0901567,0.123454,0.156064,0.187901,0.218883,0.248932
0.225792,0.255779,0.284717,0.312538,0.339181,0.364592,0.388724,0.411535,0.432991,0.453061,0.471717,0.488936,0.504691,0.518956,0.531701,0.542893,0.552493,0.56046,0.566748,0.571306,0.574085,0.57503,0.574091,0.57122,0.566371,0.55951,0.550608,0.539651,0.526637,0.511581,0.494508,0.475459,0.454481,0.431625,0.406943,0.380483,0.35229,0.322407,0.290877,0.257747,0.223074,0.186928,0.149394,0.110578,0.0706113,0.0296486,-0.0121251,-0.0544958,-0.0972202,-0.140029,-0.18263,-0.224719,-0.265986,-0.306126,-0.34485,-0.381892,-0.417014,-0.450008,-0.480701,-0.508945,-0.53462,-0.557627,-0.577887,-0.595334,-0.609916,-0.621588,-0.630317,-0.636076,-0.638848,-0.638624,-0.635407,-0.629213,-0.620078,-0.608055,-0.593224,-0.57569,-0.555588,-0.533079,-0.508352,-0.481614,-0.453085,-0.422989,-0.391546,-0.358969,-0.325453,-0.291179,-0.256311,-0.220998,-0.185377,-0.149575,-0.113709,-0.0778905,-0.0422262,-0.00681874,0.0282321,0.0628292,0.096878,0.130286,0.162965,0.194828,0.225792,0.255779
0.231721,0.261665,0.29052,0.31822,0.344706,0.369926,0.393836,0.416396,0.437576,0.457348,0.475686,0.492568,0.507969,0.521864,0.534225,0.545018,0.554208,0.561752,0.567607,0.571726,0.574061,0.574561,0.573182,0.569877,0.56461,0.557348,0.548069,0.536763,0.52343,0.508084,0.49075,0.471461,0.450258,0.427181,0.402273,0.375575,0.347127,0.316969,0.285149,0.251721,0.216751,0.180321,0.142531,0.103504,0.0633834,0.0223396,-0.019431,-0.0617058,-0.104238,-0.146759,-0.188986,-0.230626,-0.271387,-0.310984,-0.349149,-0.385636,-0.420226,-0.452728,-0.482976,-0.510834,-0.536185,-0.558932,-0.578994,-0.596304,-0.610804,-0.622446,-0.631187,-0.636994,-0.63984,-0.639705,-0.636584,-0.63048,-0.621415,-0.609432,-0.594598,-0.577009,-0.556791,-0.534102,-0.509129,-0.482083,-0.453192,-0.422689,-0.390808,-0.357772,-0.323789,-0.289049,-0.253726,-0.217974,-0.181936,-0.145741,-0.10951,-0.0733567,-0.0373896,-0.00171328,0.0335711,0.0683651,0.102573,0.1361,0.168858,0.200759,0.231721,0.261665
0.236652,0.266574,0.295371,0.322977,0.349335,0.374397,0.398119,0.420466,0.44141,0.460923,0.478985,0.495572,0.510663,0.524232,0.536253,0.546692,0.555515,0.562682,0.56815,0.571876,0.573814,0.573918,0.572146,0.568459,0.562823,0.55521,0.545602,0.533991,0.52038,0.504779,0.487211,0.467703,0.446288,0.422998,0.397869,0.370937,0.34224,0.311821,0.279733,0.246038,0.210813,0.174154,0.136174,0.0970075,0.0568135,0.0157726,-0.0259106,-0.0680091,-0.110276,-0.152448,-0.194252,-0.235409,-0.275644,-0.314693,-0.352307,-0.38826,-0.422347,-0.454391,-0.484237,-0.511753,-0.536828,-0.559365,-0.579284,-0.596514,-0.610993,-0.622667,-0.631489,-0.637417,-0.640415,-0.640455,-0.637518,-0.631598,-0.622704,-0.610865,-0.596134,-0.578597,-0.558368,-0.535599,-0.510474,-0.483206,-0.454027,-0.423183,-0.390919,-0.35747,-0.323058,-0.287885,-0.252132,-0.215963,-0.179524,-0.14295,-0.106365,-0.0698841,-0.0336189,0.0023248,0.0378441,0.0728391,0.107212,0.140869,0.173719,0.205674,0.236652,0.266574
0.24057,0.270495,0.29926,0.326802,0.353065,0.378003,0.401575,0.423749,0.444497,0.463795,0.481623,0.49796,0.512785,0.526073,0.537798,0.547928,0.556429,0.563264,0.568392,0.571772,0.57336,0.573116,0.571001,0.56698,0.561023,0.553106,0.543215,0.531342,0.517488,0.501665,0.483889,0.464181,0.442567,0.419075,0.393736,0.366582,0.337654,0.306999,0.274675,0.240756,0.205329,0.168501,0.130399,0.0911703,0.050982,0.0100235,-0.0314956,-0.0733471,-0.115287,-0.15706,-0.198404,-0.239056,-0.278758,-0.317263,-0.354341,-0.389782,-0.423397,-0.455018,-0.4845,-0.511716,-0.53656,-0.558935,-0.578759,-0.595961,-0.610474,-0.62224,-0.631206,-0.637323,-0.640546,-0.64084,-0.638174,-0.63253,-0.623904,-0.612312,-0.597793,-0.580417,-0.560287,-0.537546,-0.51237,-0.484973,-0.455591,-0.424478,-0.391892,-0.358083,-0.323284,-0.287711,-0.251557,-0.214992,-0.178171,-0.141232,-0.104302,-0.0675017,-0.0309422,0.0052681,0.0410247,0.0762262,0.110774,0.144572,0.177528,0.209555,0.24057,0.270495
0.243465,0.273419,0.302182,0.329692,0.355896,0.380747,0.404209,0.426251,0.446846,0.465973,0.483612,0.499744,0.514348,0.5274,0.538875,0.548741,0.556967,0.563516,0.568349,0.571429,0.572715,0.572171,0.569761,0.565453,0.559222,0.551047,0.540914,0.528817,0.514757,0.498741,0.48078,0.460893,0.439099,0.415421,0.389889,0.362535,0.333402,0.302544,0.270027,0.235934,0.200363,0.163434,0.125282,0.0860644,0.0459569,0.00515377,-0.0361335,-0.0776784,-0.119242,-0.160579,-0.201439,-0.241573,-0.280741,-0.318712,-0.355273,-0.390228,-0.423401,-0.454633,-0.483788,-0.510745,-0.535397,-0.557652,-0.577427,-0.594647,-0.609244,-0.621155,-0.630321,-0.636688,-0.640205,-0.640825,-0.63851,-0.63323,-0.624967,-0.613724,-0.599524,-0.582421,-0.562505,-0.539904,-0.514787,-0.487362,-0.45787,-0.42657,-0.393731,-0.359617,-0.324479,-0.288545,-0.252019,-0.215083,-0.177898,-0.140609,-0.103346,-0.0662324,-0.029382,0.00709486,0.0430921,0.0785068,0.113239,0.147192,0.180272,0.212391,0.243465,0.273419
