0.090693,0.139651,0.187993,0.235555,0.282178,0.327705,0.371987,0.414876,0.456233,0.495922,0.533815,0.569788,0.603725,0.635513,0.665046,0.692224,0.716948,0.739127,0.758674,0.775505,0.789543,0.800714,0.808953,0.8142,0.816405,0.815526,0.811533,0.804407,0.794144,0.780751,0.764255,0.744696,0.722134,0.696643,0.668318,0.637266,0.603612,0.567491,0.529052,0.48845,0.445851,0.401422,0.355335,0.307764,0.258887,0.208879,0.157921,0.106194,0.0538802,0.00116872,-0.0517483,-0.104673,-0.1574,-0.209717,-0.261405,-0.312237,-0.36198,-0.410393,-0.457237,-0.502268,-0.54525,-0.585951,-0.62415,-0.659642,-0.692238,-0.721772,-0.748097,-0.771091,-0.790656,-0.806717,-0.81922,-0.828134,-0.833448,-0.835172,-0.833331,-0.827969,-0.819145,-0.806934,-0.791423,-0.772713,-0.75092,-0.726168,-0.698593,-0.66834,-0.635564,-0.600425,-0.56309,-0.523731,-0.482525,-0.439649,-0.395284,-0.349611,-0.302812,-0.255067,-0.206557,-0.157459,-0.107952,-0.0582098,-0.00840714,0.041284,0.090693,0.139651
0.101002,0.149911,0.198151,0.245561,0.291981,0.337259,0.381244,0.423793,0.464767,0.504035,0.54147,0.576952,0.610368,0.641608,0.670571,0.697159,0.721278,0.74284,0.761761,0.777962,0.791367,0.801908,0.809522,0.814154,0.815757,0.814291,0.809731,0.802061,0.791278,0.777395,0.760439,0.740453,0.717498,0.691649,0.663,0.631658,0.597746,0.561398,0.522758,0.481981,0.439227,0.39466,0.348451,0.30077,0.251791,0.201691,0.150648,0.0988432,0.0464607,-0.00631,-0.0592745,-0.112232,-0.164975,-0.217288,-0.268949,-0.319727,-0.369385,-0.417683,-0.464378,-0.509226,-0.551989,-0.592436,-0.630349,-0.665523,-0.697772,-0.72693,-0.752856,-0.775428,-0.794551,-0.81015,-0.822174,-0.830593,-0.835398,-0.836598,-0.83422,-0.828307,-0.818921,-0.806136,-0.790042,-0.770743,-0.748354,-0.723004,-0.694831,-0.663984,-0.630621,-0.594906,-0.557012,-0.517113,-0.47539,-0.432026,-0.387204,-0.341109,-0.293925,-0.245837,-0.197026,-0.147675,-0.0979611,-0.0480624,0.00184616,0.0515914,0.101002,0.149911
0.110754,0.159615,0.207757,0.25502,0.301246,0.346283,0.389983,0.432203,0.472809,0.51167,0.548664,0.583672,0.616586,0.6473,0.675714,0.701734,0.725271,0.74624,0.764559,0.780154,0.792953,0.80289,0.809906,0.81395,0.814977,0.812952,0.807852,0.799665,0.78839,0.774043,0.756653,0.736265,0.712941,0.686756,0.657804,0.626191,0.592038,0.555476,0.516649,0.475706,0.432804,0.388106,0.341777,0.293989,0.244911,0.19472,0.143594,0.0917136,0.0392649,-0.0135615,-0.066569,-0.119554,-0.172307,-0.224609,-0.276234,-0.326949,-0.376516,-0.424691,-0.471231,-0.515891,-0.558434,-0.598629,-0.636259,-0.671122,-0.703034,-0.731833,-0.757376,-0.779547,-0.79825,-0.813414,-0.824988,-0.832944,-0.837271,-0.837981,-0.835099,-0.828671,-0.818758,-0.805435,-0.788794,-0.768939,-0.745988,-0.720072,-0.691332,-0.659921,-0.626,-0.589737,-0.551309,-0.510894,-0.468678,-0.424846,-0.379586,-0.333086,-0.285535,-0.237118,-0.18802,-0.138425,-0.088514,-0.0384653,0.0115445,0.0613415,0.110754,0.159615
0.119911,0.168727,0.216777,0.2639,0.309941,0.354748,0.398174,0.440081,0.480334,0.518805,0.555376,0.589932,0.622365,0.652574,0.680462,0.70594,0.72892,0.749321,0.767066,0.782082,0.794302,0.803663,0.810109,0.813593,0.814073,0.811517,0.805906,0.79723,0.785492,0.770708,0.752911,0.732147,0.708478,0.68198,0.652746,0.62088,0.586503,0.549742,0.510739,0.469639,0.426598,0.381775,0.335333,0.28744,0.238268,0.187989,0.136783,0.0848314,0.0323209,-0.0205558,-0.0735999,-0.126606,-0.17936,-0.231642,-0.283222,-0.333867,-0.383334,-0.431381,-0.47776,-0.52223,-0.564552,-0.604498,-0.641852,-0.676414,-0.708003,-0.736458,-0.761639,-0.783433,-0.801744,-0.816502,-0.827658,-0.835184,-0.839069,-0.839325,-0.835978,-0.829073,-0.818671,-0.804849,-0.787698,-0.767324,-0.743847,-0.7174,-0.688128,-0.656185,-0.621737,-0.584955,-0.54602,-0.505116,-0.462429,-0.418152,-0.372475,-0.325589,-0.277685,-0.228954,-0.179581,-0.129753,-0.0796523,-0.0294594,0.0206482,0.0704957,0.119911,0.168727
0.128439,0.177214,0.225178,0.272171,0.318037,0.362626,0.405794,0.447403,0.487321,0.525423,0.561592,0.595716,0.627692,0.657421,0.68481,0.709771,0.732221,0.752083,0.769281,0.783747,0.795417,0.804231,0.810138,0.813091,0.813054,0.809998,0.803905,0.79477,0.782597,0.767405,0.749229,0.728114,0.704125,0.677337,0.647841,0.615742,0.581157,0.544212,0.505045,0.4638,0.420628,0.375687,0.329137,0.281146,0.231883,0.181522,0.130242,0.0782242,0.0256585,-0.0272613,-0.0803341,-0.133352,-0.186099,-0.238351,-0.289878,-0.340443,-0.389804,-0.437715,-0.483931,-0.528209,-0.570312,-0.610014,-0.6471,-0.681373,-0.712655,-0.740785,-0.765629,-0.787071,-0.80502,-0.819405,-0.830178,-0.83731,-0.840792,-0.840634,-0.836862,-0.829522,-0.818672,-0.804392,-0.786771,-0.765919,-0.741955,-0.715016,-0.685247,-0.652807,-0.617864,-0.580595,-0.541183,-0.499815,-0.456685,-0.411985,-0.36591,-0.318657,-0.270418,-0.221385,-0.17175,-0.121698,-0.071415,-0.0210827,0.0291202,0.0790182,0.128439,0.177214
0.136306,0.185046,0.232932,0.279805,0.325509,0.369896,0.412822,0.454151,0.493753,0.531507,0.567297,0.601016,0.63256,0.661835,0.688752,0.713224,0.735174,0.754525,0.771207,0.785154,0.796304,0.804603,0.81,0.812454,0.811931,0.808406,0.801862,0.792297,0.779719,0.764148,0.74562,0.724181,0.699896,0.672841,0.643106,0.610793,0.576017,0.538903,0.499585,0.458205,0.414912,0.369861,0.323211,0.275129,0.225782,0.175345,0.123997,0.0719215,0.0193086,-0.0336455,-0.0867376,-0.139757,-0.192486,-0.2447,-0.296164,-0.346641,-0.395888,-0.443658,-0.489708,-0.533794,-0.575681,-0.615146,-0.651975,-0.685975,-0.716967,-0.744796,-0.769327,-0.790448,-0.808067,-0.822114,-0.832541,-0.83932,-0.84244,-0.84191,-0.837757,-0.830024,-0.818772,-0.804077,-0.786031,-0.764743,-0.740334,-0.712942,-0.682716,-0.649816,-0.614414,-0.57669,-0.536831,-0.495029,-0.45148,-0.406381,-0.359931,-0.312328,-0.26377,-0.214451,-0.164564,-0.114297,-0.0638383,-0.0133704,0.0369266,0.0868762,0.136306,0.185046
0.143483,0.192196,0.240015,0.28678,0.332336,0.376537,0.419239,0.460308,0.499618,0.537047,0.572484,0.605822,0.636962,0.665812,0.692285,0.7163,0.73778,0.756652,0.772849,0.786308,0.796971,0.804786,0.809707,0.811694,0.810717,0.806753,0.799791,0.789827,0.776874,0.760953,0.7421,0.720365,0.695809,0.66851,0.638556,0.606048,0.571099,0.53383,0.494375,0.452872,0.409469,0.364317,0.317577,0.269411,0.219989,0.169484,0.118078,0.0659532,0.013303,-0.0396751,-0.0927759,-0.145787,-0.198488,-0.250651,-0.302043,-0.352424,-0.40155,-0.449176,-0.495057,-0.538954,-0.580631,-0.619867,-0.656453,-0.690195,-0.720919,-0.748472,-0.772719,-0.793549,-0.810873,-0.82462,-0.834741,-0.841208,-0.84401,-0.843154,-0.838665,-0.830587,-0.818979,-0.803916,-0.785491,-0.763812,-0.739002,-0.7112,-0.680557,-0.647236,-0.611412,-0.573268,-0.532995,-0.490788,-0.446847,-0.401374,-0.35457,-0.306638,-0.257777,-0.208185,-0.158057,-0.107584,-0.0569547,-0.00635411,0.0440367,0.0940403,0.143483,0.192196
0.149947,0.198642,0.246405,0.293075,0.3385,0.382532,0.425031,0.465863,0.504904,0.542034,0.577144,0.61013,0.640895,0.669351,0.695412,0.719001,0.740043,0.758468,0.774213,0.787218,0.797427,0.804792,0.809269,0.810823,0.809425,0.805056,0.797705,0.787375,0.774077,0.757835,0.738686,0.716681,0.69188,0.66436,0.634209,0.601525,0.56642,0.529013,0.489435,0.447822,0.404319,0.359078,0.312256,0.264017,0.21453,0.163968,0.112513,0.0603503,0.00767387,-0.0453168,-0.0984145,-0.151405,-0.204066,-0.25617,-0.30748,-0.357757,-0.406757,-0.454235,-0.499949,-0.543658,-0.585133,-0.624151,-0.660508,-0.694012,-0.724491,-0.751793,-0.775787,-0.796361,-0.813426,-0.826912,-0.83677,-0.842969,-0.845498,-0.844363,-0.839587,-0.831213,-0.819297,-0.803915,-0.78516,-0.763138,-0.737974,-0.709807,-0.67879,-0.645089,-0.608882,-0.570354,-0.529701,-0.48712,-0.442816,-0.396994,-0.349859,-0.301617,-0.25247,-0.202618,-0.15226,-0.101588,-0.0507934,-6.21509e-05,0.0504233,0.100485,0.149947,0.198642
0.155677,0.204364,0.252083,0.298674,0.343985,0.387869,0.430187,0.470807,0.509604,0.546463,0.581274,0.613938,0.64436,0.672453,0.698136,0.721331,0.741969,0.759982,0.77531,0.787894,0.797684,0.804633,0.808701,0.809854,0.808069,0.803327,0.795622,0.784956,0.771344,0.754811,0.735395,0.713145,0.688124,0.660407,0.63008,0.597241,0.561998,0.524469,0.484782,0.443073,0.399484,0.354166,0.307275,0.258974,0.209432,0.158824,0.107332,0.0551438,0.00245347,-0.0505372,-0.10362,-0.156578,-0.209188,-0.261221,-0.31244,-0.362607,-0.411476,-0.458805,-0.504352,-0.54788,-0.589159,-0.627973,-0.664118,-0.697404,-0.727663,-0.754743,-0.778515,-0.798868,-0.815713,-0.82898,-0.838618,-0.844595,-0.8469,-0.845534,-0.840522,-0.831902,-0.81973,-0.804081,-0.785045,-0.76273,-0.73726,-0.708776,-0.677431,-0.643394,-0.606844,-0.567971,-0.526972,-0.48405,-0.439412,-0.393267,-0.345824,-0.297292,-0.247875,-0.197778,-0.147199,-0.0963361,-0.0453801,0.0054808,0.0560627,0.106186,0.155677,0.204364
0.160654,0.209344,0.257034,0.303564,0.348781,0.392539,0.434699,0.475131,0.513713,0.55033,0.584874,0.617248,0.64736,0.675124,0.700461,0.723298,0.743567,0.761203,0.776148,0.788348,0.797753,0.804321,0.808015,0.808803,0.806664,0.801584,0.793556,0.782587,0.768692,0.751898,0.732242,0.709776,0.68456,0.656669,0.626188,0.593213,0.557851,0.520217,0.480438,0.438647,0.394985,0.349603,0.302655,0.254305,0.204721,0.154081,0.102566,0.0503643,-0.00232655,-0.0553041,-0.108358,-0.161271,-0.213819,-0.265772,-0.316892,-0.366942,-0.415677,-0.462856,-0.508239,-0.551591,-0.592687,-0.631311,-0.667261,-0.700352,-0.730416,-0.757305,-0.780889,-0.801058,-0.817722,-0.830812,-0.840275,-0.846079,-0.848207,-0.846663,-0.841465,-0.832652,-0.820277,-0.804414,-0.78515,-0.762594,-0.73687,-0.708117,-0.676491,-0.642162,-0.605312,-0.566133,-0.524826,-0.481597,-0.436656,-0.390215,-0.342488,-0.293685,-0.244016,-0.193686,-0.142898,-0.0918502,-0.0407364,0.0102538,0.060935,0.111127,0.160654,0.209344
0.164864,0.213571,0.261248,0.307735,0.352878,0.396533,0.438562,0.478835,0.51723,0.553635,0.587945,0.620062,0.649898,0.677367,0.702395,0.72491,0.744846,0.762142,0.776741,0.788592,0.79765,0.803873,0.807227,0.807686,0.805228,0.799842,0.791525,0.780285,0.766138,0.749112,0.729245,0.706589,0.681204,0.653163,0.62255,0.58946,0.553997,0.516277,0.476421,0.434564,0.390845,0.345412,0.298422,0.250037,0.200426,0.149767,0.0982417,0.0460419,-0.00663557,-0.0595863,-0.112599,-0.165455,-0.21793,-0.269792,-0.320806,-0.370733,-0.419332,-0.466362,-0.511586,-0.554771,-0.595694,-0.634142,-0.669918,-0.702837,-0.732735,-0.759463,-0.782893,-0.802915,-0.819441,-0.832397,-0.841732,-0.847409,-0.849412,-0.84774,-0.842411,-0.833458,-0.820936,-0.804912,-0.785476,-0.762733,-0.736806,-0.707835,-0.675978,-0.641404,-0.604299,-0.564855,-0.523278,-0.479776,-0.434563,-0.387855,-0.339868,-0.290816,-0.240911,-0.190363,-0.139375,-0.0881489,-0.0368802,0.0142395,0.0650237,0.115291,0.164864,0.213571
0.168296,0.217035,0.264716,0.311179,0.356271,0.399849,0.441773,0.481916,0.520156,0.556382,0.590491,0.622386,0.651981,0.679193,0.703949,0.726178,0.745819,0.762811,0.777102,0.788642,0.797388,0.803303,0.806354,0.806518,0.803776,0.798119,0.789546,0.778067,0.763698,0.74647,0.726421,0.703602,0.678073,0.649906,0.619184,0.585999,0.550456,0.512666,0.472752,0.430845,0.387085,0.341618,0.2946,0.246195,0.196572,0.145908,0.094389,0.0422052,-0.0104444,-0.0633545,-0.116312,-0.169099,-0.22149,-0.273254,-0.324155,-0.373956,-0.422417,-0.4693,-0.514369,-0.557396,-0.598159,-0.63645,-0.672071,-0.704844,-0.734602,-0.761201,-0.784513,-0.804427,-0.820855,-0.833722,-0.842974,-0.848575,-0.850503,-0.848756,-0.843349,-0.834313,-0.821698,-0.80557,-0.786017,-0.763142,-0.737067,-0.707932,-0.675894,-0.641124,-0.603809,-0.564144,-0.522337,-0.478598,-0.433146,-0.3862,-0.337978,-0.288698,-0.238575,-0.187822,-0.136645,-0.0852465,-0.0338257,0.0174246,0.0683162,0.118666,0.168296,0.217035
0.170944,0.219729,0.267432,0.313892,0.358958,0.402484,0.444333,0.484376,0.522493,0.558575,0.592517,0.624227,0.653618,0.680611,0.705132,0.727115,0.746498,0.763225,0.777245,0.788511,0.796984,0.802627,0.805412,0.805317,0.802326,0.796432,0.787636,0.77595,0.761392,0.743991,0.723788,0.700833,0.675185,0.646916,0.616107,0.58285,0.547245,0.509406,0.469451,0.427512,0.383726,0.338242,0.291213,0.242804,0.193184,0.142532,0.0910338,0.0388812,-0.013726,-0.0665815,-0.119472,-0.172178,-0.224475,-0.276132,-0.326914,-0.376586,-0.42491,-0.471648,-0.51657,-0.559449,-0.600067,-0.638217,-0.673706,-0.706356,-0.736005,-0.762507,-0.785735,-0.80558,-0.821951,-0.834774,-0.843991,-0.849563,-0.851468,-0.8497,-0.844269,-0.835205,-0.822554,-0.80638,-0.786767,-0.763816,-0.737649,-0.708404,-0.676237,-0.641322,-0.603844,-0.564003,-0.522006,-0.47807,-0.432412,-0.385257,-0.336827,-0.287341,-0.237019,-0.186074,-0.134717,-0.0831533,-0.0315827,0.0197995,0.0708035,0.121245,0.170944,0.219729
0.172803,0.22165,0.269394,0.315875,0.360939,0.404441,0.446244,0.486219,0.524247,0.560219,0.594032,0.625594,0.65482,0.681631,0.705957,0.727732,0.746897,0.763398,0.777186,0.788218,0.796454,0.801863,0.804418,0.8041,0.800895,0.794798,0.785814,0.773952,0.759235,0.741692,0.721363,0.698298,0.672557,0.64421,0.613337,0.580028,0.544384,0.506514,0.466538,0.424584,0.380792,0.335306,0.288283,0.239886,0.190286,0.139663,0.0882009,0.0360947,-0.0164555,-0.0692428,-0.122054,-0.174668,-0.226862,-0.278405,-0.329064,-0.378605,-0.426792,-0.473391,-0.518173,-0.560915,-0.601402,-0.63943,-0.674809,-0.707362,-0.736929,-0.763367,-0.786547,-0.806362,-0.822717,-0.835539,-0.844768,-0.850361,-0.852294,-0.850557,-0.845158,-0.836122,-0.823492,-0.807329,-0.787714,-0.764745,-0.738542,-0.709243,-0.677002,-0.641993,-0.604402,-0.56443,-0.522287,-0.47819,-0.432363,-0.385031,-0.336418,-0.28675,-0.236246,-0.185125,-0.133599,-0.0818756,-0.0301575,0.0213583,0.0724801,0.123022,0.172803,0.22165
