0.124963,0.150014,0.174567,0.198561,0.221938,0.244639,0.266606,0.287786,0.308128,0.327584,0.346108,0.363662,0.380207,0.395709,0.410137,0.423459,0.435645,0.446661,0.456469,0.465027,0.472286,0.478188,0.482667,0.485647,0.487043,0.486762,0.484701,0.480752,0.474804,0.466746,0.456479,0.443924,0.42904,0.411847,0.392444,0.371019,0.347839,0.323218,0.297455,0.27079,0.243366,0.215227,0.186334,0.156589,0.125858,0.0939944,0.0608519,0.0263058,-0.009723,-0.0472341,-0.0861063,-0.126058,-0.166626,-0.207186,-0.24702,-0.285419,-0.321769,-0.355607,-0.386631,-0.414667,-0.43964,-0.461538,-0.480384,-0.496224,-0.509116,-0.519122,-0.526313,-0.530763,-0.53255,-0.531763,-0.528499,-0.522865,-0.51498,-0.504971,-0.492979,-0.47915,-0.463632,-0.446575,-0.428125,-0.408422,-0.387595,-0.365765,-0.343044,-0.319533,-0.295328,-0.270518,-0.245185,-0.219408,-0.193263,-0.166822,-0.140156,-0.11333,-0.0864123,-0.0594649,-0.03255,-0.00572768,0.0209432,0.0474048,0.0736,0.0994718,0.124963,0.150014
0.137729,0.16266,0.187039,0.210807,0.233905,0.256277,0.277869,0.298629,0.318508,0.337462,0.35545,0.372435,0.388383,0.403266,0.417052,0.429715,0.441225,0.45155,0.460654,0.468493,0.475017,0.480169,0.483881,0.486076,0.486671,0.485571,0.482676,0.477884,0.471088,0.462192,0.451113,0.437797,0.422241,0.404504,0.384725,0.363115,0.339941,0.315473,0.289942,0.263505,0.236227,0.208093,0.179029,0.148922,0.117642,0.0850547,0.0510438,0.0155287,-0.0215068,-0.0599788,-0.0996667,-0.140187,-0.180996,-0.221436,-0.260816,-0.298498,-0.333967,-0.366851,-0.396917,-0.424034,-0.448149,-0.469254,-0.48737,-0.502534,-0.514791,-0.524195,-0.5308,-0.53467,-0.535874,-0.534491,-0.530608,-0.524328,-0.515765,-0.505049,-0.492319,-0.477726,-0.461426,-0.443578,-0.424336,-0.403847,-0.382251,-0.359675,-0.336236,-0.312041,-0.287187,-0.261766,-0.235862,-0.209555,-0.18292,-0.156032,-0.128959,-0.101771,-0.074532,-0.0473078,-0.0201606,0.00684807,0.0336581,0.0602099,0.0864448,0.112304,0.137729,0.16266
0.149851,0.174658,0.19886,0.2224,0.24522,0.267266,0.288486,0.30883,0.328255,0.346718,0.364182,0.380615,0.395986,0.41027,0.423439,0.435469,0.446332,0.455995,0.464424,0.471574,0.477395,0.481828,0.484804,0.486248,0.486074,0.484192,0.480505,0.474914,0.467326,0.457657,0.445847,0.43187,0.415758,0.397605,0.377574,0.355881,0.332765,0.308442,0.28307,0.256732,0.229437,0.201131,0.171722,0.141097,0.109138,0.0757361,0.040815,0.00434882,-0.0336059,-0.0728781,-0.113155,-0.153973,-0.194747,-0.234825,-0.273571,-0.310436,-0.344991,-0.376942,-0.406104,-0.432376,-0.455715,-0.476114,-0.493588,-0.508163,-0.519874,-0.528759,-0.534863,-0.538237,-0.53894,-0.537037,-0.532611,-0.525756,-0.516582,-0.505216,-0.4918,-0.47649,-0.459448,-0.440842,-0.420836,-0.399588,-0.377246,-0.353946,-0.32981,-0.304949,-0.279466,-0.253454,-0.226997,-0.200177,-0.173071,-0.145751,-0.118288,-0.0907517,-0.0632073,-0.0357202,-0.00835414,0.0188283,0.0457654,0.0723965,0.0986611,0.124499,0.149851,0.174658
0.161284,0.185962,0.209986,0.233298,0.255843,0.277568,0.298422,0.318361,0.337342,0.355328,0.372286,0.388187,0.403004,0.416715,0.429296,0.440722,0.450968,0.460003,0.46779,0.474284,0.479435,0.483182,0.485457,0.486185,0.485281,0.482659,0.478225,0.47189,0.463572,0.453206,0.440753,0.42622,0.409665,0.391208,0.37102,0.349302,0.326248,0.302015,0.276696,0.250316,0.222844,0.194208,0.164311,0.13305,0.100329,0.0660765,0.0302627,-0.00707431,-0.0458019,-0.0856666,-0.126281,-0.167133,-0.207629,-0.247158,-0.285154,-0.321152,-0.3548,-0.385861,-0.414185,-0.43969,-0.462338,-0.482118,-0.499036,-0.513109,-0.524359,-0.532812,-0.538502,-0.541467,-0.541753,-0.539416,-0.534528,-0.527175,-0.517462,-0.505512,-0.49147,-0.475493,-0.457753,-0.438427,-0.417689,-0.39571,-0.372646,-0.348643,-0.323831,-0.298326,-0.272232,-0.245647,-0.218655,-0.19134,-0.163779,-0.136044,-0.108206,-0.0803359,-0.052499,-0.0247618,0.00281114,0.0301562,0.0572103,0.0839115,0.110198,0.136009,0.161284,0.185962
0.17198,0.19653,0.220377,0.243465,0.265739,0.287149,0.307648,0.327194,0.345747,0.363275,0.379748,0.395141,0.409432,0.4226,0.434623,0.44548,0.455144,0.463584,0.470764,0.476638,0.481154,0.484252,0.485864,0.485915,0.484323,0.481006,0.475878,0.468858,0.459881,0.448898,0.435896,0.420907,0.404011,0.385338,0.365052,0.343323,0.320295,0.296067,0.270679,0.244118,0.216328,0.187231,0.15674,0.124769,0.0912552,0.0561691,0.0195368,-0.0185376,-0.0578488,-0.0980745,-0.138777,-0.179427,-0.219454,-0.258303,-0.295483,-0.330604,-0.363376,-0.393604,-0.421164,-0.445981,-0.46802,-0.487264,-0.503711,-0.517366,-0.52824,-0.536349,-0.541713,-0.544357,-0.544315,-0.541634,-0.536371,-0.528604,-0.518432,-0.505973,-0.49137,-0.474785,-0.456397,-0.436392,-0.414957,-0.392276,-0.368516,-0.343834,-0.318366,-0.292235,-0.265551,-0.23841,-0.210901,-0.183108,-0.155107,-0.126972,-0.0987742,-0.0705832,-0.0424664,-0.0144905,0.0132789,0.040777,0.0679398,0.0947039,0.121006,0.146786,0.17198,0.19653
0.181898,0.206321,0.229994,0.252863,0.274875,0.295982,0.316139,0.335307,0.353452,0.370545,0.386559,0.401473,0.415268,0.427926,0.439427,0.44975,0.458869,0.466752,0.473361,0.478652,0.482572,0.485059,0.486048,0.485465,0.483232,0.479271,0.473505,0.465866,0.456303,0.444787,0.431326,0.415972,0.398816,0.379987,0.359626,0.337864,0.314796,0.290473,0.264896,0.238027,0.209803,0.180151,0.149,0.116293,0.0820048,0.0461541,0.0088251,-0.0298144,-0.069497,-0.109852,-0.150416,-0.190672,-0.230089,-0.268177,-0.304516,-0.338777,-0.370721,-0.40018,-0.427047,-0.451255,-0.472764,-0.491552,-0.507607,-0.520926,-0.531509,-0.539359,-0.544484,-0.546898,-0.546622,-0.543688,-0.538144,-0.530056,-0.519512,-0.506625,-0.491536,-0.474409,-0.455429,-0.434792,-0.412701,-0.389349,-0.364921,-0.339581,-0.313479,-0.286742,-0.259484,-0.231806,-0.203797,-0.175541,-0.147116,-0.118595,-0.0900505,-0.0615513,-0.033166,-0.00496169,0.022995,0.0506384,0.0779031,0.104725,0.13104,0.156785,0.181898,0.206321
0.190999,0.215298,0.238804,0.261462,0.283223,0.30404,0.323873,0.342685,0.360445,0.377129,0.392713,0.407181,0.420516,0.4327,0.443716,0.453543,0.462155,0.469519,0.475598,0.480345,0.483708,0.485626,0.486035,0.484863,0.482038,0.477488,0.471146,0.462956,0.452882,0.440914,0.427077,0.411433,0.394075,0.375118,0.354672,0.332828,0.30964,0.285121,0.259246,0.231968,0.203227,0.172964,0.141131,0.107707,0.0727081,0.0362043,-0.0016647,-0.0406759,-0.0805155,-0.120785,-0.161023,-0.200738,-0.239453,-0.276739,-0.31224,-0.345678,-0.376846,-0.405603,-0.431849,-0.455519,-0.476572,-0.494979,-0.51072,-0.523782,-0.534153,-0.541828,-0.546802,-0.549076,-0.548659,-0.545571,-0.539844,-0.531531,-0.520711,-0.507488,-0.491997,-0.474402,-0.454894,-0.43368,-0.410975,-0.386989,-0.36192,-0.335949,-0.309232,-0.281908,-0.254094,-0.225895,-0.197401,-0.168698,-0.139863,-0.11097,-0.0820912,-0.0532954,-0.0246517,0.00377202,0.0319084,0.0596905,0.0870523,0.113928,0.140253,0.165964,0.190999,0.215298
0.199246,0.223428,0.246776,0.269236,0.29076,0.311305,0.330834,0.349313,0.366717,0.383022,0.398211,0.412268,0.425179,0.436928,0.447499,0.45687,0.465015,0.471902,0.47749,0.481734,0.484582,0.485975,0.485848,0.484137,0.480772,0.475691,0.468836,0.460164,0.449653,0.437307,0.423163,0.407284,0.389756,0.370672,0.350109,0.328122,0.30473,0.279923,0.253663,0.225905,0.196598,0.165706,0.133212,0.0991306,0.0635235,0.0265091,-0.0117241,-0.0509102,-0.0907072,-0.130709,-0.170472,-0.209545,-0.247505,-0.28398,-0.318666,-0.351323,-0.381775,-0.409892,-0.435584,-0.458786,-0.479451,-0.497546,-0.513044,-0.525921,-0.536158,-0.543738,-0.548646,-0.55087,-0.550407,-0.547262,-0.541454,-0.533022,-0.522029,-0.508569,-0.492769,-0.474792,-0.45483,-0.4331,-0.409831,-0.38525,-0.359573,-0.332994,-0.305685,-0.277792,-0.249439,-0.220734,-0.191772,-0.162635,-0.133404,-0.104152,-0.0749494,-0.0458673,-0.0169743,0.011661,0.0399706,0.0678868,0.0953424,0.122271,0.148606,0.174286,0.199246,0.223428
0.206607,0.230682,0.253883,0.276159,0.297465,0.31776,0.33701,0.355185,0.372262,0.388223,0.403053,0.416737,0.429265,0.440621,0.450788,0.459745,0.467465,0.473915,0.479054,0.482838,0.485215,0.486126,0.485513,0.483312,0.479463,0.473909,0.466604,0.457516,0.446636,0.433976,0.419577,0.403499,0.385811,0.366581,0.345856,0.32366,0.29999,0.274821,0.248116,0.219836,0.189952,0.158452,0.125353,0.0907085,0.0546227,0.0172574,-0.0211604,-0.0603366,-0.0999174,-0.139506,-0.178687,-0.217055,-0.254238,-0.289913,-0.323817,-0.355743,-0.385534,-0.413073,-0.438272,-0.461067,-0.481408,-0.499255,-0.514574,-0.527334,-0.537508,-0.545069,-0.549991,-0.552253,-0.551837,-0.548735,-0.542951,-0.534507,-0.523451,-0.509863,-0.493858,-0.475594,-0.455262,-0.433088,-0.409313,-0.384183,-0.357932,-0.330774,-0.302894,-0.27445,-0.245574,-0.216379,-0.186961,-0.157405,-0.12779,-0.0981892,-0.0686745,-0.0393154,-0.0101812,0.0186592,0.0471372,0.0751841,0.102732,0.129713,0.156062,0.181714,0.206607,0.230682
0.213053,0.237033,0.260103,0.282215,0.303324,0.323394,0.342393,0.360295,0.377081,0.392735,0.407244,0.420597,0.432783,0.443787,0.453594,0.462179,0.469517,0.475572,0.480306,0.483674,0.485623,0.486101,0.485049,0.482411,0.478132,0.472165,0.464471,0.45503,0.443839,0.430916,0.416299,0.400038,0.382184,0.362777,0.34184,0.319377,0.295368,0.269788,0.242606,0.213798,0.183358,0.151303,0.117685,0.0825958,0.0461763,0.00862328,-0.029809,-0.0688125,-0.108036,-0.147102,-0.185632,-0.223262,-0.259666,-0.294564,-0.327728,-0.358973,-0.388158,-0.415173,-0.439936,-0.46238,-0.482452,-0.500107,-0.515306,-0.528011,-0.538187,-0.545799,-0.550812,-0.553194,-0.552915,-0.549954,-0.544298,-0.535953,-0.52495,-0.51135,-0.495255,-0.47681,-0.456205,-0.433669,-0.409456,-0.38383,-0.357046,-0.329338,-0.30091,-0.271934,-0.242551,-0.21288,-0.183019,-0.153055,-0.123068,-0.0931296,-0.063312,-0.0336843,-0.00431576,0.0247245,0.0533671,0.0815431,0.109183,0.13622,0.162587,0.188218,0.213053,0.237033
0.218561,0.242461,0.265419,0.287387,0.308325,0.328198,0.346977,0.364642,0.381174,0.39656,0.410791,0.423855,0.435743,0.44644,0.455928,0.464186,0.471184,0.476889,0.481261,0.484256,0.485824,0.485915,0.484475,0.481453,0.4768,0.470476,0.462451,0.452711,0.441258,0.42811,0.413297,0.396856,0.378816,0.359199,0.338007,0.315229,0.290844,0.264828,0.237165,0.207852,0.176907,0.144378,0.110349,0.0749457,0.0383407,0.000755742,-0.0375398,-0.0762356,-0.114993,-0.153462,-0.191298,-0.22818,-0.263821,-0.297975,-0.33044,-0.361052,-0.389681,-0.416225,-0.440601,-0.462743,-0.482595,-0.500109,-0.51524,-0.527944,-0.538181,-0.545907,-0.55108,-0.553659,-0.553602,-0.550874,-0.54545,-0.537315,-0.526483,-0.512994,-0.496931,-0.478425,-0.457657,-0.434856,-0.410284,-0.384224,-0.356954,-0.328732,-0.299781,-0.270292,-0.240417,-0.210282,-0.17999,-0.14963,-0.119281,-0.089015,-0.058903,-0.029014,0.000583111,0.029819,0.0586242,0.0869289,0.114664,0.14176,0.168151,0.193772,0.218561,0.242461
0.223112,0.24695,0.269817,0.291666,0.312461,0.332168,0.350763,0.368227,0.384545,0.399706,0.413701,0.426521,0.438154,0.448588,0.457803,0.465776,0.472479,0.477877,0.481931,0.484599,0.485833,0.485585,0.483807,0.480452,0.475478,0.46885,0.460546,0.450554,0.438878,0.425531,0.410533,0.393904,0.375659,0.355801,0.334319,0.311199,0.28642,0.259971,0.231852,0.202081,0.170705,0.1378,0.10348,0.067898,0.0312498,-0.00622723,-0.0442586,-0.0825413,-0.120756,-0.15858,-0.195704,-0.231844,-0.266746,-0.300192,-0.332002,-0.362027,-0.390147,-0.416263,-0.440297,-0.462181,-0.481856,-0.499272,-0.514378,-0.527129,-0.537477,-0.545373,-0.550768,-0.553612,-0.553855,-0.551449,-0.546353,-0.538538,-0.527994,-0.514742,-0.498843,-0.480406,-0.459598,-0.436642,-0.411806,-0.385388,-0.357689,-0.328992,-0.299548,-0.269566,-0.239214,-0.208629,-0.177917,-0.14717,-0.116468,-0.0858829,-0.0554839,-0.0253397,0.00448124,0.0339099,0.0628767,0.0913116,0.119145,0.146307,0.172732,0.198354,0.223112,0.24695
0.226691,0.250488,0.273287,0.295046,0.315728,0.335304,0.353752,0.371055,0.387201,0.402179,0.415983,0.428603,0.440027,0.450242,0.459228,0.466961,0.473412,0.478547,0.482329,0.484715,0.485661,0.485123,0.483056,0.479418,0.474173,0.467291,0.458753,0.448548,0.436678,0.423148,0.407968,0.391144,0.372675,0.352553,0.330764,0.307292,0.282126,0.255269,0.22674,0.196581,0.164865,0.131693,0.097204,0.0615727,0.02501,-0.01224,-0.0499056,-0.0876969,-0.125316,-0.162471,-0.198883,-0.234298,-0.26849,-0.301267,-0.332464,-0.361945,-0.389597,-0.415328,-0.439058,-0.46072,-0.480255,-0.497609,-0.51273,-0.525567,-0.536068,-0.544181,-0.549851,-0.553021,-0.553632,-0.551626,-0.546949,-0.539556,-0.529417,-0.516529,-0.500928,-0.482699,-0.461987,-0.439003,-0.414014,-0.387328,-0.359268,-0.330147,-0.300244,-0.269792,-0.23898,-0.207956,-0.176834,-0.14571,-0.114663,-0.0837653,-0.0530857,-0.0226915,0.00734973,0.0369695,0.0660983,0.0946661,0.122603,0.149839,0.176309,0.201946,0.226691,0.250488
0.229288,0.253067,0.275826,0.297524,0.318127,0.337608,0.355948,0.373132,0.389148,0.403989,0.417647,0.430112,0.441372,0.451413,0.460214,0.46775,0.473994,0.47891,0.482463,0.484612,0.485317,0.484536,0.482227,0.478355,0.472886,0.465794,0.457061,0.446676,0.434633,0.420932,0.405571,0.388544,0.36984,0.349446,0.327347,0.303534,0.278008,0.250788,0.221914,0.191451,0.159493,0.126166,0.0916271,0.056065,0.0196988,-0.0172272,-0.05445,-0.0916961,-0.128691,-0.165168,-0.200878,-0.235593,-0.269111,-0.301256,-0.331881,-0.360857,-0.388081,-0.413461,-0.436921,-0.458394,-0.47782,-0.495142,-0.510308,-0.523262,-0.533953,-0.542322,-0.54831,-0.551856,-0.552893,-0.551356,-0.547179,-0.540301,-0.530674,-0.518274,-0.503107,-0.48523,-0.464762,-0.441892,-0.416878,-0.390031,-0.361696,-0.332212,-0.301892,-0.270999,-0.239745,-0.208294,-0.176772,-0.145277,-0.113892,-0.0826889,-0.051734,-0.0210938,0.00916531,0.0389756,0.0682681,0.0969729,0.12502,0.152341,0.178868,0.204536,0.229288,0.253067
