0.0904312,0.105498,0.120289,0.134767,0.148895,0.162636,0.175952,0.188808,0.201171,0.213009,0.224294,0.235002,0.245111,0.254606,0.263475,0.271714,0.27932,0.286298,0.292655,0.2984,0.30354,0.308079,0.312012,0.315325,0.317986,0.319948,0.321139,0.32146,0.32078,0.318925,0.31567,0.310725,0.30372,0.294214,0.281758,0.266119,0.247666,0.227629,0.207655,0.188889,0.171544,0.155198,0.139193,0.122828,0.105355,0.0858907,0.0632787,0.0359517,0.0020428,-0.0395706,-0.0869091,-0.134167,-0.176028,-0.211149,-0.240532,-0.265397,-0.286621,-0.304787,-0.32029,-0.333395,-0.344283,-0.353078,-0.359864,-0.364697,-0.36762,-0.368665,-0.367868,-0.365277,-0.360956,-0.355,-0.347533,-0.338713,-0.328718,-0.317735,-0.305942,-0.293492,-0.280508,-0.267082,-0.253276,-0.239137,-0.224696,-0.209981,-0.195012,-0.179811,-0.1644,-0.148801,-0.133036,-0.117129,-0.101107,-0.0849944,-0.0688185,-0.0526062,-0.0363851,-0.0201826,-0.004026,0.0120575,0.0280409,0.0438975,0.0596003,0.0751214,0.0904312,0.105498
0.0998257,0.114767,0.129395,0.143674,0.157569,0.171043,0.184061,0.196589,0.208596,0.220051,0.23093,0.24121,0.250876,0.259915,0.268321,0.276092,0.283232,0.289748,0.29565,0.300947,0.305645,0.309744,0.313234,0.316091,0.318275,0.319725,0.320355,0.320049,0.318655,0.315972,0.311748,0.305663,0.297342,0.286402,0.272617,0.256209,0.238082,0.219581,0.201799,0.185098,0.169217,0.15361,0.137644,0.120637,0.1018,0.0801238,0.0542684,0.0226014,-0.0161398,-0.0610801,-0.107865,-0.151153,-0.188488,-0.22017,-0.24724,-0.270573,-0.290776,-0.308264,-0.32332,-0.336136,-0.346843,-0.355526,-0.362242,-0.367021,-0.369884,-0.370842,-0.369912,-0.367119,-0.362512,-0.356173,-0.348221,-0.33882,-0.328165,-0.316469,-0.303939,-0.290757,-0.277068,-0.262975,-0.248552,-0.233845,-0.218886,-0.203698,-0.188301,-0.17271,-0.156945,-0.141025,-0.12497,-0.108802,-0.0925451,-0.0762232,-0.0598625,-0.0434894,-0.0271311,-0.0108153,0.00543003,0.0215769,0.0375968,0.0534613,0.0691411,0.0846064,0.0998257,0.114767
0.108728,0.123532,0.13799,0.152064,0.165721,0.178925,0.191642,0.203841,0.215491,0.226566,0.237044,0.246907,0.256143,0.264744,0.272708,0.280038,0.286742,0.29283,0.298311,0.303195,0.307483,0.311171,0.314241,0.316661,0.318377,0.319317,0.319378,0.318426,0.316287,0.312739,0.307508,0.300273,0.290707,0.278601,0.264072,0.247771,0.230767,0.214051,0.198073,0.182718,0.167548,0.152004,0.13547,0.117241,0.0964391,0.0719286,0.0423169,0.0063677,-0.0357607,-0.0811032,-0.124902,-0.163943,-0.197687,-0.226842,-0.252209,-0.2744,-0.29384,-0.310828,-0.325568,-0.338197,-0.348809,-0.357459,-0.364179,-0.368981,-0.371863,-0.372818,-0.371839,-0.368932,-0.364122,-0.357474,-0.349097,-0.339155,-0.32786,-0.315451,-0.302172,-0.28824,-0.273826,-0.259053,-0.244004,-0.228727,-0.213253,-0.197601,-0.181785,-0.165819,-0.149716,-0.133492,-0.117165,-0.100753,-0.084279,-0.0677658,-0.0512379,-0.0347215,-0.0182436,-0.00183183,0.0144851,0.0306783,0.046718,0.0625741,0.0782157,0.0936113,0.108728,0.123532
0.117102,0.13176,0.146039,0.159903,0.173318,0.186249,0.198664,0.210535,0.221832,0.232534,0.242622,0.252083,0.260907,0.269094,0.276644,0.283566,0.289869,0.295565,0.300663,0.305169,0.30908,0.312385,0.315057,0.317054,0.31831,0.318738,0.318221,0.316605,0.3137,0.309267,0.303035,0.294724,0.28414,0.271333,0.256758,0.241245,0.225654,0.210472,0.195701,0.18101,0.165915,0.149866,0.132233,0.112255,0.0889733,0.0612193,0.0278721,-0.0113128,-0.0545004,-0.0978638,-0.137929,-0.173365,-0.204398,-0.231669,-0.255751,-0.277072,-0.295935,-0.312553,-0.327074,-0.339596,-0.350182,-0.358865,-0.365657,-0.370552,-0.373531,-0.374567,-0.373633,-0.370707,-0.365793,-0.358929,-0.350206,-0.339782,-0.327879,-0.314767,-0.300729,-0.286024,-0.270861,-0.255389,-0.239698,-0.223844,-0.207854,-0.191741,-0.175517,-0.159186,-0.14276,-0.126248,-0.109665,-0.0930274,-0.0763543,-0.0596673,-0.04299,-0.0263476,-0.00976705,0.00672377,0.0230958,0.0393191,0.0553629,0.0711957,0.0867852,0.102098,0.117102,0.13176
0.12491,0.139414,0.153508,0.167157,0.180327,0.192985,0.205101,0.216648,0.227601,0.237942,0.247656,0.256735,0.265174,0.272975,0.280146,0.286697,0.292638,0.297981,0.302733,0.306896,0.310461,0.313409,0.315703,0.317289,0.31809,0.318005,0.316902,0.314612,0.310935,0.305636,0.298477,0.289282,0.278052,0.265098,0.251046,0.236616,0.222293,0.208165,0.193999,0.179386,0.163838,0.146798,0.127605,0.105452,0.0793678,0.0483836,0.0120695,-0.0285496,-0.0706491,-0.110958,-0.147581,-0.180189,-0.209165,-0.234996,-0.258083,-0.278728,-0.297146,-0.31349,-0.327865,-0.340341,-0.350955,-0.359725,-0.366647,-0.3717,-0.374849,-0.376051,-0.375255,-0.372418,-0.367512,-0.360544,-0.351578,-0.340756,-0.3283,-0.314506,-0.299704,-0.284204,-0.268262,-0.25206,-0.235706,-0.21926,-0.202746,-0.186175,-0.169546,-0.152862,-0.136125,-0.11934,-0.102517,-0.0856703,-0.0688154,-0.0519721,-0.0351626,-0.0184115,-0.00174514,0.0148084,0.0312195,0.0474575,0.0634907,0.0792864,0.0948111,0.11003,0.12491,0.139414
0.132118,0.146461,0.160366,0.173797,0.186721,0.199109,0.210931,0.222163,0.232785,0.242782,0.252144,0.260867,0.268952,0.276404,0.283234,0.289453,0.295073,0.300104,0.304548,0.308402,0.31165,0.314263,0.316196,0.317382,0.317734,0.317137,0.315448,0.312492,0.308069,0.301977,0.294055,0.284273,0.272833,0.260197,0.246948,0.233537,0.220109,0.206515,0.19242,0.177397,0.160954,0.14252,0.121412,0.0968329,0.0679657,0.0343298,-0.00357431,-0.0438026,-0.083588,-0.120788,-0.154571,-0.184985,-0.212368,-0.237068,-0.259365,-0.27947,-0.297538,-0.313676,-0.327959,-0.340432,-0.351118,-0.360018,-0.367117,-0.372383,-0.375769,-0.377216,-0.376655,-0.374017,-0.369243,-0.362303,-0.353224,-0.342116,-0.329191,-0.31476,-0.299199,-0.282882,-0.266125,-0.249154,-0.232105,-0.215043,-0.197994,-0.180957,-0.163927,-0.146895,-0.129857,-0.112813,-0.0957658,-0.0787257,-0.0617058,-0.0447233,-0.0277988,-0.0109558,0.00577984,0.02238,0.0388148,0.0550529,0.0710617,0.0868074,0.102256,0.117371,0.132118,0.146461
0.138693,0.15287,0.166581,0.179794,0.192476,0.204598,0.216136,0.227067,0.237377,0.247053,0.25609,0.26449,0.272256,0.279399,0.28593,0.291861,0.297202,0.30196,0.306133,0.309709,0.312667,0.314967,0.316554,0.317352,0.317263,0.316163,0.313902,0.310311,0.305214,0.298467,0.290019,0.279994,0.268721,0.256657,0.2442,0.231526,0.218553,0.205016,0.190548,0.174715,0.157024,0.136899,0.113685,0.0867064,0.0555039,0.0202679,-0.0177347,-0.0563471,-0.0934847,-0.127962,-0.159475,-0.188161,-0.214277,-0.238063,-0.259714,-0.279378,-0.297162,-0.313143,-0.32737,-0.339872,-0.350657,-0.359719,-0.367032,-0.372557,-0.376237,-0.378,-0.377763,-0.375433,-0.370922,-0.364158,-0.355121,-0.343875,-0.330601,-0.315611,-0.299318,-0.282168,-0.264556,-0.246769,-0.22898,-0.211269,-0.193661,-0.176147,-0.158711,-0.141335,-0.124005,-0.106712,-0.0894542,-0.0722364,-0.0550678,-0.0379629,-0.0209401,-0.00402172,0.012767,0.0293982,0.0458419,0.062066,0.0780373,0.0937212,0.109082,0.124085,0.138693,0.15287
0.144602,0.15861,0.172129,0.185126,0.197571,0.209438,0.220705,0.231355,0.241374,0.250758,0.259504,0.267617,0.275107,0.281983,0.288259,0.293945,0.299049,0.303573,0.307508,0.310837,0.313529,0.315536,0.316795,0.317219,0.316703,0.315121,0.312325,0.308165,0.30251,0.2953,0.286597,0.27663,0.265743,0.254273,0.242402,0.230101,0.217167,0.203287,0.188085,0.171133,0.151946,0.129984,0.104697,0.075677,0.0429485,0.00730448,-0.0296718,-0.0661554,-0.100806,-0.133022,-0.162714,-0.19001,-0.21509,-0.238117,-0.259225,-0.278515,-0.296062,-0.311916,-0.32611,-0.33866,-0.349564,-0.358808,-0.366361,-0.372178,-0.376196,-0.378335,-0.378501,-0.376582,-0.37246,-0.366027,-0.357209,-0.346007,-0.33255,-0.317122,-0.30016,-0.282181,-0.263673,-0.245012,-0.226426,-0.20802,-0.189818,-0.171807,-0.153955,-0.136233,-0.118614,-0.101081,-0.0836253,-0.0662439,-0.0489421,-0.0317309,-0.0146263,0.0023512,0.0191772,0.0358243,0.0522623,0.0684592,0.0843809,0.0999922,0.115257,0.130139,0.144602,0.15861
0.149818,0.163656,0.176985,0.189772,0.20199,0.213617,0.224632,0.235023,0.244782,0.253906,0.262399,0.270268,0.277524,0.284179,0.290244,0.295729,0.300636,0.304962,0.308693,0.311802,0.314252,0.315987,0.316935,0.317006,0.316089,0.314062,0.310792,0.306163,0.300107,0.292645,0.283926,0.274201,0.263741,0.252718,0.24114,0.228855,0.215603,0.201059,0.184853,0.166574,0.145779,0.12202,0.0949519,0.0645205,0.0312093,-0.00386474,-0.0392208,-0.0735432,-0.106035,-0.136393,-0.164599,-0.190747,-0.214957,-0.237337,-0.257975,-0.276939,-0.294277,-0.310024,-0.324198,-0.336804,-0.347835,-0.35727,-0.365077,-0.371207,-0.375593,-0.378154,-0.378785,-0.377364,-0.37375,-0.367799,-0.359384,-0.348437,-0.335009,-0.319324,-0.301808,-0.283036,-0.263606,-0.244008,-0.224552,-0.205387,-0.186544,-0.168002,-0.149716,-0.131639,-0.113732,-0.0959654,-0.0783207,-0.0607884,-0.0433679,-0.0260658,-0.00889521,0.00812545,0.0249732,0.0416214,0.0580401,0.074197,0.0900578,0.105587,0.120748,0.135504,0.149818,0.163656
0.154316,0.167987,0.18113,0.193717,0.205723,0.217127,0.227915,0.238076,0.247607,0.25651,0.264792,0.27246,0.279529,0.286008,0.291907,0.297232,0.301981,0.306144,0.3097,0.312617,0.31485,0.316335,0.316997,0.316742,0.315463,0.313047,0.309389,0.304418,0.298126,0.290601,0.282018,0.272583,0.262449,0.251643,0.240057,0.227476,0.213622,0.198177,0.180792,0.161101,0.138742,0.113428,0.0850765,0.0539794,0.020908,-0.0129959,-0.0465587,-0.0789076,-0.109574,-0.138393,-0.165361,-0.190538,-0.213999,-0.235811,-0.256031,-0.2747,-0.291849,-0.307498,-0.321654,-0.334316,-0.345473,-0.3551,-0.363164,-0.369614,-0.374386,-0.377395,-0.378536,-0.377678,-0.374669,-0.369335,-0.361505,-0.351037,-0.337889,-0.322189,-0.304307,-0.284838,-0.264488,-0.243891,-0.223482,-0.203474,-0.183926,-0.164806,-0.146055,-0.127607,-0.109406,-0.0914073,-0.0735808,-0.0559084,-0.0383822,-0.0210039,-0.00378258,0.0132659,0.0301205,0.0467555,0.0631417,0.0792467,0.0950363,0.110475,0.125525,0.140151,0.154316,0.167987
0.158076,0.171583,0.184551,0.196952,0.208763,0.219968,0.230556,0.240521,0.249863,0.258587,0.2667,0.274215,0.281141,0.28749,0.293266,0.298471,0.303098,0.30713,0.310542,0.313294,0.315334,0.316596,0.317002,0.31646,0.31487,0.31214,0.308197,0.303015,0.296635,0.28917,0.280771,0.271561,0.261575,0.250737,0.238873,0.225748,0.211087,0.194595,0.175966,0.154908,0.131188,0.104718,0.075676,0.0445924,0.0123215,-0.0201549,-0.0519871,-0.08261,-0.111735,-0.13926,-0.165176,-0.189514,-0.212315,-0.233618,-0.253455,-0.27185,-0.288819,-0.304371,-0.318506,-0.331218,-0.342492,-0.352303,-0.360616,-0.367384,-0.372542,-0.37601,-0.377684,-0.377432,-0.375097,-0.370489,-0.3634,-0.353629,-0.341034,-0.325618,-0.30764,-0.287655,-0.266447,-0.244812,-0.223355,-0.202404,-0.182061,-0.1623,-0.14304,-0.124194,-0.105685,-0.0874499,-0.069445,-0.0516405,-0.0340201,-0.0165788,0.000678781,0.0177405,0.0345874,0.0511956,0.0675365,0.0835787,0.0992878,0.114628,0.129564,0.144058,0.158076,0.171583
0.161079,0.174433,0.187237,0.199469,0.211108,0.222142,0.232563,0.242369,0.251562,0.26015,0.268142,0.275548,0.282379,0.28864,0.294334,0.299457,0.303997,0.30793,0.311226,0.31384,0.315717,0.316788,0.316975,0.316193,0.314358,0.311398,0.307274,0.301996,0.295627,0.288269,0.280012,0.270891,0.260851,0.249754,0.237399,0.223552,0.207962,0.190373,0.170546,0.148294,0.123537,0.0963854,0.0672091,0.0366389,0.00546327,-0.0255518,-0.0558127,-0.0849464,-0.112761,-0.139179,-0.164182,-0.18778,-0.209989,-0.230826,-0.250306,-0.268439,-0.285231,-0.300683,-0.314788,-0.327538,-0.338915,-0.348894,-0.357442,-0.364512,-0.370046,-0.373967,-0.376177,-0.376548,-0.374926,-0.371116,-0.36489,-0.356002,-0.344222,-0.329423,-0.3117,-0.291491,-0.269581,-0.24692,-0.224331,-0.202316,-0.181067,-0.160574,-0.140743,-0.121459,-0.102618,-0.0841365,-0.0659514,-0.0480195,-0.0303139,-0.0128215,0.00445914,0.0215201,0.0383457,0.054914,0.071198,0.0871671,0.102788,0.118025,0.132843,0.147205,0.161079,0.174433
0.163316,0.176526,0.189183,0.201267,0.212761,0.223655,0.233945,0.243631,0.252719,0.261216,0.269132,0.276476,0.283254,0.28947,0.295121,0.300198,0.304682,0.308548,0.311757,0.314264,0.316009,0.316925,0.316939,0.315974,0.313962,0.310856,0.306642,0.301348,0.295031,0.287754,0.279539,0.270348,0.260067,0.248528,0.235531,0.220861,0.204303,0.185661,0.164784,0.141604,0.116194,0.0888169,0.0599399,0.0301827,0.000201894,-0.0294315,-0.0583018,-0.0861504,-0.112836,-0.138293,-0.162492,-0.185426,-0.207095,-0.227499,-0.246641,-0.26452,-0.281134,-0.296477,-0.310541,-0.323313,-0.334774,-0.344901,-0.353661,-0.361013,-0.366901,-0.371255,-0.373985,-0.374974,-0.374072,-0.371093,-0.365804,-0.357935,-0.347194,-0.333334,-0.316268,-0.296237,-0.27392,-0.250347,-0.22658,-0.203375,-0.18108,-0.159739,-0.139249,-0.119468,-0.100259,-0.0815109,-0.0631376,-0.0450785,-0.0272935,-0.0097595,0.00753241,0.0245799,0.0413713,0.0578875,0.0741037,0.0899906,0.105516,0.120646,0.135345,0.149579,0.163316,0.176526
0.164778,0.177859,0.190389,0.202349,0.213726,0.224515,0.234712,0.244321,0.253347,0.261799,0.269684,0.277009,0.283777,0.289986,0.295631,0.300695,0.305157,0.308985,0.312139,0.31457,0.316219,0.317022,0.316911,0.315821,0.313701,0.310522,0.306281,0.301006,0.294729,0.28746,0.279164,0.26975,0.259076,0.246969,0.233245,0.217723,0.20024,0.180673,0.158967,0.135174,0.109485,0.082253,0.0539604,0.025154,-0.00364749,-0.0320228,-0.0596723,-0.086405,-0.112108,-0.136718,-0.160199,-0.18253,-0.203699,-0.223697,-0.242514,-0.260143,-0.276575,-0.291802,-0.305811,-0.318587,-0.330112,-0.340362,-0.349309,-0.356913,-0.363125,-0.367883,-0.371103,-0.372682,-0.372483,-0.370331,-0.366004,-0.359227,-0.34968,-0.337028,-0.321019,-0.30165,-0.279372,-0.25516,-0.230264,-0.205763,-0.182261,-0.159921,-0.138657,-0.118297,-0.0986668,-0.079619,-0.0610405,-0.0428484,-0.0249858,-0.00741692,0.00987655,0.0268992,0.0436447,0.0600976,0.076236,0.0920328,0.107457,0.122477,0.137058,0.151169,0.164778,0.177859
