0.130906,0.166115,0.200693,0.234546,0.267583,0.299713,0.33085,0.360912,0.389819,0.417499,0.443879,0.468894,0.492478,0.514571,0.53511,0.554035,0.571283,0.586787,0.600479,0.612285,0.622128,0.629929,0.635605,0.639071,0.640246,0.639048,0.635404,0.629246,0.62052,0.609188,0.595231,0.578657,0.5595,0.537827,0.513737,0.487357,0.458836,0.428339,0.396036,0.362089,0.326649,0.28985,0.251807,0.212619,0.172376,0.131158,0.0890487,0.0461353,0.00251824,-0.0416832,-0.0863248,-0.131231,-0.176189,-0.220948,-0.265219,-0.308679,-0.350979,-0.391766,-0.430687,-0.467416,-0.501662,-0.533176,-0.56176,-0.58726,-0.60957,-0.62862,-0.644375,-0.656829,-0.665996,-0.671914,-0.674636,-0.674232,-0.670785,-0.664389,-0.655154,-0.643197,-0.628647,-0.611642,-0.592324,-0.570843,-0.547351,-0.522002,-0.494947,-0.466338,-0.436322,-0.405042,-0.372639,-0.339245,-0.304993,-0.270007,-0.234408,-0.198316,-0.161843,-0.1251,-0.0881959,-0.0512343,-0.0143181,0.0224524,0.0589783,0.0951618,0.130906,0.166115
0.144468,0.179575,0.213991,0.247622,0.280377,0.312169,0.342914,0.372532,0.400947,0.428089,0.453891,0.478288,0.501221,0.522631,0.542461,0.560651,0.577141,0.591868,0.604764,0.61576,0.62478,0.631748,0.636584,0.639207,0.63954,0.637507,0.633041,0.626081,0.616581,0.604513,0.589866,0.572659,0.552935,0.530768,0.506259,0.479535,0.45074,0.420028,0.38755,0.353454,0.317872,0.280921,0.242703,0.20331,0.162827,0.121337,0.0789273,0.0356945,-0.00824801,-0.0527653,-0.0976949,-0.142841,-0.187973,-0.232821,-0.277081,-0.32042,-0.36249,-0.402939,-0.441427,-0.477643,-0.511313,-0.542205,-0.570137,-0.594968,-0.6166,-0.63497,-0.650045,-0.661819,-0.670308,-0.675546,-0.677583,-0.676485,-0.672334,-0.665222,-0.655255,-0.642552,-0.627241,-0.609462,-0.589361,-0.567091,-0.542809,-0.516674,-0.488843,-0.459474,-0.428719,-0.396728,-0.363644,-0.329607,-0.294749,-0.259201,-0.223086,-0.186524,-0.149632,-0.112523,-0.0753043,-0.0380841,-0.000966096,0.0359476,0.0725569,0.108763,0.144468,0.179575
0.157341,0.192347,0.226601,0.260012,0.29249,0.32395,0.354311,0.383495,0.41143,0.438048,0.463286,0.487084,0.509385,0.530135,0.549277,0.566757,0.582517,0.596494,0.608625,0.618841,0.62707,0.633238,0.637268,0.639085,0.638616,0.63579,0.630545,0.622831,0.612607,0.599854,0.584573,0.566788,0.54655,0.523937,0.499053,0.472019,0.442972,0.412052,0.379396,0.345134,0.309382,0.272245,0.233818,0.194185,0.153433,0.111648,0.0689247,0.0253719,-0.0188835,-0.0636902,-0.108868,-0.154203,-0.199446,-0.244314,-0.288492,-0.331645,-0.373425,-0.413489,-0.451512,-0.487198,-0.52029,-0.550574,-0.577879,-0.602077,-0.623076,-0.640818,-0.65527,-0.666426,-0.674299,-0.67892,-0.680336,-0.67861,-0.673818,-0.666051,-0.655412,-0.642018,-0.626,-0.607496,-0.586657,-0.56364,-0.538606,-0.51172,-0.483146,-0.453047,-0.421581,-0.388904,-0.355163,-0.320503,-0.285061,-0.248969,-0.212355,-0.17534,-0.138043,-0.100579,-0.0630591,-0.0255911,0.0117192,0.0487683,0.0854545,0.121678,0.157341,0.192347
0.169478,0.204383,0.238479,0.271675,0.303883,0.33502,0.365007,0.39377,0.421239,0.44735,0.472043,0.495263,0.516956,0.537069,0.555552,0.57235,0.587408,0.600666,0.612064,0.621533,0.629006,0.63441,0.637673,0.638724,0.637493,0.633918,0.627943,0.619522,0.608626,0.595242,0.579379,0.561068,0.540366,0.517353,0.49213,0.464813,0.435528,0.404402,0.371558,0.33711,0.301163,0.263812,0.225145,0.185248,0.144208,0.102118,0.059083,0.0152237,-0.0293181,-0.0743748,-0.119749,-0.165212,-0.210499,-0.255318,-0.299347,-0.342252,-0.383691,-0.423334,-0.460869,-0.496019,-0.528543,-0.558241,-0.584954,-0.608563,-0.62898,-0.64615,-0.66004,-0.670643,-0.677968,-0.682042,-0.682907,-0.680621,-0.675257,-0.6669,-0.655652,-0.641629,-0.62496,-0.605786,-0.584259,-0.560541,-0.534797,-0.507199,-0.477917,-0.447119,-0.414972,-0.381634,-0.347261,-0.312001,-0.275994,-0.239377,-0.202279,-0.164826,-0.127139,-0.0893327,-0.0515212,-0.0138143,0.0236808,0.0608593,0.0976184,0.133857,0.169478,0.204383
0.180832,0.21564,0.249584,0.282573,0.31452,0.345346,0.374973,0.40333,0.43035,0.455975,0.480146,0.502812,0.523922,0.543427,0.561279,0.577426,0.591814,0.604388,0.615086,0.623845,0.630598,0.635277,0.637813,0.63814,0.636193,0.631915,0.625257,0.616181,0.604665,0.590703,0.57431,0.555524,0.534404,0.511029,0.485497,0.457916,0.428401,0.397067,0.364023,0.329371,0.293207,0.255618,0.216692,0.176515,0.135181,0.0927893,0.0494572,0.00531828,-0.0394711,-0.084728,-0.13024,-0.175765,-0.221027,-0.265728,-0.309546,-0.352149,-0.393207,-0.432401,-0.469439,-0.504057,-0.53603,-0.565171,-0.591333,-0.614401,-0.634293,-0.650953,-0.664348,-0.674467,-0.681315,-0.684914,-0.685301,-0.682529,-0.676665,-0.66779,-0.656003,-0.641416,-0.624159,-0.604372,-0.582212,-0.557842,-0.531434,-0.503165,-0.473211,-0.441749,-0.40895,-0.374981,-0.340001,-0.304162,-0.267611,-0.230487,-0.192923,-0.155046,-0.11698,-0.0788423,-0.0407485,-0.00281002,0.0348644,0.0721685,0.108998,0.145253,0.180832,0.21564
0.191362,0.226079,0.259878,0.29267,0.32437,0.354898,0.384182,0.412152,0.438745,0.463906,0.48758,0.50972,0.530277,0.549205,0.566458,0.581987,0.595741,0.607665,0.617701,0.625787,0.63186,0.635855,0.637707,0.637354,0.634737,0.629804,0.622514,0.612834,0.600749,0.58626,0.569388,0.550172,0.528674,0.504971,0.479154,0.451325,0.421585,0.390038,0.356782,0.32191,0.285511,0.24767,0.208475,0.168015,0.126392,0.0837154,0.0401135,-0.00426677,-0.049255,-0.0946544,-0.14024,-0.185758,-0.230929,-0.275448,-0.318998,-0.361255,-0.401901,-0.440631,-0.477169,-0.511268,-0.542715,-0.571337,-0.596993,-0.619574,-0.639,-0.655214,-0.668183,-0.67789,-0.684335,-0.687536,-0.687523,-0.684342,-0.678055,-0.668737,-0.656484,-0.641404,-0.623625,-0.60329,-0.580554,-0.555586,-0.528563,-0.499668,-0.469083,-0.436993,-0.403575,-0.369003,-0.333441,-0.297047,-0.259972,-0.222359,-0.184344,-0.146057,-0.107624,-0.0691643,-0.0307957,0.00736872,0.0452187,0.0826467,0.119548,0.155819,0.191362,0.226079
0.201029,0.235664,0.269329,0.301937,0.333404,0.363653,0.392613,0.420218,0.446409,0.471133,0.494339,0.515982,0.536017,0.554402,0.571091,0.586039,0.599195,0.610508,0.61992,0.627374,0.632808,0.636161,0.637373,0.636386,0.633146,0.627608,0.619735,0.609502,0.596899,0.581933,0.564628,0.545026,0.523187,0.499184,0.473103,0.445034,0.415072,0.383308,0.349832,0.314729,0.278086,0.239987,0.200522,0.159788,0.117893,0.0749597,0.0311259,-0.013448,-0.0585789,-0.104058,-0.149651,-0.195096,-0.24011,-0.284391,-0.327626,-0.369503,-0.409714,-0.447974,-0.484019,-0.517618,-0.548571,-0.576715,-0.601914,-0.624064,-0.643086,-0.658922,-0.671535,-0.680904,-0.687024,-0.689906,-0.689572,-0.686063,-0.679433,-0.669753,-0.657111,-0.641614,-0.623385,-0.602568,-0.57932,-0.553813,-0.526228,-0.496754,-0.465582,-0.432902,-0.3989,-0.363754,-0.327637,-0.290713,-0.253135,-0.21505,-0.1766,-0.137915,-0.0991249,-0.0603518,-0.0217143,0.0166723,0.0546961,0.0922482,0.129223,0.165516,0.201029,0.235664
0.209797,0.244362,0.277908,0.310347,0.3416,0.37159,0.400249,0.427515,0.453331,0.477647,0.500416,0.521596,0.541145,0.559022,0.575184,0.589588,0.602186,0.612926,0.621756,0.628619,0.633457,0.636213,0.636831,0.635256,0.631442,0.625348,0.616943,0.606207,0.593136,0.57774,0.560046,0.540096,0.517947,0.49367,0.467341,0.439043,0.40886,0.376876,0.343175,0.307838,0.270948,0.232595,0.192872,0.151883,0.109746,0.0665925,0.0225735,-0.0221395,-0.0673525,-0.112847,-0.158381,-0.20369,-0.24849,-0.292482,-0.335364,-0.376833,-0.416599,-0.454389,-0.489955,-0.52308,-0.553576,-0.581285,-0.606079,-0.627857,-0.646538,-0.662064,-0.674393,-0.683499,-0.689372,-0.692015,-0.691443,-0.68769,-0.680801,-0.670842,-0.657893,-0.642058,-0.623458,-0.602232,-0.57854,-0.552556,-0.524466,-0.494466,-0.462752,-0.429523,-0.394972,-0.359286,-0.322642,-0.28521,-0.24715,-0.208612,-0.169741,-0.130671,-0.0915334,-0.0524535,-0.0135518,0.0250547,0.0632525,0.100931,0.137984,0.174306,0.209797,0.244362
0.217638,0.252146,0.285588,0.317879,0.348938,0.378693,0.407078,0.434032,0.459504,0.483444,0.505811,0.526564,0.545663,0.56307,0.578745,0.592645,0.604724,0.614934,0.623223,0.629539,0.633826,0.63603,0.6361,0.633986,0.629646,0.623045,0.614157,0.602968,0.589476,0.573695,0.555652,0.535389,0.512961,0.48843,0.461868,0.433349,0.40295,0.370748,0.336823,0.301254,0.264127,0.225533,0.185572,0.144358,0.102015,0.058688,0.0145368,-0.0302565,-0.0754887,-0.120935,-0.166348,-0.211462,-0.255996,-0.299659,-0.342158,-0.383203,-0.422518,-0.459847,-0.494954,-0.527635,-0.557711,-0.585033,-0.609476,-0.630939,-0.649344,-0.664627,-0.676744,-0.685663,-0.691368,-0.693853,-0.693127,-0.689214,-0.682154,-0.672002,-0.658833,-0.642745,-0.623853,-0.602296,-0.578233,-0.55184,-0.523308,-0.492837,-0.460631,-0.426897,-0.391836,-0.355643,-0.318501,-0.280587,-0.242066,-0.203093,-0.163815,-0.124371,-0.0848952,-0.0455144,-0.00635162,0.0324742,0.0708478,0.108658,0.145795,0.182155,0.217638,0.252146
0.224523,0.258991,0.292349,0.324513,0.355404,0.384951,0.41309,0.439764,0.464925,0.488525,0.510526,0.530889,0.549578,0.566555,0.581783,0.595221,0.606824,0.616546,0.624339,0.630151,0.633931,0.63563,0.635199,0.632595,0.627778,0.62072,0.611398,0.599802,0.585934,0.56981,0.551457,0.530914,0.508231,0.483468,0.456687,0.427957,0.397349,0.364936,0.330795,0.295006,0.257657,0.218845,0.178677,0.137274,0.0947712,0.0513213,0.00709482,-0.0377182,-0.0829076,-0.128243,-0.173477,-0.218345,-0.262571,-0.305872,-0.347966,-0.388578,-0.427446,-0.464326,-0.498999,-0.531269,-0.560966,-0.587948,-0.612092,-0.6333,-0.65149,-0.666599,-0.678575,-0.687382,-0.692996,-0.695405,-0.694609,-0.690624,-0.68348,-0.673225,-0.659926,-0.643672,-0.624575,-0.60277,-0.578414,-0.551685,-0.522776,-0.491894,-0.45925,-0.425059,-0.38953,-0.352864,-0.315256,-0.276886,-0.237925,-0.198535,-0.158865,-0.119058,-0.0792515,-0.0395747,-0.000152805,0.0388933,0.0774465,0.115394,0.152625,0.189035,0.224523,0.258991
0.23043,0.264878,0.298175,0.330237,0.360986,0.390354,0.41828,0.444709,0.469594,0.492892,0.514566,0.53458,0.552899,0.569488,0.584312,0.597329,0.608499,0.617778,0.625118,0.630472,0.633793,0.635033,0.634149,0.631102,0.625857,0.618389,0.60868,0.596724,0.582524,0.566096,0.547468,0.526675,0.503763,0.478787,0.451804,0.422876,0.392071,0.359459,0.325117,0.289126,0.25158,0.212581,0.172243,0.130695,0.0880826,0.0445652,0.000321968,-0.0444506,-0.0895375,-0.134707,-0.17971,-0.224287,-0.268169,-0.311084,-0.35276,-0.392937,-0.431365,-0.467816,-0.502081,-0.533974,-0.563335,-0.590023,-0.613921,-0.63493,-0.652968,-0.667966,-0.67987,-0.688638,-0.694238,-0.696652,-0.69587,-0.6919,-0.684761,-0.674494,-0.661156,-0.644829,-0.625618,-0.603652,-0.579086,-0.552098,-0.522885,-0.491657,-0.458633,-0.424035,-0.388082,-0.350983,-0.31294,-0.274141,-0.234764,-0.194975,-0.154927,-0.114769,-0.0746389,-0.03467,0.00501033,0.044279,0.0830173,0.12111,0.158447,0.194921,0.23043,0.264878
0.235342,0.269793,0.303053,0.33504,0.365678,0.3949,0.422647,0.448868,0.473515,0.496551,0.517939,0.537645,0.555637,0.571882,0.586344,0.598986,0.609767,0.618647,0.62558,0.630522,0.633429,0.634258,0.632969,0.629526,0.623901,0.616071,0.606021,0.593748,0.579258,0.562564,0.543694,0.52268,0.499565,0.474396,0.447228,0.41812,0.387134,0.354342,0.31982,0.283655,0.245943,0.206794,0.16633,0.124686,0.0820165,0.038488,-0.00571408,-0.0503884,-0.0953174,-0.140269,-0.184997,-0.229247,-0.272759,-0.315269,-0.356521,-0.396266,-0.434268,-0.470311,-0.504197,-0.535749,-0.564814,-0.591255,-0.614958,-0.635823,-0.653766,-0.668716,-0.680615,-0.689415,-0.695076,-0.697572,-0.696887,-0.693017,-0.685974,-0.675787,-0.662505,-0.646199,-0.626966,-0.604931,-0.580244,-0.553081,-0.52364,-0.492136,-0.458795,-0.423845,-0.387515,-0.350024,-0.311581,-0.272383,-0.232614,-0.192444,-0.152034,-0.111535,-0.0710883,-0.0308305,0.00910844,0.0486034,0.0875336,0.125782,0.163238,0.199792,0.235342,0.269793
0.239246,0.273723,0.306974,0.338916,0.369476,0.398588,0.426193,0.452243,0.476695,0.49951,0.520654,0.540097,0.557806,0.57375,0.587895,0.600206,0.610645,0.619171,0.625743,0.630319,0.632859,0.633324,0.631676,0.627886,0.621927,0.613781,0.603435,0.590888,0.576146,0.559224,0.540144,0.518938,0.495644,0.470307,0.442975,0.413706,0.382562,0.349614,0.314941,0.278634,0.240794,0.201539,0.160995,0.119307,0.0766346,0.0331509,-0.0109543,-0.0554766,-0.100198,-0.144887,-0.189302,-0.233197,-0.276317,-0.318414,-0.359241,-0.398562,-0.436155,-0.471814,-0.505351,-0.536598,-0.565406,-0.591645,-0.6152,-0.635972,-0.653877,-0.668839,-0.680796,-0.689693,-0.695486,-0.698141,-0.697632,-0.693948,-0.687088,-0.677073,-0.663941,-0.647753,-0.628596,-0.606587,-0.581871,-0.554621,-0.525035,-0.493331,-0.45974,-0.424499,-0.387845,-0.350006,-0.311201,-0.271634,-0.231498,-0.190968,-0.150211,-0.109381,-0.0686251,-0.0280813,0.0121174,0.0518434,0.0909738,0.12939,0.16698,0.203632,0.239246,0.273723
0.24213,0.276661,0.309933,0.341863,0.37238,0.401418,0.428922,0.454844,0.479141,0.501779,0.522724,0.541948,0.559419,0.575108,0.588982,0.601008,0.611149,0.619368,0.625625,0.629882,0.632102,0.632249,0.630291,0.626199,0.619953,0.611535,0.600937,0.588157,0.573202,0.556085,0.536829,0.51546,0.492015,0.466533,0.439063,0.409658,0.378383,0.345308,0.310518,0.274107,0.236183,0.196866,0.156293,0.114614,0.0719921,0.0286069,-0.0153493,-0.0596708,-0.10414,-0.148529,-0.192602,-0.236119,-0.278836,-0.320515,-0.360921,-0.399831,-0.437033,-0.472333,-0.505552,-0.536528,-0.565119,-0.591197,-0.61465,-0.635378,-0.653295,-0.668324,-0.680397,-0.689455,-0.695448,-0.698333,-0.698077,-0.694658,-0.688069,-0.678317,-0.665429,-0.649455,-0.630474,-0.60859,-0.583943,-0.556699,-0.527056,-0.495233,-0.461465,-0.425998,-0.389075,-0.350937,-0.31181,-0.271909,-0.231432,-0.190564,-0.149477,-0.108328,-0.0672691,-0.0264418,0.0140183,0.053981,0.0933213,0.131919,0.169659,0.20643,0.24213,0.276661
