0.0953686,0.111526,0.127377,0.142885,0.158009,0.172709,0.186946,0.200684,0.213885,0.226518,0.238552,0.249961,0.260723,0.27082,0.280239,0.288973,0.297019,0.304376,0.311048,0.317037,0.322344,0.326964,0.330884,0.334079,0.33651,0.338117,0.338821,0.338514,0.33706,0.334284,0.329964,0.323828,0.315551,0.304776,0.291208,0.274796,0.255998,0.235858,0.215634,0.196195,0.177739,0.159966,0.142348,0.124281,0.10511,0.0840811,0.0602737,0.0325514,-0.000306339,-0.0389963,-0.0824853,-0.127366,-0.169553,-0.206784,-0.238857,-0.266414,-0.290154,-0.310619,-0.328202,-0.343183,-0.355759,-0.36607,-0.374216,-0.380268,-0.38428,-0.386299,-0.386369,-0.384545,-0.380893,-0.375503,-0.368492,-0.360002,-0.350197,-0.33925,-0.327334,-0.314606,-0.301199,-0.287219,-0.272748,-0.257847,-0.242562,-0.226933,-0.21099,-0.194766,-0.178287,-0.161583,-0.144683,-0.127617,-0.110415,-0.0931072,-0.075725,-0.0582997,-0.0408626,-0.0234448,-0.00607745,0.0112091,0.0283845,0.0454188,0.0622817,0.0789425,0.0953686,0.111526
0.105231,0.121263,0.13695,0.152255,0.167139,0.181564,0.195492,0.208888,0.221718,0.233951,0.24556,0.256523,0.266821,0.27644,0.285373,0.293615,0.301167,0.308034,0.314218,0.319724,0.32455,0.328688,0.332118,0.334809,0.336711,0.337755,0.337848,0.336868,0.334662,0.331034,0.325745,0.318514,0.309031,0.297031,0.28243,0.265532,0.247128,0.228272,0.209801,0.192021,0.174758,0.157578,0.13994,0.121249,0.100827,0.0778603,0.051355,0.020213,-0.0163578,-0.0579194,-0.101983,-0.144828,-0.183712,-0.217824,-0.247493,-0.273322,-0.295835,-0.315432,-0.332399,-0.346941,-0.359202,-0.369282,-0.377249,-0.383149,-0.387014,-0.38887,-0.388742,-0.386665,-0.382691,-0.376899,-0.369397,-0.360332,-0.349877,-0.338227,-0.325577,-0.312108,-0.297976,-0.283302,-0.268176,-0.252666,-0.236819,-0.220672,-0.204255,-0.187596,-0.170721,-0.153656,-0.136428,-0.119064,-0.101593,-0.0840445,-0.0664485,-0.0488358,-0.0312376,-0.0136853,0.00378962,0.0211556,0.0383809,0.0554338,0.072282,0.0888926,0.105231,0.121263
0.11458,0.130476,0.145991,0.161088,0.175728,0.189875,0.203492,0.216546,0.229006,0.240844,0.252035,0.262562,0.27241,0.281571,0.290039,0.297816,0.304907,0.311315,0.317046,0.322103,0.32648,0.330163,0.333128,0.335333,0.33672,0.337206,0.336687,0.335025,0.332051,0.327556,0.321295,0.313,0.302435,0.289498,0.274379,0.257664,0.240209,0.222784,0.205757,0.189066,0.172368,0.15519,0.136996,0.117179,0.0950225,0.0696658,0.0401466,0.00567276,-0.0337082,-0.0763205,-0.119057,-0.159017,-0.19483,-0.226424,-0.254229,-0.278721,-0.300286,-0.319214,-0.335714,-0.349934,-0.361978,-0.371914,-0.379784,-0.385613,-0.389412,-0.391188,-0.390946,-0.388701,-0.384487,-0.378366,-0.370437,-0.360844,-0.349771,-0.33743,-0.324047,-0.309831,-0.294964,-0.279587,-0.263803,-0.247683,-0.231278,-0.214622,-0.197743,-0.180664,-0.163409,-0.146,-0.12846,-0.110816,-0.0930945,-0.0753228,-0.0575306,-0.0397479,-0.0220057,-0.00433574,0.0132299,0.0306588,0.0479178,0.0649737,0.0817926,0.0983397,0.11458,0.130476
0.123375,0.139128,0.154464,0.169348,0.183741,0.197608,0.210915,0.22363,0.235725,0.247175,0.257962,0.268069,0.277488,0.286213,0.294247,0.301592,0.308254,0.314241,0.319555,0.324197,0.328156,0.331414,0.333937,0.335674,0.336555,0.33649,0.335357,0.333009,0.329264,0.32391,0.316715,0.307469,0.296061,0.282601,0.267509,0.251464,0.235141,0.218939,0.202881,0.186712,0.170029,0.152353,0.133143,0.111771,0.087497,0.0594922,0.0270205,-0.0100959,-0.0508186,-0.0927432,-0.133118,-0.170179,-0.203418,-0.233023,-0.259372,-0.282816,-0.303639,-0.322048,-0.338196,-0.352188,-0.364095,-0.37396,-0.381807,-0.387639,-0.391452,-0.393233,-0.392967,-0.390648,-0.386288,-0.379927,-0.371651,-0.361593,-0.349944,-0.336937,-0.322825,-0.307856,-0.292241,-0.276148,-0.259695,-0.242962,-0.225999,-0.20884,-0.191508,-0.174022,-0.156401,-0.138663,-0.120829,-0.102923,-0.0849676,-0.0669903,-0.049019,-0.0310833,-0.0132139,0.00455735,0.0221978,0.0396739,0.0569517,0.0739964,0.0907726,0.107244,0.123375,0.139128
0.13158,0.147182,0.162334,0.177001,0.191145,0.204734,0.217733,0.230115,0.241855,0.252932,0.26333,0.27304,0.282055,0.290377,0.298009,0.304958,0.311231,0.316835,0.321769,0.326031,0.329604,0.332463,0.334564,0.335849,0.336238,0.335626,0.333885,0.330856,0.326357,0.320187,0.31216,0.302163,0.290245,0.276702,0.262054,0.246875,0.231558,0.216192,0.200603,0.184453,0.16732,0.148726,0.12812,0.10487,0.0782708,0.0476689,0.0127789,-0.0258139,-0.066365,-0.10649,-0.144257,-0.178771,-0.209927,-0.237955,-0.263146,-0.285757,-0.30599,-0.323994,-0.339878,-0.353714,-0.36555,-0.375409,-0.383297,-0.389202,-0.393104,-0.394973,-0.394775,-0.392482,-0.388081,-0.381588,-0.373062,-0.362624,-0.350462,-0.336825,-0.321997,-0.306268,-0.28989,-0.273063,-0.255926,-0.238569,-0.221045,-0.203383,-0.185604,-0.167721,-0.149746,-0.131695,-0.113584,-0.095431,-0.0772596,-0.0590938,-0.0409605,-0.0228884,-0.00490801,0.0129487,0.0306485,0.0481573,0.0654398,0.0824603,0.099182,0.115568,0.13158,0.147182
0.139159,0.154604,0.169568,0.184016,0.197913,0.211226,0.223925,0.235985,0.247384,0.258106,0.268139,0.277478,0.286122,0.294076,0.301345,0.307938,0.313862,0.319121,0.323714,0.327629,0.330846,0.333331,0.335031,0.33588,0.335788,0.334641,0.332305,0.32862,0.323413,0.316519,0.307827,0.297345,0.285271,0.271994,0.257983,0.243604,0.228989,0.21403,0.198454,0.181895,0.163931,0.144083,0.121808,0.096515,0.0676394,0.0348627,-0.00152445,-0.0403214,-0.0796076,-0.117504,-0.152847,-0.185235,-0.21471,-0.241468,-0.265723,-0.287657,-0.307413,-0.325097,-0.340784,-0.354523,-0.36634,-0.376244,-0.384227,-0.390266,-0.394327,-0.396364,-0.396327,-0.394165,-0.389838,-0.383333,-0.374677,-0.363967,-0.351379,-0.337167,-0.32165,-0.305159,-0.288001,-0.270416,-0.252573,-0.234575,-0.216478,-0.198312,-0.180088,-0.161814,-0.143497,-0.125145,-0.10677,-0.0883877,-0.0700164,-0.0516788,-0.0334001,-0.0152079,0.00286754,0.0207943,0.038539,0.0560664,0.0733408,0.090325,0.106982,0.123272,0.139159,0.154604
0.146076,0.16136,0.176135,0.190366,0.204019,0.217064,0.229474,0.241226,0.252303,0.262694,0.27239,0.281392,0.289701,0.297326,0.304274,0.310553,0.31617,0.321124,0.325411,0.329013,0.331902,0.334037,0.335358,0.335788,0.335232,0.33357,0.330667,0.326372,0.32054,0.313063,0.303921,0.293238,0.281295,0.268463,0.255065,0.241255,0.226978,0.212021,0.196071,0.178758,0.159666,0.138332,0.11426,0.0869723,0.0561611,0.0219394,-0.0148988,-0.0528918,-0.0903704,-0.126055,-0.159296,-0.189932,-0.218034,-0.24375,-0.267231,-0.288604,-0.307967,-0.325394,-0.340934,-0.354617,-0.366456,-0.376446,-0.384569,-0.390794,-0.395075,-0.397355,-0.397566,-0.395639,-0.391507,-0.385122,-0.376477,-0.36563,-0.352731,-0.33803,-0.321868,-0.304627,-0.286671,-0.2683,-0.249719,-0.231054,-0.212367,-0.193686,-0.175015,-0.156354,-0.137702,-0.119061,-0.100436,-0.0818381,-0.0632828,-0.0447895,-0.0263814,-0.00808517,0.0100699,0.028052,0.0458274,0.0633604,0.0806145,0.0975517,0.114134,0.130321,0.146076,0.16136
0.1523,0.167421,0.182008,0.196026,0.209442,0.22223,0.234366,0.245831,0.256611,0.266699,0.276092,0.284794,0.292809,0.300148,0.306818,0.312826,0.318177,0.322866,0.326881,0.330201,0.33279,0.334599,0.335562,0.335596,0.334599,0.332454,0.329031,0.324201,0.317863,0.309976,0.300611,0.28996,0.278307,0.265925,0.25297,0.239428,0.225137,0.209835,0.1932,0.174872,0.154455,0.131535,0.105714,0.076713,0.0445486,0.00973169,-0.026669,-0.0632685,-0.0988135,-0.132496,-0.163962,-0.193143,-0.220105,-0.244948,-0.267775,-0.288672,-0.307703,-0.324918,-0.340347,-0.354004,-0.365892,-0.375998,-0.384297,-0.390748,-0.3953,-0.397885,-0.398425,-0.396832,-0.393014,-0.38689,-0.378411,-0.367588,-0.354528,-0.339459,-0.322729,-0.304765,-0.286004,-0.266813,-0.247456,-0.228088,-0.208784,-0.189569,-0.170442,-0.151393,-0.132411,-0.113488,-0.0946253,-0.0758261,-0.0571016,-0.0384681,-0.0199464,-0.0015615,0.0166582,0.0346814,0.052474,0.0700003,0.087223,0.104104,0.120603,0.136681,0.1523,0.167421
0.157802,0.172761,0.187163,0.200975,0.214166,0.226713,0.238595,0.249796,0.260309,0.270129,0.279257,0.2877,0.295465,0.302562,0.308998,0.314779,0.319904,0.324364,0.328143,0.331211,0.333528,0.335037,0.335667,0.335331,0.333928,0.331345,0.32747,0.322205,0.315501,0.307386,0.297984,0.287503,0.276163,0.264108,0.251353,0.237778,0.223166,0.207242,0.189693,0.170183,0.148363,0.123906,0.0965706,0.0663256,0.0334958,-0.00115607,-0.0365358,-0.0715146,-0.105224,-0.137164,-0.16713,-0.195089,-0.221084,-0.24518,-0.267441,-0.287923,-0.306667,-0.3237,-0.339041,-0.352692,-0.364648,-0.374889,-0.383386,-0.390093,-0.394954,-0.397897,-0.398833,-0.39766,-0.394267,-0.388543,-0.380394,-0.369778,-0.356742,-0.341468,-0.324289,-0.305666,-0.286105,-0.266065,-0.245884,-0.225766,-0.205807,-0.186031,-0.166431,-0.146986,-0.127673,-0.108475,-0.0893827,-0.0703939,-0.051514,-0.032755,-0.0141347,0.00432396,0.0225938,0.0406442,0.0584414,0.0759495,0.0931307,0.109946,0.126356,0.142321,0.157802,0.172761
0.162556,0.177357,0.191581,0.205198,0.21818,0.230505,0.242157,0.253125,0.263404,0.272994,0.2819,0.290128,0.297688,0.304588,0.310835,0.31643,0.321368,0.325636,0.32921,0.332057,0.334129,0.335366,0.335692,0.335022,0.333257,0.330299,0.326056,0.320473,0.313546,0.305351,0.29603,0.28575,0.274637,0.262718,0.24991,0.236035,0.220859,0.204112,0.185508,0.164754,0.141581,0.115785,0.0873183,0.0563866,0.0235301,-0.0104133,-0.0444856,-0.0778426,-0.1099,-0.140339,-0.169028,-0.195942,-0.221102,-0.244544,-0.266305,-0.286416,-0.304901,-0.321774,-0.33704,-0.350696,-0.362728,-0.373115,-0.381821,-0.388803,-0.393999,-0.397335,-0.398717,-0.398037,-0.395166,-0.389967,-0.38231,-0.372094,-0.359297,-0.344029,-0.326574,-0.3074,-0.287078,-0.266169,-0.245114,-0.224187,-0.203519,-0.183143,-0.163043,-0.143187,-0.123537,-0.104065,-0.0847503,-0.0655819,-0.0465588,-0.0276879,-0.00898329,0.00953476,0.0278409,0.0459054,0.0636951,0.0811742,0.0983049,0.115048,0.131364,0.147213,0.162556,0.177357
0.166541,0.18119,0.195247,0.208683,0.221475,0.233603,0.245055,0.255823,0.265907,0.275309,0.284035,0.292094,0.299494,0.306243,0.312343,0.317793,0.322582,0.326692,0.330095,0.332751,0.334608,0.335604,0.335663,0.334701,0.332631,0.329369,0.324854,0.319066,0.312038,0.30386,0.294653,0.284517,0.273483,0.261492,0.248403,0.234017,0.218102,0.200413,0.180706,0.158757,0.134399,0.107581,0.0784359,0.0473492,0.0149528,-0.017972,-0.05066,-0.0825035,-0.113105,-0.142248,-0.169837,-0.195842,-0.220266,-0.243125,-0.264433,-0.284206,-0.302453,-0.319176,-0.334374,-0.348036,-0.360146,-0.370678,-0.379598,-0.38686,-0.392403,-0.396153,-0.398015,-0.397878,-0.395603,-0.391038,-0.384019,-0.374393,-0.362065,-0.347051,-0.329556,-0.310005,-0.289011,-0.267241,-0.245264,-0.22346,-0.202016,-0.180984,-0.160347,-0.140054,-0.120055,-0.100304,-0.0807693,-0.0614284,-0.0422725,-0.023302,-0.00452635,0.0140375,0.0323666,0.0504327,0.0682037,0.0856442,0.102716,0.119382,0.1356,0.151332,0.166541,0.18119
0.16974,0.184247,0.19815,0.211425,0.224049,0.236008,0.247293,0.257899,0.267828,0.277085,0.285678,0.293614,0.3009,0.307541,0.313537,0.31888,0.323557,0.327543,0.330806,0.333302,0.334978,0.335768,0.335601,0.334398,0.332085,0.328599,0.323905,0.318008,0.310957,0.302831,0.293702,0.283597,0.272476,0.260223,0.246671,0.231623,0.214868,0.196201,0.175437,0.152439,0.12716,0.0996902,0.0703093,0.0394932,0.00786512,-0.0239134,-0.0552585,-0.0857342,-0.11506,-0.143075,-0.169702,-0.194904,-0.21867,-0.240999,-0.261891,-0.281348,-0.299368,-0.315947,-0.331076,-0.344741,-0.356923,-0.367595,-0.376722,-0.38426,-0.390149,-0.394319,-0.396677,-0.397111,-0.395483,-0.39163,-0.385367,-0.376502,-0.364867,-0.350382,-0.333135,-0.313462,-0.291961,-0.269388,-0.246461,-0.223706,-0.201403,-0.179645,-0.158414,-0.137648,-0.117277,-0.097237,-0.0774792,-0.0579697,-0.0386887,-0.0196292,-0.000794577,0.0178025,0.0361421,0.0541982,0.07194,0.089333,0.10634,0.122923,0.139043,0.154661,0.16974,0.184247
0.172141,0.186517,0.200285,0.213419,0.225904,0.237726,0.248879,0.259364,0.269181,0.278339,0.286843,0.294701,0.301918,0.308494,0.314425,0.319699,0.324297,0.328193,0.331349,0.333719,0.335248,0.335873,0.335526,0.334138,0.331648,0.328012,0.323216,0.317276,0.310235,0.302139,0.293006,0.282802,0.271436,0.258768,0.244626,0.228832,0.211211,0.191609,0.169915,0.146088,0.120195,0.0924415,0.0631913,0.0329368,0.00223351,-0.0283867,-0.0584843,-0.0877395,-0.115943,-0.142968,-0.168742,-0.193225,-0.216394,-0.238235,-0.258738,-0.277895,-0.295696,-0.312131,-0.327187,-0.340847,-0.35309,-0.36389,-0.373211,-0.381012,-0.387237,-0.391819,-0.394671,-0.395684,-0.394726,-0.391632,-0.386208,-0.378236,-0.367494,-0.353807,-0.337132,-0.317666,-0.295922,-0.272687,-0.248828,-0.225057,-0.201801,-0.179223,-0.157326,-0.136035,-0.115257,-0.0949079,-0.0749187,-0.0552396,-0.0358383,-0.016698,0.00218515,0.0208041,0.0391427,0.057178,0.0748811,0.0922189,0.109156,0.125654,0.141675,0.157182,0.172141,0.186517
0.173736,0.187998,0.201649,0.214669,0.227043,0.238763,0.249824,0.260227,0.269977,0.27908,0.287541,0.295366,0.302555,0.309106,0.31501,0.320251,0.324807,0.328645,0.331727,0.334006,0.335427,0.335929,0.335451,0.333934,0.33133,0.327608,0.322763,0.31681,0.309768,0.301644,0.292406,0.281979,0.270242,0.257051,0.24225,0.225691,0.207245,0.186819,0.164381,0.139982,0.113781,0.0860589,0.0572057,0.0276812,-0.0020465,-0.0315586,-0.0605208,-0.0886903,-0.115902,-0.142048,-0.167059,-0.190891,-0.213512,-0.234899,-0.255034,-0.273902,-0.291488,-0.307778,-0.322753,-0.336398,-0.348688,-0.359598,-0.369095,-0.37714,-0.383681,-0.388656,-0.391984,-0.393566,-0.393276,-0.390956,-0.386414,-0.37942,-0.369721,-0.357068,-0.341291,-0.322415,-0.300794,-0.277154,-0.252464,-0.227649,-0.203342,-0.179836,-0.157176,-0.135287,-0.114053,-0.0933633,-0.0731256,-0.0532702,-0.033749,-0.0145332,0.00439026,0.0230212,0.0413487,0.0593534,0.0770094,0.0942855,0.111148,0.12756,0.143485,0.158888,0.173736,0.187998
