0.0837774,0.0974336,0.110852,0.124001,0.136846,0.149353,0.161487,0.173217,0.184511,0.19534,0.205679,0.215504,0.224799,0.233547,0.241741,0.249377,0.256457,0.262988,0.268984,0.27446,0.279433,0.283916,0.287918,0.291437,0.294458,0.296945,0.298843,0.300067,0.300496,0.299968,0.298262,0.295077,0.290005,0.282496,0.271872,0.257517,0.23948,0.219197,0.199107,0.180969,0.165022,0.150589,0.136796,0.122801,0.107738,0.0905389,0.0696298,0.0425017,0.00555583,-0.0435275,-0.0991467,-0.149053,-0.188182,-0.218911,-0.243987,-0.264961,-0.28271,-0.297779,-0.310515,-0.321144,-0.329815,-0.336623,-0.341626,-0.34486,-0.346344,-0.346095,-0.344132,-0.340492,-0.335242,-0.328483,-0.320361,-0.31106,-0.300787,-0.289747,-0.278123,-0.266059,-0.253655,-0.240978,-0.228065,-0.214939,-0.201616,-0.188104,-0.174414,-0.160556,-0.146542,-0.132385,-0.118103,-0.103711,-0.0892278,-0.0746743,-0.0600712,-0.04544,-0.0308032,-0.0161832,-0.00160277,0.0129155,0.027349,0.0416754,0.0558717,0.0699142,0.0837774,0.0974336
0.0925468,0.106076,0.119334,0.13229,0.144911,0.157163,0.169015,0.180434,0.191391,0.20186,0.211818,0.221244,0.230123,0.238445,0.246206,0.253408,0.260056,0.266163,0.271745,0.276819,0.2814,0.285499,0.289119,0.292249,0.294862,0.29691,0.29832,0.298987,0.298765,0.297458,0.294803,0.290446,0.283923,0.274675,0.262194,0.246444,0.228425,0.210047,0.192947,0.1776,0.163573,0.150122,0.136482,0.12186,0.105307,0.0854829,0.0603228,0.0268348,-0.0175819,-0.0702776,-0.12128,-0.163353,-0.196925,-0.224488,-0.247715,-0.267572,-0.284654,-0.29934,-0.311881,-0.322441,-0.331123,-0.337992,-0.34308,-0.3464,-0.347951,-0.347724,-0.345719,-0.341948,-0.336456,-0.329332,-0.320721,-0.31082,-0.299861,-0.288091,-0.275728,-0.262948,-0.249873,-0.236578,-0.223105,-0.209474,-0.195697,-0.181778,-0.167722,-0.153535,-0.139226,-0.124805,-0.110285,-0.0956802,-0.0810087,-0.0662885,-0.0515398,-0.0367836,-0.022042,-0.00733766,0.00730618,0.021866,0.0363178,0.0506372,0.0647994,0.0787784,0.0925468,0.106076
0.100855,0.114245,0.127334,0.140091,0.152481,0.164474,0.176038,0.187144,0.197764,0.207874,0.217453,0.226486,0.234961,0.242872,0.250221,0.257013,0.263259,0.268975,0.274179,0.278886,0.283109,0.286855,0.290117,0.292875,0.295088,0.296693,0.297599,0.297677,0.296754,0.2946,0.290909,0.285291,0.277283,0.266464,0.252752,0.236833,0.220165,0.204195,0.189536,0.17597,0.162893,0.149618,0.135427,0.119474,0.100617,0.0771653,0.0466863,0.00671616,-0.0420168,-0.0924123,-0.136562,-0.172738,-0.202702,-0.228129,-0.250054,-0.269118,-0.285734,-0.300173,-0.312617,-0.323184,-0.331944,-0.338938,-0.344177,-0.347655,-0.349348,-0.349229,-0.34727,-0.343459,-0.337813,-0.330399,-0.321352,-0.310875,-0.299232,-0.286708,-0.273573,-0.260043,-0.246267,-0.232333,-0.218288,-0.204148,-0.189919,-0.175599,-0.161189,-0.146687,-0.132098,-0.117429,-0.102689,-0.0878902,-0.0730478,-0.058179,-0.0433026,-0.0284393,-0.0136107,0.00116024,0.0158498,0.0304334,0.0448859,0.0591816,0.0732935,0.0871942,0.100855,0.114245
0.108667,0.121909,0.13482,0.147369,0.159524,0.171253,0.182528,0.19332,0.203604,0.21336,0.222569,0.231221,0.239309,0.246832,0.253795,0.260209,0.266089,0.271452,0.276315,0.280692,0.284591,0.288011,0.290936,0.293334,0.29515,0.296303,0.296683,0.296137,0.294464,0.291402,0.286621,0.279739,0.270403,0.25851,0.244519,0.22952,0.214739,0.200848,0.187799,0.17513,0.162239,0.148475,0.133089,0.115106,0.0931391,0.0652395,0.0292664,-0.0151002,-0.0633922,-0.108417,-0.146706,-0.178876,-0.206387,-0.230294,-0.251271,-0.269757,-0.286045,-0.300332,-0.312749,-0.323379,-0.33227,-0.339442,-0.344889,-0.348588,-0.3505,-0.350575,-0.34876,-0.345014,-0.339321,-0.331717,-0.322313,-0.31131,-0.298994,-0.285701,-0.271758,-0.257435,-0.242918,-0.228315,-0.213676,-0.199017,-0.184333,-0.169618,-0.154861,-0.140056,-0.125202,-0.110301,-0.0953576,-0.0803821,-0.0653869,-0.0503873,-0.0354013,-0.0204485,-0.00555061,0.00926947,0.0239875,0.038578,0.0530149,0.0672708,0.0813177,0.0951264,0.108667,0.121909
0.115949,0.129033,0.141758,0.154094,0.166009,0.177473,0.188458,0.198939,0.208894,0.218305,0.227159,0.235449,0.243173,0.250336,0.256947,0.26302,0.268573,0.273622,0.278184,0.282267,0.285873,0.288992,0.291597,0.293643,0.295059,0.295748,0.295578,0.294375,0.291914,0.287916,0.282062,0.27406,0.263796,0.251565,0.238169,0.224609,0.211551,0.199078,0.186856,0.174372,0.161042,0.146203,0.12902,0.108355,0.0826575,0.0501556,0.0100749,-0.0350949,-0.0796731,-0.119317,-0.153352,-0.182754,-0.208504,-0.231282,-0.251544,-0.269598,-0.285652,-0.299851,-0.312289,-0.323024,-0.332084,-0.339474,-0.345176,-0.349155,-0.351355,-0.35171,-0.350142,-0.346579,-0.340966,-0.333297,-0.323647,-0.312198,-0.299249,-0.285181,-0.270392,-0.255224,-0.239915,-0.224601,-0.209339,-0.194141,-0.178995,-0.163882,-0.148784,-0.133687,-0.118581,-0.103462,-0.0883322,-0.0731971,-0.0580667,-0.0429543,-0.0278764,-0.012852,0.00209779,0.0169499,0.0316796,0.0462608,0.0606663,0.0748677,0.0888357,0.10254,0.115949,0.129033
0.122668,0.135585,0.148118,0.160236,0.171909,0.183108,0.193807,0.203984,0.21362,0.222702,0.231221,0.239174,0.246565,0.253402,0.2597,0.265473,0.270741,0.275518,0.279816,0.283639,0.286981,0.289819,0.292117,0.293814,0.294826,0.295038,0.2943,0.292418,0.289159,0.284256,0.277463,0.268662,0.258037,0.246162,0.233831,0.22166,0.20982,0.198089,0.18604,0.173159,0.158859,0.142423,0.122916,0.0991051,0.0695658,0.0334095,-0.00815909,-0.0511237,-0.0911763,-0.126562,-0.157566,-0.184962,-0.209388,-0.231296,-0.251001,-0.268719,-0.284603,-0.298756,-0.311245,-0.322109,-0.331364,-0.339002,-0.344997,-0.349303,-0.351854,-0.352568,-0.351347,-0.348088,-0.342698,-0.335119,-0.325372,-0.313599,-0.30009,-0.285264,-0.2696,-0.253528,-0.237362,-0.22128,-0.205352,-0.189586,-0.173962,-0.158446,-0.143008,-0.127624,-0.112277,-0.0969544,-0.0816535,-0.0663755,-0.0511273,-0.0359198,-0.0207678,-0.00568929,0.00929509,0.0241623,0.0388874,0.0534436,0.0678028,0.0819357,0.0958118,0.1094,0.122668,0.135585
0.128792,0.141535,0.153871,0.165769,0.1772,0.188138,0.198559,0.208444,0.217777,0.226551,0.23476,0.242407,0.249501,0.256053,0.262079,0.267597,0.272622,0.277167,0.281239,0.284833,0.287934,0.290509,0.292509,0.293861,0.294464,0.294191,0.292876,0.290321,0.286304,0.280616,0.273141,0.263982,0.25354,0.242429,0.231187,0.220032,0.208838,0.19726,0.184851,0.171092,0.155369,0.13691,0.114731,0.087708,0.0550028,0.0170787,-0.0234582,-0.0629424,-0.0990161,-0.131228,-0.160005,-0.185878,-0.209267,-0.230479,-0.249732,-0.267181,-0.282933,-0.297065,-0.309622,-0.32063,-0.330092,-0.337996,-0.344308,-0.348976,-0.351928,-0.353069,-0.352288,-0.349454,-0.344435,-0.33712,-0.327463,-0.315538,-0.301595,-0.286069,-0.269517,-0.252481,-0.235379,-0.218452,-0.201798,-0.185424,-0.169294,-0.153361,-0.13758,-0.121914,-0.106333,-0.090819,-0.0753614,-0.0599567,-0.0446076,-0.0293225,-0.014114,0.00100118,0.016003,0.0308688,0.0455733,0.0600893,0.074388,0.0884391,0.102212,0.115673,0.128792,0.141535
0.13429,0.146855,0.158991,0.17067,0.181864,0.192548,0.202703,0.212312,0.221364,0.229856,0.237788,0.245167,0.252004,0.258314,0.264114,0.269419,0.274244,0.278597,0.282475,0.285868,0.288749,0.291076,0.292787,0.293796,0.293993,0.293237,0.291361,0.288177,0.283508,0.277243,0.269427,0.260333,0.250418,0.240134,0.229715,0.219106,0.208039,0.19613,0.182926,0.167898,0.150404,0.129661,0.104784,0.075052,0.0405454,0.00284922,-0.0352377,-0.0712652,-0.10419,-0.134016,-0.161087,-0.185757,-0.208305,-0.22894,-0.247812,-0.265032,-0.280676,-0.294797,-0.307427,-0.31858,-0.328254,-0.33643,-0.343071,-0.348123,-0.351509,-0.353131,-0.352865,-0.350563,-0.34606,-0.339193,-0.32984,-0.317987,-0.303803,-0.287698,-0.270283,-0.252232,-0.234103,-0.216237,-0.198776,-0.181734,-0.16506,-0.148687,-0.132552,-0.116601,-0.100792,-0.0850966,-0.0694953,-0.0539788,-0.0385454,-0.0231997,-0.00795209,0.00718241,0.0221848,0.0370327,0.051701,0.0661622,0.0803868,0.094344,0.108002,0.121328,0.13429,0.146855
0.139135,0.151519,0.163457,0.17492,0.185884,0.196327,0.206232,0.215588,0.224387,0.23263,0.240322,0.247474,0.254098,0.260212,0.26583,0.270968,0.275633,0.279828,0.283544,0.28676,0.28944,0.291532,0.292964,0.293639,0.293439,0.292223,0.289832,0.286113,0.280961,0.274383,0.266554,0.257805,0.248499,0.23886,0.228886,0.218374,0.207001,0.194373,0.180034,0.163451,0.143993,0.120967,0.0937803,0.0623414,0.0275693,-0.00855258,-0.0438404,-0.0769264,-0.107405,-0.135382,-0.161097,-0.184784,-0.206625,-0.226763,-0.245301,-0.262315,-0.277861,-0.291972,-0.304671,-0.315964,-0.325842,-0.334285,-0.341256,-0.346698,-0.350537,-0.352673,-0.352977,-0.351293,-0.347432,-0.341188,-0.332368,-0.320852,-0.306693,-0.290213,-0.272033,-0.252949,-0.233698,-0.214775,-0.196402,-0.178609,-0.161334,-0.144486,-0.127978,-0.111734,-0.0956981,-0.0798275,-0.0640935,-0.0484792,-0.0329769,-0.0175874,-0.0023177,0.0128191,0.0278053,0.0426193,0.0572362,0.0716284,0.0857662,0.0996182,0.113152,0.126335,0.139135,0.151519
0.143303,0.155506,0.167249,0.178505,0.189252,0.199471,0.209148,0.218278,0.226856,0.234888,0.242382,0.24935,0.255808,0.261772,0.267254,0.272265,0.276808,0.280878,0.284459,0.28752,0.290018,0.29189,0.293056,0.293415,0.292845,0.291215,0.28839,0.284273,0.278844,0.272206,0.264588,0.25627,0.247452,0.238161,0.228251,0.217454,0.205431,0.191789,0.17608,0.157797,0.136393,0.111396,0.082651,0.0506749,0.0168087,-0.0171877,-0.0498888,-0.0805894,-0.10914,-0.135637,-0.160239,-0.183094,-0.204323,-0.224019,-0.242253,-0.259075,-0.274522,-0.288618,-0.301374,-0.312792,-0.32286,-0.331556,-0.338844,-0.34467,-0.348963,-0.351625,-0.352532,-0.351522,-0.348399,-0.342927,-0.334855,-0.323961,-0.310154,-0.293606,-0.274863,-0.254797,-0.234349,-0.214234,-0.194811,-0.176158,-0.158203,-0.140828,-0.123914,-0.107362,-0.0910943,-0.0750517,-0.0591935,-0.0434934,-0.027937,-0.0125195,0.00275561,0.0178779,0.0328316,0.047596,0.0621468,0.0764566,0.0904955,0.104232,0.117634,0.130668,0.143303,0.155506
0.146774,0.158799,0.170354,0.181415,0.191961,0.201977,0.211455,0.22039,0.228786,0.236648,0.243988,0.250819,0.257158,0.263016,0.268405,0.273328,0.277784,0.281759,0.28523,0.288158,0.290492,0.292163,0.293085,0.293156,0.292262,0.290289,0.287143,0.282788,0.277274,0.270753,0.263428,0.255464,0.246904,0.237646,0.22747,0.216086,0.203156,0.188305,0.171118,0.151165,0.128072,0.101678,0.0722664,0.0407243,0.00838134,-0.0234644,-0.053957,-0.0827302,-0.109723,-0.135001,-0.158661,-0.180796,-0.201479,-0.220772,-0.238719,-0.255353,-0.270697,-0.284764,-0.297561,-0.309084,-0.31932,-0.328248,-0.335832,-0.342024,-0.346756,-0.349938,-0.351451,-0.351143,-0.348815,-0.344222,-0.337075,-0.327071,-0.313974,-0.297758,-0.278792,-0.257918,-0.236259,-0.214816,-0.194175,-0.174513,-0.155768,-0.137791,-0.120425,-0.103539,-0.0870261,-0.0708093,-0.0548319,-0.039056,-0.0234583,-0.00802783,0.00723666,0.0223282,0.0372333,0.0519329,0.0664034,0.080618,0.0945472,0.10816,0.121423,0.134305,0.146774,0.158799
0.149531,0.161386,0.172764,0.183645,0.194011,0.203851,0.213161,0.22194,0.230192,0.237928,0.24516,0.251902,0.258166,0.263963,0.269298,0.27417,0.27857,0.282479,0.285864,0.288682,0.290874,0.292368,0.293077,0.292903,0.291747,0.289522,0.28618,0.281735,0.276276,0.269943,0.262863,0.25508,0.246523,0.237015,0.226309,0.214117,0.20012,0.183978,0.165351,0.143942,0.119607,0.0925017,0.0632102,0.032701,0.00206022,-0.0278398,-0.0564905,-0.0836858,-0.10939,-0.133637,-0.156482,-0.177976,-0.198164,-0.217079,-0.23475,-0.251194,-0.266424,-0.280448,-0.293265,-0.30487,-0.315248,-0.32438,-0.332232,-0.33876,-0.343904,-0.347581,-0.349685,-0.350073,-0.348558,-0.344899,-0.338796,-0.329897,-0.317847,-0.302414,-0.283702,-0.262373,-0.239617,-0.216749,-0.194697,-0.173837,-0.154153,-0.135469,-0.117583,-0.10032,-0.0835407,-0.0671408,-0.0510446,-0.0351995,-0.0195716,-0.00414182,0.011097,0.0261423,0.0409833,0.0556032,0.0699799,0.0840875,0.097897,0.111378,0.124498,0.137226,0.149531,0.161386
0.151565,0.163258,0.174474,0.185194,0.195406,0.205101,0.214278,0.22294,0.231093,0.238748,0.245919,0.252615,0.258849,0.264625,0.269943,0.274798,0.279172,0.28304,0.286365,0.289097,0.291174,0.292523,0.293059,0.292695,0.291352,0.288974,0.28555,0.281122,0.275778,0.269606,0.262642,0.254836,0.246046,0.236062,0.224638,0.211504,0.196378,0.178987,0.159098,0.136589,0.111547,0.0843617,0.0557291,0.0265121,-0.00248885,-0.030704,-0.057818,-0.0836988,-0.108313,-0.13167,-0.153794,-0.17471,-0.194437,-0.212995,-0.230394,-0.246644,-0.261749,-0.275711,-0.288526,-0.300187,-0.310679,-0.319982,-0.328068,-0.334898,-0.340416,-0.344552,-0.347211,-0.348263,-0.347542,-0.344823,-0.339815,-0.332153,-0.321413,-0.307193,-0.289302,-0.268069,-0.244544,-0.220273,-0.196629,-0.174336,-0.153513,-0.133976,-0.115473,-0.0977713,-0.0806891,-0.0640879,-0.0478669,-0.0319553,-0.0163053,-0.000887815,0.0143116,0.0292957,0.044058,0.0585841,0.0728543,0.0868438,0.100525,0.113868,0.126842,0.139418,0.151565,0.163258
0.152867,0.164412,0.175483,0.186067,0.196153,0.205737,0.21482,0.223406,0.231504,0.239124,0.246277,0.252973,0.259216,0.265009,0.270346,0.275214,0.279591,0.283446,0.286736,0.28941,0.291403,0.292644,0.293055,0.292564,0.291113,0.28867,0.285246,0.280885,0.275641,0.269537,0.26253,0.254508,0.245293,0.234674,0.222421,0.208299,0.192086,0.173597,0.152734,0.129548,0.104304,0.0775058,0.0498193,0.0219334,-0.00558624,-0.0323613,-0.058181,-0.082947,-0.106622,-0.129197,-0.150674,-0.171059,-0.190356,-0.208569,-0.225701,-0.241751,-0.256719,-0.270601,-0.283391,-0.295081,-0.305656,-0.315098,-0.323381,-0.330471,-0.336321,-0.340869,-0.344032,-0.3457,-0.345725,-0.343907,-0.339982,-0.3336,-0.324321,-0.311641,-0.295124,-0.274687,-0.250998,-0.225581,-0.200249,-0.176264,-0.154042,-0.133454,-0.114196,-0.0959673,-0.0785277,-0.0616944,-0.0453343,-0.0293528,-0.013685,0.00171099,0.016859,0.0317685,0.0464382,0.0608574,0.075009,0.0888706,0.102416,0.115617,0.128445,0.14087,0.152867,0.164412
