0.120357,0.14346,0.1661,0.188224,0.209775,0.2307,0.250947,0.270465,0.289207,0.307129,0.324189,0.340352,0.355584,0.369854,0.383136,0.395406,0.406637,0.416805,0.42588,0.43383,0.440612,0.44618,0.450475,0.453428,0.454959,0.454976,0.453377,0.450048,0.444865,0.4377,0.428427,0.416932,0.403138,0.38703,0.36869,0.348317,0.326229,0.30281,0.278437,0.253394,0.227827,0.201746,0.175053,0.147575,0.119102,0.0894033,0.0582465,0.0254214,-0.00922702,-0.0457437,-0.083993,-0.123592,-0.163888,-0.204021,-0.243072,-0.280226,-0.314882,-0.346671,-0.375416,-0.401066,-0.423641,-0.443199,-0.45981,-0.473552,-0.484499,-0.492725,-0.498305,-0.501314,-0.501834,-0.499954,-0.495772,-0.4894,-0.48096,-0.470587,-0.458425,-0.444624,-0.429333,-0.4127,-0.394866,-0.375958,-0.356097,-0.335389,-0.313929,-0.291808,-0.269104,-0.245894,-0.222248,-0.198234,-0.173917,-0.14936,-0.124622,-0.0997645,-0.0748432,-0.0499145,-0.0250327,-0.000251022,0.0243786,0.048805,0.0729776,0.0968456,0.120357,0.14346
0.132655,0.155636,0.178103,0.200003,0.221281,0.241887,0.261768,0.280879,0.299173,0.31661,0.333153,0.348768,0.363426,0.377101,0.389769,0.401409,0.411997,0.42151,0.429918,0.437188,0.443279,0.44814,0.45171,0.45392,0.454687,0.453919,0.451511,0.447351,0.441321,0.433301,0.423181,0.410878,0.396356,0.379658,0.360924,0.340403,0.318417,0.295302,0.271336,0.246684,0.221389,0.195385,0.168532,0.140644,0.111513,0.0809272,0.0486895,0.0146463,-0.021269,-0.058977,-0.0981889,-0.138371,-0.178772,-0.218528,-0.256811,-0.292955,-0.326503,-0.357195,-0.384914,-0.409633,-0.431377,-0.450194,-0.466141,-0.479277,-0.489661,-0.497352,-0.502409,-0.504895,-0.504879,-0.50244,-0.497669,-0.490671,-0.481568,-0.470494,-0.457597,-0.443035,-0.426967,-0.409551,-0.390937,-0.371264,-0.350659,-0.329236,-0.307094,-0.284326,-0.261014,-0.237234,-0.213059,-0.188555,-0.163788,-0.13882,-0.113712,-0.0885228,-0.0633104,-0.038131,-0.0130401,0.0119081,0.0366603,0.0611635,0.0853654,0.109213,0.132655,0.155636
0.144329,0.167183,0.189473,0.211147,0.232153,0.252439,0.271959,0.290666,0.30852,0.325481,0.341518,0.356601,0.370704,0.383805,0.395884,0.406921,0.416895,0.425782,0.433554,0.440176,0.445605,0.449789,0.452665,0.454162,0.454195,0.452672,0.44949,0.44454,0.437711,0.428897,0.418013,0.405008,0.389895,0.372766,0.353808,0.333281,0.311479,0.28866,0.265001,0.240567,0.215326,0.189165,0.161926,0.133424,0.103469,0.0718784,0.0385065,0.00327556,-0.0337747,-0.0724321,-0.112271,-0.152652,-0.192797,-0.2319,-0.269257,-0.304342,-0.336813,-0.366482,-0.39327,-0.417162,-0.438177,-0.456352,-0.471729,-0.484351,-0.494261,-0.501504,-0.506124,-0.50817,-0.5077,-0.504781,-0.499494,-0.49194,-0.482235,-0.470514,-0.456929,-0.441646,-0.424833,-0.40666,-0.38729,-0.366872,-0.345542,-0.323421,-0.300616,-0.277219,-0.253317,-0.228987,-0.2043,-0.179324,-0.154124,-0.128762,-0.103299,-0.0777946,-0.052306,-0.0268905,-0.00160447,0.0234969,0.0483587,0.0729269,0.0971472,0.120966,0.144329,0.167183
0.155335,0.178057,0.200168,0.221616,0.24235,0.262322,0.281485,0.299797,0.31722,0.33372,0.349269,0.363839,0.37741,0.389964,0.401481,0.411946,0.421337,0.429632,0.436801,0.442808,0.447608,0.451147,0.453362,0.454178,0.453512,0.451271,0.447356,0.441664,0.434095,0.424563,0.413009,0.399422,0.383856,0.366445,0.347392,0.326944,0.305334,0.282738,0.259239,0.234832,0.209432,0.182907,0.155097,0.125829,0.0949423,0.0623002,0.0278223,-0.0084781,-0.0464474,-0.0857512,-0.125861,-0.166094,-0.205699,-0.243969,-0.280326,-0.314361,-0.345815,-0.374549,-0.400505,-0.423668,-0.44405,-0.461676,-0.476574,-0.488771,-0.498296,-0.505178,-0.509448,-0.511142,-0.510304,-0.506989,-0.50127,-0.493235,-0.482997,-0.470692,-0.456473,-0.440512,-0.422991,-0.404092,-0.38399,-0.362848,-0.340813,-0.318013,-0.294561,-0.270554,-0.246079,-0.221216,-0.196034,-0.170604,-0.144987,-0.119248,-0.0934454,-0.0676397,-0.0418889,-0.0162508,0.00921778,0.0344603,0.0594208,0.0840437,0.108274,0.132056,0.155335,0.178057
0.165628,0.188216,0.210148,0.231372,0.251839,0.271501,0.290316,0.308245,0.325253,0.34131,0.35639,0.370473,0.38354,0.395576,0.406565,0.416491,0.425334,0.433072,0.439673,0.445099,0.449305,0.452235,0.453822,0.453994,0.452667,0.44975,0.44515,0.438773,0.430534,0.42037,0.408252,0.394203,0.378314,0.360738,0.341673,0.321323,0.299854,0.277362,0.253859,0.229289,0.203544,0.176486,0.147965,0.117836,0.0859777,0.052311,0.0168338,-0.0203432,-0.0589596,-0.0985853,-0.138637,-0.178437,-0.217306,-0.254645,-0.289988,-0.323017,-0.35353,-0.381421,-0.406637,-0.429165,-0.449005,-0.46617,-0.480674,-0.492531,-0.501756,-0.508365,-0.512374,-0.513806,-0.512691,-0.509072,-0.503007,-0.494577,-0.483886,-0.471067,-0.456275,-0.439689,-0.421502,-0.40191,-0.381103,-0.359259,-0.336538,-0.313076,-0.288994,-0.264393,-0.239363,-0.213983,-0.188324,-0.162455,-0.136438,-0.110336,-0.0842089,-0.0581161,-0.0321163,-0.00626765,0.019372,0.0447453,0.0697951,0.0944644,0.118697,0.142437,0.165628,0.188216
0.175166,0.197621,0.219376,0.24038,0.260586,0.279949,0.298429,0.31599,0.332601,0.348237,0.362876,0.376499,0.389094,0.400646,0.411142,0.420566,0.428899,0.436116,0.442186,0.447069,0.450717,0.453074,0.454072,0.453639,0.451693,0.448149,0.442918,0.435921,0.427091,0.416386,0.403809,0.389412,0.373305,0.355642,0.336594,0.31631,0.294889,0.27236,0.248689,0.22379,0.197547,0.169831,0.140515,0.109491,0.0766871,0.0420927,0.00578867,-0.0320217,-0.0709914,-0.110631,-0.150348,-0.18951,-0.227525,-0.263896,-0.298252,-0.330336,-0.359991,-0.387125,-0.411691,-0.433668,-0.453049,-0.469833,-0.484024,-0.495622,-0.504631,-0.511052,-0.514889,-0.516151,-0.514854,-0.511025,-0.504711,-0.495979,-0.484924,-0.471671,-0.456378,-0.439227,-0.420422,-0.400175,-0.378693,-0.356171,-0.332782,-0.308676,-0.28398,-0.258801,-0.233231,-0.20735,-0.181229,-0.154936,-0.128534,-0.102084,-0.0756464,-0.0492796,-0.0230428,0.00300518,0.0288059,0.0543009,0.079432,0.104141,0.128371,0.152065,0.175166,0.197621
0.183912,0.206235,0.227818,0.248609,0.268565,0.287641,0.305802,0.323015,0.339253,0.354494,0.368721,0.381919,0.394076,0.405181,0.415222,0.424183,0.432045,0.438781,0.444358,0.448736,0.451865,0.453687,0.454137,0.453142,0.450625,0.446504,0.440705,0.433159,0.423818,0.412666,0.399729,0.385077,0.368826,0.35111,0.332062,0.311773,0.290285,0.26758,0.243594,0.21823,0.191379,0.162931,0.132792,0.100898,0.0672372,0.0318697,-0.00504394,-0.0432233,-0.0822632,-0.121654,-0.160826,-0.199217,-0.236321,-0.271731,-0.305146,-0.336358,-0.365234,-0.391693,-0.415687,-0.437191,-0.456187,-0.472665,-0.486617,-0.498033,-0.506905,-0.513221,-0.516973,-0.518157,-0.516774,-0.512837,-0.506375,-0.497442,-0.486121,-0.472527,-0.456814,-0.439168,-0.419802,-0.398945,-0.376822,-0.353647,-0.329611,-0.304877,-0.279582,-0.253839,-0.227743,-0.201375,-0.174808,-0.148106,-0.121333,-0.0945485,-0.0678124,-0.0411835,-0.0147209,0.0115165,0.0374694,0.0630785,0.0882847,0.113029,0.137253,0.160899,0.183912,0.206235
0.191828,0.214025,0.235443,0.256033,0.275751,0.294558,0.31242,0.329309,0.345201,0.360078,0.373926,0.386734,0.398492,0.409191,0.418817,0.427356,0.434787,0.441082,0.446206,0.450119,0.452768,0.454098,0.454042,0.452531,0.449493,0.444855,0.438551,0.430529,0.420761,0.409248,0.396034,0.381195,0.364837,0.347065,0.327965,0.307581,0.285909,0.262901,0.238481,0.212556,0.185032,0.155829,0.124893,0.0922104,0.0578312,0.0218844,-0.0154019,-0.0536926,-0.0925552,-0.13149,-0.169975,-0.20752,-0.243702,-0.278183,-0.310715,-0.341125,-0.369297,-0.395155,-0.418649,-0.439748,-0.458427,-0.474666,-0.488446,-0.49975,-0.508558,-0.514848,-0.5186,-0.519797,-0.518425,-0.514481,-0.50798,-0.498956,-0.487476,-0.473644,-0.457605,-0.439546,-0.419688,-0.398273,-0.375548,-0.351749,-0.327087,-0.301741,-0.275861,-0.249567,-0.222958,-0.196117,-0.169115,-0.142018,-0.114886,-0.0877803,-0.0607581,-0.0338783,-0.0071998,0.019218,0.0453155,0.0710325,0.0963091,0.121086,0.145303,0.168902,0.191828,0.214025
0.198883,0.220962,0.242226,0.262628,0.282126,0.300684,0.318272,0.334864,0.350441,0.364989,0.378496,0.390953,0.402353,0.412686,0.421939,0.430098,0.437139,0.443034,0.447747,0.451235,0.453447,0.454326,0.453811,0.451834,0.448329,0.443233,0.436491,0.428067,0.417947,0.406148,0.392719,0.377734,0.361274,0.343412,0.324191,0.303616,0.281653,0.258241,0.233303,0.206762,0.178547,0.148615,0.116956,0.0836104,0.0486862,0.0123718,-0.0250544,-0.0632273,-0.101714,-0.140044,-0.177756,-0.214426,-0.249701,-0.283298,-0.31501,-0.344686,-0.372222,-0.397544,-0.420602,-0.441356,-0.459776,-0.475834,-0.489505,-0.50076,-0.509571,-0.515908,-0.51974,-0.521037,-0.519771,-0.515925,-0.509493,-0.500493,-0.488971,-0.475016,-0.45876,-0.440383,-0.420113,-0.398204,-0.374924,-0.350534,-0.325269,-0.299328,-0.272876,-0.246042,-0.218931,-0.191628,-0.164203,-0.136723,-0.109245,-0.081829,-0.0545317,-0.0274111,-0.000525758,0.0260648,0.0523005,0.0781207,0.103465,0.128272,0.152482,0.176038,0.198883,0.220962
0.205049,0.227021,0.248144,0.268375,0.287674,0.306008,0.323349,0.339676,0.354973,0.369229,0.382434,0.394583,0.405667,0.415677,0.424602,0.432423,0.439116,0.444653,0.448996,0.452101,0.453919,0.454393,0.453466,0.451074,0.447159,0.441666,0.434552,0.425794,0.415389,0.403361,0.389758,0.374637,0.358057,0.340054,0.320637,0.299783,0.277444,0.253558,0.228058,0.200887,0.172008,0.141416,0.109146,0.0752922,0.040012,0.00353951,-0.0338166,-0.0716833,-0.109645,-0.147277,-0.184171,-0.219969,-0.254369,-0.287135,-0.318087,-0.347091,-0.374052,-0.398896,-0.42157,-0.442032,-0.460244,-0.476174,-0.489787,-0.501049,-0.509925,-0.516376,-0.520361,-0.521839,-0.52077,-0.517122,-0.51087,-0.502012,-0.490574,-0.476621,-0.460268,-0.441685,-0.421098,-0.398771,-0.374995,-0.350055,-0.324213,-0.297695,-0.270683,-0.24332,-0.215716,-0.18796,-0.160123,-0.132269,-0.104456,-0.0767401,-0.0491776,-0.0218252,0.00525893,0.0320156,0.0583845,0.0843045,0.109714,0.134553,0.15876,0.182277,0.205049,0.227021
0.210302,0.23218,0.25318,0.273261,0.292385,0.310522,0.327648,0.343745,0.3588,0.372804,0.38575,0.397633,0.408445,0.418177,0.426816,0.434342,0.440731,0.445952,0.449967,0.452733,0.454201,0.454317,0.453026,0.450272,0.446003,0.440173,0.432749,0.423716,0.41308,0.400863,0.387103,0.371841,0.355105,0.336904,0.317222,0.296021,0.273249,0.248851,0.222781,0.195007,0.165527,0.134377,0.101636,0.0674425,0.0319942,-0.00444552,-0.0415556,-0.0789718,-0.116309,-0.153187,-0.189253,-0.224198,-0.257767,-0.289755,-0.320003,-0.348393,-0.37483,-0.399247,-0.421585,-0.441799,-0.459847,-0.47569,-0.489291,-0.500609,-0.509602,-0.516224,-0.520427,-0.522162,-0.521375,-0.51802,-0.512056,-0.50346,-0.492232,-0.478415,-0.462099,-0.443438,-0.422646,-0.399997,-0.375794,-0.350354,-0.323969,-0.296894,-0.269335,-0.24145,-0.213362,-0.18516,-0.156919,-0.128701,-0.100561,-0.0725551,-0.0447361,-0.01716,0.0101161,0.0370335,0.0635317,0.0895496,0.115026,0.139898,0.164107,0.187593,0.210302,0.23218
0.214623,0.236424,0.257321,0.277275,0.296251,0.314222,0.331168,0.347072,0.361926,0.37572,0.388451,0.400112,0.410697,0.420196,0.428592,0.435867,0.441995,0.446942,0.450673,0.453143,0.454306,0.454111,0.452507,0.449444,0.444875,0.438764,0.431084,0.421827,0.410998,0.398615,0.384702,0.369277,0.352346,0.333895,0.313895,0.292301,0.269067,0.244155,0.21754,0.189223,0.159236,0.127652,0.0945916,0.0602263,0.0247828,-0.0114614,-0.0481874,-0.0850509,-0.121702,-0.157804,-0.19305,-0.227176,-0.259959,-0.291221,-0.320819,-0.348643,-0.374605,-0.398636,-0.420678,-0.440681,-0.458602,-0.474396,-0.488021,-0.499434,-0.508588,-0.515431,-0.519909,-0.521964,-0.521535,-0.518561,-0.512986,-0.504766,-0.493879,-0.480336,-0.464202,-0.445604,-0.424741,-0.401881,-0.377342,-0.351465,-0.324579,-0.296972,-0.26888,-0.240483,-0.211915,-0.183273,-0.154634,-0.126058,-0.0976001,-0.0693109,-0.041243,-0.0134499,0.0140124,0.0410861,0.0677113,0.0938266,0.11937,0.144281,0.168498,0.191964,0.214623,0.236424
0.217998,0.239741,0.260558,0.280412,0.299271,0.31711,0.333912,0.349664,0.364357,0.377986,0.390546,0.402031,0.412434,0.421743,0.429941,0.437008,0.442917,0.447634,0.451123,0.453342,0.454246,0.453788,0.45192,0.448598,0.443781,0.437439,0.429551,0.420109,0.409114,0.396574,0.382498,0.366886,0.349723,0.330983,0.31063,0.288623,0.26493,0.23953,0.212427,0.183651,0.153269,0.121388,0.0881581,0.0537777,0.0184885,-0.0174298,-0.0536704,-0.0899147,-0.125848,-0.161173,-0.195624,-0.228969,-0.261013,-0.291598,-0.320594,-0.347898,-0.373425,-0.397108,-0.418887,-0.43871,-0.456532,-0.472306,-0.485986,-0.497527,-0.506876,-0.51398,-0.518779,-0.521209,-0.521202,-0.518686,-0.513591,-0.505855,-0.495431,-0.482303,-0.466502,-0.448123,-0.427339,-0.404403,-0.379638,-0.353408,-0.326075,-0.297969,-0.269361,-0.24046,-0.211417,-0.18234,-0.153306,-0.124377,-0.0956056,-0.0670397,-0.038729,-0.0107246,0.0169195,0.0441465,0.0708973,0.097111,0.122726,0.147681,0.171916,0.195373,0.217998,0.239741
0.220417,0.242124,0.262887,0.282669,0.301443,0.319187,0.335884,0.351525,0.366102,0.379609,0.392043,0.403398,0.413663,0.422826,0.430871,0.437773,0.443505,0.448035,0.451326,0.453338,0.454028,0.453353,0.451269,0.447736,0.44272,0.436192,0.428134,0.418534,0.407389,0.394694,0.380443,0.36462,0.347199,0.328147,0.307429,0.285016,0.260891,0.235057,0.207544,0.178411,0.147756,0.115713,0.0824553,0.0481966,0.0131838,-0.0223101,-0.0579963,-0.0935836,-0.12879,-0.163354,-0.197041,-0.229647,-0.260999,-0.290952,-0.31939,-0.346213,-0.371341,-0.394707,-0.416251,-0.435921,-0.453667,-0.469444,-0.483202,-0.494893,-0.504465,-0.51186,-0.517015,-0.519864,-0.52033,-0.518336,-0.5138,-0.506643,-0.496798,-0.484219,-0.468904,-0.450908,-0.430368,-0.407514,-0.382659,-0.35618,-0.328474,-0.299915,-0.270816,-0.241421,-0.211907,-0.182394,-0.152968,-0.123688,-0.0946068,-0.0657686,-0.0372195,-0.00900795,0.0188146,0.046193,0.0730695,0.0993839,0.125075,0.150082,0.174346,0.197808,0.220417,0.242124
