0.115118,0.158157,0.200537,0.24213,0.282808,0.322446,0.360926,0.398132,0.433954,0.468287,0.50103,0.532087,0.561366,0.588781,0.614243,0.637671,0.658981,0.678092,0.694922,0.70939,0.721417,0.730923,0.737833,0.742076,0.743586,0.742305,0.738184,0.731185,0.721286,0.708478,0.692772,0.674198,0.652807,0.628671,0.601882,0.572552,0.540811,0.506799,0.470668,0.432575,0.39268,0.351141,0.308114,0.263754,0.218211,0.171636,0.124179,0.0759921,0.0272315,-0.0219387,-0.0713455,-0.120804,-0.170116,-0.219067,-0.267429,-0.314957,-0.361392,-0.406468,-0.449911,-0.491449,-0.530819,-0.567771,-0.602075,-0.633526,-0.661949,-0.687198,-0.709156,-0.727738,-0.742887,-0.754569,-0.762775,-0.767519,-0.768831,-0.766762,-0.761376,-0.752754,-0.74099,-0.72619,-0.708473,-0.687965,-0.664806,-0.639138,-0.611115,-0.580892,-0.548629,-0.514487,-0.478632,-0.441225,-0.402429,-0.362405,-0.321313,-0.279309,-0.236548,-0.193182,-0.149359,-0.105227,-0.0609284,-0.0166059,0.0276011,0.0715546,0.115118,0.158157
0.127452,0.170415,0.212663,0.254064,0.294493,0.333828,0.371951,0.408751,0.444119,0.477953,0.510156,0.540636,0.569305,0.596077,0.620872,0.643608,0.664207,0.68259,0.698679,0.712397,0.723667,0.732415,0.738569,0.742062,0.742832,0.740826,0.735999,0.72832,0.717769,0.704345,0.688061,0.668953,0.647074,0.622498,0.595317,0.565644,0.533603,0.499333,0.462978,0.42469,0.38462,0.342922,0.299745,0.25524,0.209554,0.162836,0.115237,0.0669089,0.0180133,-0.0312821,-0.0807987,-0.130345,-0.179716,-0.228691,-0.277034,-0.324495,-0.37081,-0.41571,-0.458921,-0.500172,-0.539202,-0.575765,-0.609637,-0.640619,-0.668541,-0.693263,-0.714674,-0.732691,-0.747258,-0.758346,-0.765947,-0.770072,-0.770755,-0.768043,-0.762003,-0.752715,-0.740272,-0.724782,-0.706365,-0.685151,-0.66128,-0.634901,-0.606168,-0.575244,-0.542292,-0.507479,-0.470974,-0.432944,-0.393558,-0.352979,-0.311371,-0.268895,-0.225707,-0.181963,-0.137813,-0.0934064,-0.0488894,-0.00440494,0.0399057,0.0839036,0.127452,0.170415
0.13914,0.18203,0.224146,0.26536,0.305548,0.344588,0.382366,0.418771,0.453698,0.487049,0.518729,0.548651,0.576728,0.60288,0.627029,0.649098,0.669011,0.686693,0.70207,0.715066,0.72561,0.733631,0.73906,0.741835,0.741899,0.739202,0.733705,0.725382,0.714217,0.700213,0.683389,0.663782,0.641448,0.616464,0.588921,0.558928,0.526609,0.492095,0.455527,0.417048,0.376807,0.334948,0.291618,0.246963,0.201129,0.154264,0.10652,0.0580532,0.00902678,-0.0403859,-0.0900004,-0.139619,-0.189031,-0.238008,-0.286309,-0.333679,-0.379852,-0.424556,-0.467518,-0.508468,-0.547151,-0.583324,-0.61677,-0.647296,-0.674737,-0.698958,-0.719851,-0.737337,-0.751363,-0.761899,-0.768938,-0.772492,-0.772592,-0.769286,-0.762639,-0.75273,-0.739655,-0.72352,-0.704447,-0.682567,-0.658025,-0.63097,-0.601564,-0.569971,-0.536361,-0.500905,-0.463778,-0.425151,-0.385196,-0.344084,-0.30198,-0.259048,-0.21545,-0.171341,-0.126877,-0.0822074,-0.0374806,0.00715862,0.0515679,0.0956073,0.13914,0.18203
0.150137,0.192957,0.234948,0.275982,0.315937,0.354693,0.392137,0.428162,0.462665,0.49555,0.526728,0.556111,0.58362,0.609177,0.632706,0.654135,0.67339,0.6904,0.705093,0.7174,0.727249,0.734576,0.739314,0.741406,0.740799,0.737448,0.731319,0.722388,0.710647,0.696101,0.678773,0.658703,0.635949,0.610587,0.582708,0.55242,0.51984,0.485097,0.448325,0.409663,0.369251,0.327232,0.283747,0.238941,0.192958,0.145947,0.0980615,0.0494607,0.000312513,-0.0492048,-0.0989013,-0.148574,-0.198004,-0.24696,-0.295194,-0.34245,-0.388458,-0.432948,-0.475646,-0.516288,-0.55462,-0.590409,-0.62344,-0.653527,-0.680511,-0.70426,-0.72467,-0.741666,-0.755193,-0.765224,-0.771749,-0.774781,-0.77435,-0.770501,-0.763299,-0.752822,-0.739164,-0.722433,-0.702751,-0.680251,-0.655079,-0.62739,-0.597348,-0.565122,-0.530886,-0.494819,-0.457097,-0.417898,-0.3774,-0.335775,-0.293194,-0.249825,-0.205831,-0.161372,-0.116605,-0.0716823,-0.0267533,0.0180352,0.0625398,0.10662,0.150137,0.192957
0.160403,0.203157,0.24503,0.285894,0.325627,0.364112,0.401238,0.436899,0.470997,0.503437,0.534134,0.563004,0.58997,0.614958,0.637895,0.658713,0.67734,0.69371,0.707752,0.719402,0.728591,0.735258,0.739341,0.740787,0.739547,0.73558,0.728856,0.719357,0.707078,0.692028,0.674233,0.653735,0.630593,0.604883,0.576696,0.546133,0.513312,0.478353,0.441387,0.402547,0.36197,0.319792,0.276153,0.231197,0.185068,0.137915,0.0898956,0.0411712,-0.00808522,-0.0576905,-0.107449,-0.157153,-0.206578,-0.255487,-0.303631,-0.350749,-0.396573,-0.440831,-0.483255,-0.523583,-0.561567,-0.596979,-0.629611,-0.659282,-0.685836,-0.709148,-0.729115,-0.745663,-0.758739,-0.768314,-0.774379,-0.776944,-0.776036,-0.771701,-0.763999,-0.753008,-0.738822,-0.721547,-0.701305,-0.678233,-0.652478,-0.624198,-0.593561,-0.56074,-0.525915,-0.489267,-0.450981,-0.411238,-0.370221,-0.328105,-0.285068,-0.241279,-0.196905,-0.152108,-0.107049,-0.0618807,-0.0167557,0.0281784,0.0727767,0.116898,0.160403,0.203157
0.169899,0.212595,0.254359,0.295064,0.334589,0.372819,0.409644,0.444961,0.478675,0.510694,0.540935,0.569318,0.595769,0.620217,0.642594,0.662831,0.680864,0.696626,0.710053,0.72108,0.729645,0.735689,0.739154,0.739992,0.738157,0.733613,0.726334,0.716306,0.703528,0.688013,0.669787,0.648896,0.625399,0.59937,0.570898,0.540083,0.507036,0.471876,0.434726,0.395716,0.354978,0.312646,0.268859,0.223758,0.177489,0.130204,0.0820614,0.0332281,-0.0161191,-0.0657921,-0.11559,-0.1653,-0.214694,-0.263532,-0.311561,-0.35852,-0.404141,-0.448156,-0.490297,-0.53031,-0.567952,-0.603,-0.635252,-0.664533,-0.690691,-0.713603,-0.73317,-0.749317,-0.761993,-0.771166,-0.776826,-0.77898,-0.777655,-0.772892,-0.76475,-0.753304,-0.738646,-0.720883,-0.700138,-0.676546,-0.650257,-0.621432,-0.590243,-0.556868,-0.52149,-0.484297,-0.445478,-0.405219,-0.363707,-0.321125,-0.27765,-0.233458,-0.188719,-0.143597,-0.0982548,-0.0528488,-0.00753241,0.0375448,0.0822369,0.126401,0.169899,0.212595
0.178592,0.221239,0.262905,0.303465,0.342798,0.380791,0.417336,0.452332,0.485685,0.517308,0.547121,0.575046,0.601013,0.624953,0.646801,0.666493,0.683965,0.699155,0.712001,0.722443,0.730422,0.73588,0.738767,0.739036,0.736646,0.731565,0.723771,0.713254,0.700016,0.684073,0.665453,0.644203,0.620381,0.594061,0.56533,0.534283,0.501029,0.465681,0.428359,0.389187,0.348296,0.305818,0.261889,0.216653,0.170255,0.122851,0.0746012,0.0256773,-0.0237397,-0.0734571,-0.12327,-0.172961,-0.222298,-0.271039,-0.31893,-0.36571,-0.411113,-0.454873,-0.496729,-0.53643,-0.573739,-0.608439,-0.640335,-0.669256,-0.695053,-0.717607,-0.736819,-0.752615,-0.764944,-0.773771,-0.779085,-0.78089,-0.779209,-0.77408,-0.76556,-0.753721,-0.738653,-0.720462,-0.69927,-0.675213,-0.648442,-0.619123,-0.587428,-0.553542,-0.517651,-0.47995,-0.44063,-0.399885,-0.357906,-0.314879,-0.270988,-0.22641,-0.181319,-0.135884,-0.0902672,-0.0446292,0.000875193,0.0460949,0.0908826,0.135095,0.178592,0.221239
0.186452,0.229061,0.270643,0.311074,0.350234,0.38801,0.424297,0.458996,0.492016,0.523273,0.552687,0.580185,0.6057,0.629166,0.650521,0.669702,0.68665,0.701306,0.713609,0.723504,0.730935,0.735848,0.738196,0.737936,0.735031,0.729453,0.721186,0.71022,0.696561,0.680226,0.661248,0.639672,0.615557,0.588974,0.560007,0.52875,0.495305,0.459784,0.422301,0.38298,0.341947,0.299332,0.255274,0.209915,0.163403,0.115896,0.0675589,0.0185661,-0.0308969,-0.0806334,-0.130434,-0.180079,-0.229333,-0.277953,-0.325685,-0.372269,-0.417441,-0.46094,-0.50251,-0.541905,-0.578895,-0.613268,-0.644835,-0.673427,-0.698903,-0.721141,-0.740047,-0.755545,-0.767581,-0.776122,-0.781151,-0.782669,-0.780696,-0.775267,-0.766434,-0.754267,-0.738854,-0.720297,-0.698719,-0.674255,-0.64706,-0.617298,-0.585147,-0.550795,-0.514434,-0.476261,-0.436476,-0.395276,-0.352856,-0.309409,-0.265121,-0.220175,-0.174747,-0.129008,-0.0831257,-0.0372606,0.00842978,0.0537927,0.0986796,0.142946,0.186452,0.229061
0.193451,0.236036,0.277551,0.317871,0.356878,0.394461,0.430516,0.464946,0.497662,0.528582,0.55763,0.584736,0.609834,0.632861,0.653759,0.672467,0.688929,0.703088,0.714889,0.724276,0.731198,0.735607,0.737457,0.736709,0.73333,0.727298,0.718596,0.707221,0.693179,0.676492,0.657191,0.635322,0.610942,0.584123,0.554945,0.523498,0.489881,0.454203,0.416575,0.377117,0.335955,0.293218,0.249045,0.203579,0.156972,0.109382,0.0609797,0.0119423,-0.0375408,-0.0872694,-0.137031,-0.186603,-0.235749,-0.284225,-0.331779,-0.378152,-0.423084,-0.466319,-0.507605,-0.546704,-0.583391,-0.61746,-0.648727,-0.677027,-0.70222,-0.72419,-0.742839,-0.758092,-0.769895,-0.778208,-0.783015,-0.784311,-0.782113,-0.776451,-0.767373,-0.754947,-0.739254,-0.720398,-0.698498,-0.67369,-0.646128,-0.615979,-0.583425,-0.548655,-0.511868,-0.473265,-0.43305,-0.391427,-0.348595,-0.304752,-0.260089,-0.214791,-0.169039,-0.123008,-0.076866,-0.0307777,0.015098,0.0606065,0.105598,0.149926,0.193451,0.236036
0.199568,0.242144,0.28361,0.323841,0.362719,0.400134,0.435984,0.470174,0.502618,0.533234,0.561951,0.5887,0.613418,0.636045,0.656523,0.674798,0.690813,0.704516,0.715853,0.724774,0.73123,0.735175,0.736568,0.735373,0.731563,0.725116,0.716021,0.704276,0.689891,0.672887,0.653298,0.631168,0.606554,0.579526,0.55016,0.518545,0.484776,0.448958,0.411201,0.371623,0.330347,0.287505,0.243235,0.197682,0.151,0.103352,0.0549089,0.00585318,-0.0436229,-0.093316,-0.143012,-0.192484,-0.241499,-0.289811,-0.337169,-0.383319,-0.428005,-0.470975,-0.511984,-0.5508,-0.587203,-0.620994,-0.651991,-0.680036,-0.70499,-0.726737,-0.74518,-0.760244,-0.77187,-0.780019,-0.784667,-0.785808,-0.783452,-0.777626,-0.768374,-0.755757,-0.739856,-0.720769,-0.698614,-0.673526,-0.64566,-0.615183,-0.58228,-0.547144,-0.509977,-0.470986,-0.43038,-0.388367,-0.345154,-0.30094,-0.255922,-0.21029,-0.164229,-0.117914,-0.0715194,-0.0252106,0.0208508,0.0665085,0.111611,0.156011,0.199568,0.242144
0.204784,0.24737,0.288806,0.328971,0.367745,0.405021,0.440696,0.474679,0.506884,0.537233,0.565654,0.592084,0.61646,0.638726,0.658826,0.676707,0.692316,0.705604,0.71652,0.725015,0.731046,0.734569,0.735547,0.733949,0.729749,0.722929,0.71348,0.701405,0.686714,0.66943,0.649587,0.627228,0.60241,0.575199,0.54567,0.513909,0.480009,0.44407,0.406203,0.366522,0.325153,0.282225,0.237879,0.192262,0.145529,0.0978472,0.0493905,0.000343985,-0.0490972,-0.0987273,-0.14833,-0.197679,-0.24654,-0.294669,-0.341818,-0.387736,-0.432173,-0.474881,-0.515622,-0.554169,-0.59031,-0.623849,-0.654611,-0.682438,-0.707195,-0.728767,-0.747056,-0.761986,-0.773495,-0.78154,-0.786094,-0.787147,-0.784703,-0.778783,-0.769428,-0.756693,-0.740655,-0.721409,-0.699069,-0.673769,-0.645663,-0.61492,-0.581726,-0.546277,-0.50878,-0.469446,-0.428489,-0.386122,-0.342557,-0.297999,-0.252649,-0.206701,-0.160342,-0.113754,-0.0671124,-0.0205853,0.0256634,0.0714753,0.116697,0.161181,0.204784,0.24737
0.209085,0.251699,0.29313,0.333252,0.371951,0.409117,0.444651,0.47846,0.510462,0.54058,0.568746,0.594896,0.618971,0.640916,0.660679,0.678208,0.693454,0.706368,0.716904,0.725018,0.730666,0.73381,0.734416,0.732455,0.727906,0.720754,0.710993,0.698627,0.683668,0.666139,0.646075,0.62352,0.598527,0.57116,0.541494,0.50961,0.4756,0.439563,0.401606,0.361844,0.320402,0.277411,0.233012,0.187355,0.140598,0.0929093,0.0444666,-0.00454265,-0.0539211,-0.103461,-0.152946,-0.202149,-0.250836,-0.298767,-0.345696,-0.391376,-0.435562,-0.478013,-0.518498,-0.556794,-0.592695,-0.626011,-0.65657,-0.684219,-0.708823,-0.730266,-0.748453,-0.763303,-0.774754,-0.782757,-0.787282,-0.788313,-0.78585,-0.779909,-0.770523,-0.757744,-0.741643,-0.72231,-0.699857,-0.674416,-0.646138,-0.615194,-0.581769,-0.546065,-0.508289,-0.468659,-0.427393,-0.384709,-0.340825,-0.29595,-0.25029,-0.204044,-0.157402,-0.110551,-0.063667,-0.0169229,0.0295155,0.0754877,0.120839,0.165419,0.209085,0.251699
0.21246,0.255124,0.296572,0.336681,0.375334,0.412423,0.447849,0.481521,0.513358,0.543285,0.571235,0.597146,0.620962,0.642629,0.662097,0.679317,0.694242,0.706826,0.717026,0.7248,0.730109,0.732916,0.733192,0.730912,0.726056,0.718613,0.708579,0.69596,0.68077,0.663033,0.642782,0.620061,0.594922,0.567429,0.537651,0.505669,0.471573,0.435459,0.397435,0.357615,0.316124,0.273094,0.228668,0.182998,0.136244,0.0885767,0.0401763,-0.00876778,-0.0580563,-0.107481,-0.156824,-0.20586,-0.254356,-0.302075,-0.348775,-0.394214,-0.438153,-0.480355,-0.520596,-0.55866,-0.594346,-0.627468,-0.657859,-0.685367,-0.70986,-0.731222,-0.749357,-0.764182,-0.775631,-0.783654,-0.788213,-0.78929,-0.786877,-0.780985,-0.771642,-0.758893,-0.742803,-0.723459,-0.700968,-0.675458,-0.647078,-0.616,-0.582409,-0.546508,-0.508509,-0.468632,-0.427102,-0.384141,-0.339971,-0.294808,-0.248862,-0.202336,-0.155426,-0.10832,-0.0612,-0.0142399,0.0323913,0.0785309,0.124022,0.168714,0.21246,0.255124
0.214903,0.257639,0.299131,0.339254,0.377893,0.414939,0.450294,0.483867,0.515579,0.545356,0.573132,0.598847,0.622447,0.643879,0.663096,0.680051,0.694699,0.706997,0.716905,0.724383,0.729395,0.731909,0.731898,0.72934,0.724219,0.716525,0.706258,0.693425,0.67804,0.660129,0.639725,0.61687,0.591616,0.564023,0.53416,0.502106,0.467949,0.431784,0.393717,0.353864,0.31235,0.269307,0.224882,0.179225,0.132502,0.0848848,0.0365547,-0.0122968,-0.0614694,-0.110754,-0.159934,-0.208785,-0.257076,-0.304573,-0.351038,-0.396236,-0.43993,-0.481894,-0.521906,-0.559758,-0.595253,-0.628211,-0.658466,-0.685872,-0.710296,-0.731623,-0.749755,-0.764608,-0.776112,-0.784213,-0.78887,-0.790057,-0.787763,-0.781991,-0.772764,-0.760119,-0.744118,-0.724838,-0.702384,-0.67688,-0.648472,-0.617329,-0.583638,-0.547603,-0.509438,-0.469367,-0.427618,-0.384421,-0.340002,-0.294581,-0.248374,-0.201589,-0.154425,-0.107075,-0.0597235,-0.0125481,0.0342795,0.0805944,0.126237,0.171056,0.214903,0.257639
