0.093144,0.108804,0.124172,0.13921,0.15388,0.168142,0.181959,0.195294,0.208112,0.220381,0.232072,0.243159,0.253621,0.263441,0.272607,0.281112,0.288955,0.296136,0.302661,0.308535,0.313763,0.318342,0.322265,0.32551,0.328041,0.329805,0.330725,0.330698,0.329589,0.327222,0.323375,0.317766,0.310047,0.299826,0.28674,0.270665,0.252031,0.231963,0.211881,0.192764,0.174817,0.15769,0.140799,0.123497,0.105086,0.0847573,0.0614886,0.0339699,0.000730269,-0.0390897,-0.0841206,-0.130047,-0.172206,-0.208601,-0.239524,-0.265894,-0.288508,-0.307937,-0.324579,-0.338709,-0.350518,-0.36014,-0.367667,-0.373164,-0.376681,-0.378258,-0.377936,-0.375764,-0.371811,-0.366167,-0.358953,-0.350315,-0.340425,-0.329462,-0.3176,-0.304997,-0.291779,-0.278048,-0.263877,-0.24932,-0.234418,-0.219202,-0.203701,-0.187941,-0.171947,-0.155745,-0.139361,-0.122822,-0.106156,-0.089392,-0.0725584,-0.0556848,-0.0388009,-0.021936,-0.00511964,0.0116193,0.0282521,0.0447502,0.0610849,0.0772265,0.093144,0.108804
0.102795,0.11833,0.133534,0.148371,0.162804,0.176795,0.190308,0.203307,0.21576,0.227637,0.238912,0.249561,0.259569,0.268921,0.277611,0.285635,0.292996,0.2997,0.305752,0.31116,0.315924,0.32004,0.323493,0.326256,0.328282,0.329505,0.329837,0.329157,0.327311,0.324103,0.319285,0.312559,0.303585,0.292047,0.277804,0.261131,0.24287,0.224198,0.206054,0.188769,0.172131,0.15566,0.138773,0.120837,0.101124,0.0787369,0.0525408,0.0212283,-0.0161724,-0.0590705,-0.104283,-0.147404,-0.185704,-0.218792,-0.247324,-0.272039,-0.293513,-0.312156,-0.328256,-0.342013,-0.353566,-0.36301,-0.370407,-0.375796,-0.379205,-0.380652,-0.38016,-0.37776,-0.373501,-0.367464,-0.359762,-0.350548,-0.340004,-0.328334,-0.315737,-0.302396,-0.288461,-0.274048,-0.259239,-0.244091,-0.228645,-0.212932,-0.196978,-0.180803,-0.164432,-0.147887,-0.131192,-0.114371,-0.097452,-0.0804611,-0.0634267,-0.0463778,-0.0293435,-0.0123537,0.00456175,0.0213729,0.0380496,0.0545615,0.0708777,0.0869666,0.102795,0.11833
0.111942,0.127341,0.142374,0.157004,0.171196,0.184912,0.198118,0.210781,0.22287,0.234359,0.245223,0.255446,0.265012,0.273915,0.282151,0.289721,0.296632,0.302891,0.308505,0.313479,0.317812,0.321494,0.324503,0.326801,0.328333,0.32902,0.328758,0.327412,0.324808,0.320732,0.314925,0.307096,0.296969,0.284398,0.269547,0.253032,0.235799,0.218708,0.202161,0.186075,0.170065,0.153621,0.136172,0.117065,0.0955163,0.070551,0.0410366,0.00601019,-0.0344453,-0.0781791,-0.121422,-0.161066,-0.196025,-0.22656,-0.253284,-0.276742,-0.297347,-0.315395,-0.331094,-0.34459,-0.35598,-0.365329,-0.372674,-0.378034,-0.381415,-0.382817,-0.38224,-0.379696,-0.375214,-0.368857,-0.36073,-0.350982,-0.339811,-0.327441,-0.314104,-0.300015,-0.28535,-0.270243,-0.254789,-0.239049,-0.223064,-0.206862,-0.190465,-0.17389,-0.157158,-0.140287,-0.123298,-0.106213,-0.0890586,-0.0718589,-0.0546415,-0.0374345,-0.0202673,-0.00316961,0.013828,0.0306946,0.0473987,0.0639084,0.0801913,0.0962139,0.111942,0.127341
0.120547,0.135801,0.150655,0.165074,0.17902,0.19246,0.20536,0.217689,0.229419,0.240526,0.250992,0.260803,0.269948,0.278425,0.286236,0.293385,0.299881,0.305731,0.310944,0.31552,0.319454,0.322729,0.325315,0.327166,0.328213,0.328365,0.327506,0.325482,0.322109,0.317162,0.310391,0.301556,0.290513,0.277347,0.262498,0.246707,0.230726,0.21499,0.199515,0.184012,0.168043,0.151097,0.132593,0.111846,0.0880246,0.0601651,0.0273813,-0.0105331,-0.0522477,-0.0948041,-0.13511,-0.171517,-0.203809,-0.232384,-0.257718,-0.280204,-0.300138,-0.317733,-0.333139,-0.346461,-0.357764,-0.367089,-0.374453,-0.379856,-0.383288,-0.384728,-0.384158,-0.381564,-0.376955,-0.37037,-0.361896,-0.351678,-0.339918,-0.326866,-0.312788,-0.297935,-0.282522,-0.266706,-0.250595,-0.234257,-0.217732,-0.201046,-0.184215,-0.167253,-0.150173,-0.132992,-0.115726,-0.098396,-0.0810233,-0.0636323,-0.0462492,-0.0289015,-0.0116181,0.00557086,0.0226343,0.0395405,0.0562567,0.0727498,0.0889858,0.10493,0.120547,0.135801
0.128573,0.143674,0.158344,0.172547,0.186246,0.19941,0.212006,0.224006,0.235386,0.246126,0.25621,0.265629,0.27438,0.282462,0.289881,0.296645,0.302764,0.308245,0.313094,0.317306,0.320872,0.323767,0.325952,0.327368,0.327939,0.32756,0.326101,0.3234,0.319265,0.313479,0.305836,0.296194,0.284585,0.271314,0.256945,0.242114,0.227251,0.212446,0.197497,0.182038,0.165617,0.147719,0.127747,0.104994,0.0786495,0.0479347,0.0125075,-0.0268858,-0.0680869,-0.108332,-0.145652,-0.179358,-0.209559,-0.236607,-0.260851,-0.282571,-0.301979,-0.319227,-0.334423,-0.347637,-0.358914,-0.368275,-0.375719,-0.381233,-0.38479,-0.386352,-0.385882,-0.383342,-0.378713,-0.372008,-0.363289,-0.352683,-0.340395,-0.326691,-0.311876,-0.296248,-0.280064,-0.263515,-0.246728,-0.22978,-0.212711,-0.195541,-0.178283,-0.160942,-0.143528,-0.126052,-0.108525,-0.0909654,-0.073392,-0.055827,-0.0382953,-0.0208237,-0.00344072,0.0138234,0.0309371,0.0478678,0.0645819,0.0810449,0.0972217,0.113076,0.128573,0.143674
0.135984,0.150927,0.165408,0.179392,0.192845,0.205735,0.218034,0.229715,0.240759,0.251148,0.260874,0.269929,0.278316,0.286039,0.293105,0.299525,0.305307,0.310459,0.31498,0.318864,0.322091,0.32463,0.326431,0.327428,0.327532,0.326628,0.324578,0.321215,0.316356,0.309817,0.301467,0.291299,0.279515,0.266535,0.252875,0.238938,0.22486,0.210516,0.195606,0.179737,0.162455,0.143241,0.121494,0.0965375,0.0677079,0.0346227,-0.00235092,-0.0417295,-0.0812467,-0.11888,-0.15357,-0.185099,-0.213646,-0.23948,-0.262849,-0.283953,-0.30294,-0.319919,-0.334965,-0.348125,-0.359423,-0.368867,-0.376443,-0.382127,-0.385877,-0.387642,-0.387364,-0.384985,-0.380456,-0.373757,-0.364916,-0.354033,-0.341301,-0.326997,-0.311462,-0.295049,-0.278068,-0.260756,-0.243267,-0.225688,-0.208062,-0.190405,-0.172721,-0.155009,-0.137272,-0.119513,-0.10174,-0.0839671,-0.0662095,-0.0484875,-0.0308241,-0.0132451,0.00422131,0.0215449,0.0386939,0.0556349,0.0723334,0.088754,0.104861,0.120616,0.135984,0.150927
0.142746,0.157525,0.171816,0.185582,0.198792,0.211416,0.223427,0.234804,0.24553,0.255593,0.264987,0.273712,0.281772,0.289174,0.295929,0.302047,0.307535,0.312396,0.316627,0.320214,0.32313,0.325335,0.326772,0.327365,0.327014,0.325601,0.322982,0.318999,0.313493,0.30634,0.29751,0.287126,0.275491,0.263011,0.250042,0.236746,0.223056,0.208738,0.193454,0.176805,0.158342,0.137554,0.113878,0.0867599,0.0558302,0.0212301,-0.0160667,-0.0543215,-0.0916754,-0.126859,-0.159354,-0.189129,-0.216342,-0.241188,-0.263839,-0.284434,-0.303078,-0.319844,-0.334783,-0.347925,-0.359281,-0.368844,-0.376595,-0.382496,-0.386499,-0.388539,-0.388543,-0.386431,-0.382126,-0.375572,-0.366755,-0.355737,-0.342678,-0.327855,-0.31164,-0.29444,-0.276637,-0.258524,-0.240295,-0.222056,-0.203854,-0.185698,-0.167584,-0.149505,-0.131451,-0.113421,-0.0954166,-0.0774452,-0.0595196,-0.0416568,-0.0238781,-0.006208,0.011326,0.028694,0.0458638,0.0628016,0.0794721,0.095839,0.111865,0.127513,0.142746,0.157525
0.148827,0.163441,0.177541,0.191093,0.204067,0.216434,0.228173,0.239265,0.249697,0.259462,0.268559,0.27699,0.284764,0.291889,0.298377,0.304235,0.30947,0.31408,0.318056,0.321376,0.324008,0.325902,0.326994,0.3272,0.326416,0.324519,0.321374,0.316842,0.310808,0.303225,0.29416,0.283821,0.272518,0.260551,0.248085,0.235103,0.221422,0.206759,0.190768,0.173057,0.153195,0.130714,0.105155,0.0761873,0.0438298,0.00870083,-0.0279283,-0.0644848,-0.0996583,-0.132711,-0.163397,-0.191738,-0.217852,-0.241873,-0.263919,-0.284084,-0.302438,-0.319031,-0.333894,-0.347044,-0.35848,-0.368189,-0.376144,-0.382301,-0.386605,-0.388982,-0.389348,-0.387602,-0.383644,-0.377381,-0.368753,-0.357768,-0.34454,-0.329321,-0.312495,-0.294528,-0.275879,-0.256922,-0.237906,-0.218967,-0.200157,-0.181483,-0.162931,-0.144481,-0.126116,-0.107824,-0.0895985,-0.0714426,-0.053364,-0.0353764,-0.0174984,0.000247057,0.0178334,0.035231,0.0524077,0.0693295,0.0859603,0.102263,0.118201,0.133735,0.148827,0.163441
0.154199,0.168648,0.18256,0.195905,0.208653,0.220779,0.232265,0.243096,0.253264,0.262765,0.271602,0.279781,0.287312,0.294205,0.30047,0.306112,0.311135,0.315531,0.319284,0.322367,0.324739,0.326346,0.327116,0.326959,0.325771,0.323435,0.319828,0.314847,0.308434,0.300614,0.291522,0.281386,0.270445,0.258857,0.246632,0.233637,0.219637,0.204332,0.187387,0.168431,0.147078,0.122951,0.0957664,0.0654837,0.0324883,-0.00231796,-0.0376811,-0.0723824,-0.105569,-0.136816,-0.165999,-0.193146,-0.218334,-0.241651,-0.263174,-0.282963,-0.301065,-0.31751,-0.332316,-0.345488,-0.357018,-0.366889,-0.375066,-0.381505,-0.386145,-0.388908,-0.3897,-0.388409,-0.384912,-0.379083,-0.370817,-0.360059,-0.346858,-0.331413,-0.314095,-0.295412,-0.275911,-0.256066,-0.236205,-0.21651,-0.197049,-0.177827,-0.158819,-0.139991,-0.121314,-0.102765,-0.0843287,-0.0660006,-0.047783,-0.0296855,-0.0117237,0.00608169,0.0237053,0.0411184,0.0582889,0.0751825,0.0917631,0.107993,0.123835,0.139249,0.154199,0.168648
0.158837,0.173123,0.186855,0.200002,0.212539,0.224443,0.235701,0.2463,0.256237,0.265512,0.274131,0.282103,0.289436,0.296142,0.302228,0.307697,0.312546,0.316762,0.320325,0.3232,0.32534,0.326685,0.327159,0.326672,0.325123,0.322405,0.318424,0.313114,0.306474,0.298583,0.289597,0.2797,0.269029,0.257612,0.245353,0.23206,0.217478,0.201316,0.183262,0.16299,0.140195,0.114638,0.0862578,0.0552929,0.0223745,-0.0115359,-0.0453849,-0.0783055,-0.109754,-0.139474,-0.167393,-0.193524,-0.217914,-0.240615,-0.261674,-0.281127,-0.299002,-0.315314,-0.330072,-0.343271,-0.354901,-0.364937,-0.373346,-0.38008,-0.385077,-0.388258,-0.389524,-0.388757,-0.385818,-0.380555,-0.372819,-0.362495,-0.34955,-0.334103,-0.316473,-0.297179,-0.276849,-0.256078,-0.235307,-0.214787,-0.194617,-0.174803,-0.15531,-0.136089,-0.117094,-0.0982891,-0.0796487,-0.0611587,-0.0428148,-0.0246215,-0.00659047,0.01126,0.0289066,0.0463214,0.0634731,0.0803274,0.0968481,0.112998,0.128738,0.14403,0.158837,0.173123
0.162719,0.176848,0.190409,0.203373,0.215718,0.227425,0.238482,0.248884,0.258628,0.267719,0.276164,0.283973,0.291156,0.29772,0.30367,0.309005,0.313717,0.317788,0.321191,0.323886,0.325823,0.326935,0.327147,0.326371,0.324514,0.32149,0.317231,0.311715,0.30498,0.297126,0.288285,0.278567,0.268005,0.256533,0.243994,0.230175,0.214824,0.197674,0.178456,0.156916,0.132862,0.106226,0.0771593,0.046105,0.0137845,-0.0189357,-0.0512479,-0.0825553,-0.112503,-0.140922,-0.167758,-0.193009,-0.216697,-0.238847,-0.259485,-0.278629,-0.296291,-0.312478,-0.327189,-0.340414,-0.35214,-0.362339,-0.370978,-0.378009,-0.383371,-0.386986,-0.388756,-0.38856,-0.386251,-0.381661,-0.374608,-0.364918,-0.352477,-0.337298,-0.319605,-0.299878,-0.278799,-0.25709,-0.235341,-0.213912,-0.192957,-0.172492,-0.152473,-0.132832,-0.113506,-0.0944408,-0.0755988,-0.0569544,-0.0384951,-0.0202187,-0.00213231,0.0157493,0.033405,0.0508085,0.0679295,0.0847341,0.101187,0.117249,0.132884,0.148053,0.162719,0.176848
0.165829,0.17981,0.193213,0.206012,0.218188,0.229725,0.240615,0.250856,0.260449,0.269399,0.277716,0.285409,0.292486,0.298952,0.304808,0.310048,0.314658,0.318617,0.321891,0.324437,0.3262,0.327113,0.327103,0.326087,0.323987,0.320736,0.316299,0.310681,0.303939,0.29616,0.287424,0.277763,0.267128,0.255395,0.242381,0.227873,0.211643,0.193464,0.173128,0.150478,0.125452,0.0981508,0.068888,0.0382025,0.00678643,-0.0246511,-0.0555168,-0.085397,-0.114048,-0.141345,-0.167238,-0.191713,-0.214771,-0.236421,-0.256669,-0.275521,-0.292979,-0.309042,-0.323702,-0.336946,-0.348758,-0.35911,-0.367969,-0.375288,-0.38101,-0.38506,-0.387344,-0.387742,-0.386109,-0.382268,-0.376017,-0.36714,-0.355444,-0.34083,-0.323389,-0.303498,-0.281832,-0.259227,-0.236448,-0.214017,-0.192179,-0.170984,-0.15038,-0.13028,-0.1106,-0.0912639,-0.0722181,-0.0534235,-0.034857,-0.0165086,0.00162054,0.01952,0.0371718,0.0545518,0.071631,0.0883767,0.104753,0.120724,0.136251,0.151298,0.165829,0.17981
0.168154,0.182,0.195261,0.207917,0.21995,0.231349,0.242109,0.252228,0.261713,0.270568,0.278803,0.286425,0.29344,0.299849,0.30565,0.310831,0.315375,0.319253,0.32243,0.324858,0.326481,0.327235,0.327048,0.325848,0.323572,0.320175,0.315641,0.309992,0.303278,0.295552,0.286832,0.277084,0.266206,0.254045,0.240419,0.225131,0.20799,0.188825,0.167508,0.143987,0.11833,0.0907668,0.061703,0.0316834,0.0013076,-0.0288724,-0.0584237,-0.0870504,-0.114573,-0.14089,-0.165951,-0.189731,-0.212216,-0.233402,-0.253284,-0.271857,-0.289115,-0.30505,-0.319651,-0.332903,-0.344787,-0.355276,-0.364337,-0.371928,-0.377995,-0.382467,-0.385256,-0.386251,-0.38531,-0.38226,-0.37689,-0.368959,-0.358217,-0.34446,-0.327627,-0.307933,-0.285957,-0.262587,-0.238772,-0.215247,-0.192413,-0.170383,-0.149114,-0.1285,-0.108429,-0.088803,-0.0695447,-0.0505994,-0.0319309,-0.0135193,0.00464158,0.0225469,0.0401827,0.0575278,0.0745551,0.0912334,0.107528,0.123404,0.138824,0.153752,0.168154,0.182
0.169688,0.183412,0.196553,0.20909,0.22101,0.232305,0.242972,0.253013,0.262432,0.271237,0.279435,0.28703,0.294025,0.300419,0.306202,0.31136,0.315869,0.3197,0.322811,0.325156,0.326676,0.327312,0.326997,0.325671,0.323284,0.319806,0.315234,0.309587,0.302889,0.29515,0.286337,0.276365,0.265106,0.252403,0.238087,0.221996,0.203987,0.183954,0.161857,0.137745,0.111792,0.0843057,0.0557165,0.0265206,-0.0027904,-0.0317941,-0.0601689,-0.0876932,-0.114225,-0.139676,-0.163993,-0.187142,-0.209102,-0.229855,-0.249388,-0.26769,-0.284749,-0.300551,-0.315084,-0.328329,-0.340267,-0.350873,-0.360115,-0.367955,-0.374341,-0.379211,-0.382483,-0.384057,-0.383799,-0.381547,-0.377094,-0.370191,-0.360556,-0.347906,-0.332036,-0.312962,-0.291077,-0.267206,-0.242436,-0.217759,-0.193803,-0.17081,-0.148771,-0.127566,-0.107053,-0.087104,-0.0676162,-0.0485137,-0.0297441,-0.0112753,0.00690846,0.0248092,0.0424182,0.0597179,0.0766841,0.0932878,0.109496,0.125275,0.140589,0.155404,0.169688,0.183412
