0.0878008,0.102304,0.116545,0.130491,0.144106,0.157352,0.170194,0.182598,0.194531,0.205962,0.216866,0.227217,0.236996,0.246187,0.254781,0.262773,0.270162,0.276955,0.283161,0.288791,0.293856,0.298365,0.302318,0.305705,0.308501,0.310663,0.312125,0.312794,0.312541,0.311197,0.308536,0.304262,0.297987,0.289224,0.277436,0.262258,0.243969,0.223894,0.203947,0.185472,0.168693,0.1531,0.13796,0.122514,0.105969,0.0873673,0.0654035,0.0382013,0.00337444,-0.0405527,-0.0906679,-0.139178,-0.180362,-0.21396,-0.24172,-0.265076,-0.284936,-0.301879,-0.316285,-0.328406,-0.338413,-0.346418,-0.352495,-0.356693,-0.359046,-0.35958,-0.358325,-0.355324,-0.350642,-0.344377,-0.33666,-0.327657,-0.317557,-0.306553,-0.294827,-0.282529,-0.269774,-0.256643,-0.243191,-0.229454,-0.215458,-0.201222,-0.186763,-0.172098,-0.157244,-0.14222,-0.127047,-0.111745,-0.0963369,-0.0808467,-0.0652985,-0.0497173,-0.0341286,-0.0185578,-0.00303043,0.0124281,0.0277926,0.0430381,0.058139,0.0730692,0.0878008,0.102304
0.0969474,0.111324,0.125404,0.139154,0.152538,0.165522,0.178072,0.190155,0.201739,0.212797,0.223304,0.233239,0.242586,0.251333,0.259476,0.267013,0.27395,0.280296,0.286063,0.291264,0.295907,0.299999,0.303532,0.30649,0.308836,0.310514,0.311444,0.311512,0.310568,0.308413,0.304788,0.299357,0.291709,0.281393,0.268085,0.251932,0.233886,0.21549,0.198016,0.181863,0.166713,0.151948,0.136886,0.120798,0.102833,0.0818616,0.0563015,0.0241031,-0.0163875,-0.0638494,-0.112297,-0.155457,-0.191555,-0.221712,-0.2473,-0.269271,-0.28824,-0.304617,-0.318672,-0.330589,-0.340488,-0.348448,-0.354515,-0.358713,-0.361054,-0.361544,-0.36019,-0.357015,-0.352066,-0.345426,-0.337224,-0.327634,-0.316866,-0.305143,-0.292679,-0.279654,-0.266205,-0.252426,-0.238378,-0.224098,-0.209608,-0.194925,-0.180062,-0.16503,-0.149846,-0.134524,-0.119081,-0.103537,-0.0879119,-0.0722291,-0.0565116,-0.0407837,-0.0250705,-0.00939786,0.00620829,0.0217216,0.0371154,0.0523629,0.0674366,0.0823079,0.0969474,0.111324
0.105614,0.119853,0.133763,0.14731,0.160459,0.173178,0.185432,0.197191,0.208427,0.219113,0.229228,0.238755,0.247682,0.256002,0.263714,0.270823,0.277338,0.283271,0.288634,0.29344,0.297695,0.301399,0.304537,0.307082,0.308987,0.310181,0.310567,0.31001,0.308337,0.305322,0.300675,0.294048,0.285063,0.273434,0.25922,0.243095,0.226266,0.209877,0.194433,0.179783,0.165431,0.150769,0.13514,0.117782,0.0977228,0.0736353,0.0438019,0.00662314,-0.0376111,-0.0847762,-0.128958,-0.167129,-0.19951,-0.227241,-0.251264,-0.27222,-0.290539,-0.306512,-0.320335,-0.33214,-0.342011,-0.349999,-0.356127,-0.360399,-0.362807,-0.363335,-0.36197,-0.358709,-0.353577,-0.346637,-0.338007,-0.327865,-0.316441,-0.303991,-0.29077,-0.276993,-0.262827,-0.248384,-0.233729,-0.218902,-0.203921,-0.188798,-0.173541,-0.158158,-0.142659,-0.127054,-0.11136,-0.0955912,-0.0797679,-0.0639106,-0.0480415,-0.0321845,-0.0163646,-0.000607509,0.01506,0.0306108,0.0460169,0.0612499,0.0762807,0.091079,0.105614,0.119853
0.113764,0.127856,0.141588,0.154926,0.167836,0.180285,0.192242,0.203679,0.214569,0.224889,0.234623,0.243756,0.252281,0.260197,0.267507,0.27422,0.280348,0.285904,0.290901,0.295348,0.299248,0.302591,0.305355,0.307502,0.308972,0.309677,0.309504,0.308298,0.305863,0.301952,0.296268,0.288493,0.278378,0.265923,0.251594,0.236315,0.22107,0.206409,0.192318,0.178418,0.164181,0.149016,0.132246,0.113031,0.0902651,0.062529,0.0283947,-0.0124195,-0.0573525,-0.10148,-0.141082,-0.175381,-0.205088,-0.231052,-0.25391,-0.274106,-0.291943,-0.30763,-0.321309,-0.333073,-0.342979,-0.351055,-0.357307,-0.361722,-0.364274,-0.364926,-0.363643,-0.360396,-0.355182,-0.348036,-0.339058,-0.328421,-0.316367,-0.30319,-0.28919,-0.274633,-0.25972,-0.244587,-0.229309,-0.213925,-0.198452,-0.182894,-0.167252,-0.151529,-0.135728,-0.119858,-0.103928,-0.0879532,-0.071949,-0.0559348,-0.0399319,-0.0239634,-0.00805402,0.00777032,0.0234824,0.0390542,0.0544566,0.0696599,0.0846334,0.0993456,0.113764,0.127856
0.121364,0.1353,0.148846,0.16197,0.174636,0.186816,0.198478,0.209596,0.220148,0.230114,0.23948,0.248239,0.256388,0.263929,0.27087,0.277224,0.283004,0.288223,0.292893,0.297017,0.300591,0.303599,0.306008,0.307767,0.308803,0.309014,0.308268,0.306394,0.30318,0.298374,0.291709,0.282965,0.272107,0.259447,0.245676,0.231611,0.217798,0.204324,0.190919,0.177135,0.162447,0.146255,0.127834,0.10626,0.0803741,0.0489598,0.0114786,-0.0306429,-0.0737027,-0.113929,-0.149689,-0.181113,-0.208846,-0.233478,-0.255446,-0.275058,-0.292531,-0.308016,-0.321615,-0.333391,-0.343381,-0.351595,-0.358025,-0.362645,-0.365411,-0.366273,-0.365169,-0.362046,-0.356867,-0.349634,-0.340414,-0.329362,-0.316728,-0.302837,-0.288043,-0.272671,-0.256973,-0.241114,-0.225187,-0.209231,-0.193258,-0.177263,-0.161242,-0.145189,-0.1291,-0.112979,-0.0968307,-0.0806658,-0.0644982,-0.0483448,-0.0322257,-0.0161631,-0.000181237,0.0156937,0.0314341,0.0470111,0.0623948,0.0775541,0.0924572,0.107071,0.121364,0.1353
0.128377,0.14215,0.155506,0.168411,0.180834,0.192745,0.204116,0.214924,0.22515,0.234778,0.243799,0.25221,0.260012,0.267214,0.273826,0.279861,0.285335,0.290257,0.294637,0.298471,0.301749,0.304444,0.306513,0.307893,0.308496,0.308209,0.306882,0.304336,0.300357,0.294716,0.287224,0.277821,0.266707,0.254387,0.241517,0.228604,0.215803,0.202939,0.189642,0.175451,0.159836,0.142172,0.121687,0.0974371,0.0684169,0.0340191,-0.00506283,-0.0462668,-0.0862569,-0.122886,-0.155665,-0.184929,-0.211158,-0.234754,-0.256019,-0.27517,-0.292363,-0.307705,-0.321267,-0.333093,-0.343201,-0.351592,-0.358244,-0.36312,-0.366167,-0.367317,-0.366491,-0.363606,-0.358592,-0.351411,-0.342085,-0.330736,-0.317602,-0.303032,-0.287437,-0.271214,-0.254683,-0.238054,-0.221441,-0.204887,-0.188398,-0.171963,-0.155564,-0.139187,-0.122821,-0.106462,-0.0901098,-0.0737716,-0.0574576,-0.0411824,-0.0249644,-0.0088248,0.0072126,0.0231217,0.0388747,0.0544419,0.0697925,0.0848945,0.099715,0.114221,0.128377,0.14215
0.134771,0.148375,0.161537,0.174223,0.186404,0.198052,0.209141,0.219652,0.229568,0.23888,0.247583,0.255678,0.263171,0.270073,0.276397,0.282157,0.287366,0.292033,0.296159,0.299735,0.302742,0.305144,0.306886,0.307894,0.308069,0.307285,0.305385,0.30219,0.297505,0.291162,0.283091,0.27341,0.262475,0.250799,0.238829,0.226755,0.21448,0.201708,0.18804,0.173011,0.156081,0.136604,0.113813,0.0868909,0.0552594,0.0191831,-0.0196758,-0.0586538,-0.0954816,-0.129159,-0.159644,-0.187239,-0.212281,-0.235044,-0.255738,-0.274514,-0.291483,-0.306721,-0.320276,-0.332175,-0.342426,-0.351019,-0.357925,-0.363101,-0.366482,-0.367991,-0.367531,-0.364998,-0.360287,-0.353314,-0.344049,-0.332559,-0.319048,-0.30387,-0.287487,-0.270383,-0.252964,-0.235506,-0.218156,-0.200967,-0.183939,-0.167049,-0.150268,-0.13357,-0.116935,-0.100349,-0.083808,-0.0673121,-0.0508682,-0.0344883,-0.0181885,-0.00198879,0.0140876,0.030015,0.0457651,0.061308,0.076612,0.0916444,0.106371,0.120759,0.134771,0.148375
0.140516,0.153948,0.166914,0.179383,0.191327,0.20272,0.213541,0.223772,0.233402,0.242426,0.250844,0.25866,0.265884,0.27253,0.27861,0.284139,0.289126,0.293575,0.297481,0.300828,0.303588,0.305714,0.307143,0.307789,0.307546,0.306279,0.303834,0.300048,0.294772,0.287928,0.279576,0.26996,0.259465,0.248469,0.237171,0.225534,0.21333,0.200218,0.185792,0.169586,0.151058,0.129585,0.104508,0.0753198,0.0420591,0.00575235,-0.0316267,-0.0679943,-0.102048,-0.133376,-0.16206,-0.188327,-0.212403,-0.234477,-0.25469,-0.273149,-0.289932,-0.305088,-0.318652,-0.330638,-0.341045,-0.349855,-0.357036,-0.362539,-0.366296,-0.36822,-0.368206,-0.366128,-0.361853,-0.355253,-0.346237,-0.334803,-0.32109,-0.305427,-0.288308,-0.270307,-0.251943,-0.233583,-0.215429,-0.197552,-0.179948,-0.162581,-0.145408,-0.128388,-0.111487,-0.0946848,-0.0779666,-0.0613275,-0.0447696,-0.0283014,-0.0119366,0.00430646,0.0204056,0.0363355,0.052068,0.0675726,0.0828174,0.0977687,0.112392,0.126653,0.140516,0.153948
0.145584,0.158841,0.171613,0.183871,0.195587,0.206739,0.217309,0.227284,0.236657,0.245426,0.253596,0.261174,0.268174,0.274608,0.28049,0.285831,0.290636,0.294903,0.298621,0.301766,0.3043,0.306168,0.307299,0.3076,0.306958,0.305241,0.302308,0.29803,0.292325,0.285211,0.276847,0.267513,0.257513,0.247037,0.236088,0.224497,0.211978,0.198179,0.182699,0.165081,0.144817,0.121379,0.0943412,0.0636369,0.0298793,-0.00554185,-0.0408908,-0.0747867,-0.106539,-0.135988,-0.163223,-0.188399,-0.211666,-0.23315,-0.252946,-0.271127,-0.287745,-0.302833,-0.316412,-0.328487,-0.339051,-0.348082,-0.355547,-0.361393,-0.365552,-0.367933,-0.368424,-0.366889,-0.36317,-0.357103,-0.348537,-0.337387,-0.323703,-0.307744,-0.289999,-0.271121,-0.25176,-0.232415,-0.213371,-0.194735,-0.176503,-0.158626,-0.141041,-0.12369,-0.106525,-0.0895111,-0.072626,-0.0558568,-0.0391998,-0.0226593,-0.00624583,0.0100243,0.0261303,0.0420474,0.0577478,0.0732011,0.0883746,0.103235,0.117746,0.131874,0.145584,0.158841
0.149949,0.163034,0.175617,0.187672,0.199174,0.210103,0.220446,0.230192,0.239341,0.247893,0.255856,0.263242,0.270062,0.276331,0.28206,0.287254,0.291915,0.296035,0.299594,0.302561,0.304891,0.306522,0.307376,0.307355,0.306348,0.304234,0.300898,0.296258,0.290305,0.283132,0.274934,0.265944,0.256329,0.246118,0.235187,0.223303,0.210163,0.19542,0.17869,0.159555,0.137594,0.112457,0.0840401,0.0527019,0.0193924,-0.0145349,-0.0477926,-0.0795364,-0.1094,-0.137319,-0.163356,-0.187612,-0.210182,-0.231147,-0.250569,-0.268496,-0.284961,-0.299983,-0.313575,-0.325733,-0.336448,-0.345696,-0.353442,-0.359634,-0.364204,-0.367064,-0.3681,-0.36717,-0.364105,-0.358712,-0.350788,-0.340167,-0.32679,-0.310799,-0.292623,-0.272949,-0.252569,-0.232151,-0.212113,-0.192623,-0.173692,-0.155255,-0.137227,-0.119528,-0.102092,-0.0848699,-0.0678255,-0.0509374,-0.034195,-0.0175972,-0.00115094,0.0151303,0.0312275,0.0471171,0.0627717,0.078161,0.0932524,0.108012,0.122405,0.136395,0.149949,0.163034
0.153592,0.166508,0.178911,0.190776,0.202081,0.21281,0.222953,0.232505,0.241466,0.249843,0.257645,0.264883,0.271571,0.27772,0.283337,0.288425,0.292978,0.296981,0.30041,0.303225,0.305374,0.306791,0.307394,0.307086,0.305764,0.303327,0.299694,0.294836,0.288799,0.281709,0.273736,0.265017,0.255591,0.245372,0.234168,0.221722,0.207737,0.191886,0.173826,0.153218,0.129781,0.103404,0.0742978,0.0431047,0.0108373,-0.0214011,-0.0527362,-0.0826587,-0.11096,-0.137604,-0.162627,-0.186088,-0.208042,-0.22854,-0.247617,-0.265304,-0.281619,-0.296572,-0.310167,-0.322398,-0.333251,-0.342702,-0.350715,-0.357244,-0.362222,-0.365564,-0.367161,-0.366874,-0.364529,-0.359916,-0.3528,-0.342944,-0.330174,-0.314486,-0.296173,-0.275886,-0.254523,-0.23296,-0.211806,-0.191343,-0.171615,-0.152548,-0.134031,-0.115958,-0.0982381,-0.0808033,-0.0636034,-0.0466052,-0.0297893,-0.0131483,0.00331585,0.0195929,0.0356663,0.051514,0.0671095,0.0824231,0.0974226,0.112074,0.126342,0.140193,0.153592,0.166508
0.156496,0.169251,0.181486,0.193177,0.204307,0.214864,0.22484,0.234233,0.243049,0.251294,0.25898,0.266118,0.272718,0.27879,0.284337,0.289355,0.293833,0.297751,0.301076,0.303764,0.305759,0.306991,0.307378,0.30683,0.305258,0.302584,0.298766,0.293817,0.287808,0.280856,0.273063,0.264468,0.255009,0.244533,0.232823,0.219623,0.204655,0.187637,0.168292,0.146397,0.121851,0.094779,0.0656183,0.0351114,0.00415358,-0.0264382,-0.0560867,-0.0844728,-0.111463,-0.137024,-0.161169,-0.183927,-0.205327,-0.225393,-0.244146,-0.2616,-0.277763,-0.292638,-0.306224,-0.31851,-0.329481,-0.339115,-0.347377,-0.354222,-0.35959,-0.363403,-0.365557,-0.365922,-0.364327,-0.360563,-0.354376,-0.34548,-0.333607,-0.318592,-0.300536,-0.279949,-0.257751,-0.23502,-0.212627,-0.191044,-0.170391,-0.150598,-0.131527,-0.113038,-0.0950108,-0.0773535,-0.0599971,-0.0428941,-0.0260145,-0.00934264,0.00712534,0.0233837,0.0394189,0.0552109,0.0707349,0.085962,0.100861,0.115397,0.129538,0.143248,0.156496,0.169251
0.15865,0.171254,0.183336,0.194875,0.205856,0.216271,0.226115,0.235391,0.244103,0.252262,0.259878,0.26696,0.273518,0.279554,0.285069,0.290052,0.294487,0.298348,0.301597,0.304187,0.306058,0.307139,0.307354,0.306621,0.30487,0.302049,0.298146,0.293194,0.287262,0.28042,0.272697,0.264049,0.254351,0.243421,0.231039,0.21697,0.200976,0.182834,0.162363,0.139479,0.114259,0.0870073,0.0582655,0.0287385,-0.00085955,-0.0299479,-0.0581399,-0.0852206,-0.111091,-0.135715,-0.159087,-0.181214,-0.202104,-0.221767,-0.240209,-0.257432,-0.273438,-0.288225,-0.301784,-0.314106,-0.325174,-0.334965,-0.343449,-0.350583,-0.356314,-0.360571,-0.36326,-0.36426,-0.363415,-0.360523,-0.355331,-0.347533,-0.336792,-0.32281,-0.305468,-0.285035,-0.262312,-0.2385,-0.214778,-0.191907,-0.170166,-0.149517,-0.1298,-0.110834,-0.0924632,-0.0745637,-0.0570433,-0.0398365,-0.0228998,-0.0062075,0.0102518,0.0264779,0.0424613,0.0581848,0.0736256,0.0887563,0.103547,0.117964,0.131975,0.145547,0.15865,0.171254
0.160046,0.172514,0.184461,0.195872,0.206733,0.21704,0.226791,0.23599,0.244644,0.252762,0.260353,0.267424,0.273979,0.280019,0.285537,0.290518,0.294941,0.298774,0.301977,0.304499,0.306279,0.30725,0.307341,0.306485,0.304626,0.301736,0.297818,0.292904,0.287033,0.280222,0.272432,0.263563,0.25346,0.241936,0.228788,0.213817,0.196839,0.177709,0.156358,0.132836,0.107362,0.0803352,0.0523031,0.023865,-0.00443727,-0.0321914,-0.0591268,-0.0850862,-0.109987,-0.133787,-0.156468,-0.17802,-0.198438,-0.217719,-0.235858,-0.252852,-0.268695,-0.283379,-0.296895,-0.309232,-0.320371,-0.330292,-0.338967,-0.346358,-0.352416,-0.35708,-0.360266,-0.361867,-0.361742,-0.359707,-0.355522,-0.348886,-0.339434,-0.326776,-0.310597,-0.290873,-0.268126,-0.243506,-0.21846,-0.194143,-0.171115,-0.14944,-0.128951,-0.109422,-0.0906528,-0.0724789,-0.0547784,-0.0374629,-0.0204718,-0.00376655,0.0126735,0.0288553,0.0447743,0.0604172,0.0757641,0.0907896,0.105465,0.11976,0.133642,0.14708,0.160046,0.172514
