0.11033,0.15478,0.198577,0.241582,0.283662,0.324685,0.364524,0.403059,0.440171,0.475748,0.509685,0.541878,0.572232,0.600651,0.627046,0.65133,0.673415,0.693219,0.710657,0.725649,0.738115,0.747977,0.755163,0.759603,0.761236,0.760007,0.755872,0.748799,0.738768,0.725777,0.70984,0.69099,0.669279,0.64478,0.617587,0.587809,0.555574,0.521021,0.484301,0.44557,0.404989,0.362719,0.318922,0.273757,0.227383,0.179957,0.131637,0.082583,0.0329596,-0.0170637,-0.0673091,-0.117589,-0.167704,-0.217442,-0.266577,-0.314872,-0.362077,-0.407933,-0.452176,-0.494544,-0.534779,-0.572635,-0.607885,-0.640321,-0.669763,-0.696057,-0.719077,-0.738729,-0.754941,-0.76767,-0.776896,-0.782621,-0.784865,-0.783669,-0.779089,-0.771197,-0.760078,-0.745833,-0.728573,-0.708419,-0.685506,-0.659973,-0.63197,-0.601651,-0.569175,-0.534707,-0.498411,-0.460453,-0.421001,-0.38022,-0.338275,-0.29533,-0.251546,-0.207083,-0.162096,-0.116741,-0.0711677,-0.0255274,0.0200326,0.0653665,0.11033,0.15478
0.122271,0.166652,0.210322,0.253144,0.294984,0.335714,0.375209,0.413349,0.450021,0.485114,0.518526,0.550158,0.579916,0.607711,0.633456,0.657066,0.678459,0.697556,0.714275,0.728539,0.740272,0.749401,0.755857,0.759574,0.760495,0.758569,0.753758,0.746033,0.73538,0.721799,0.70531,0.685948,0.663769,0.638847,0.611275,0.581163,0.548634,0.513827,0.476885,0.43796,0.397207,0.354782,0.310841,0.265539,0.219033,0.171478,0.123033,0.0738573,0.0241188,-0.0260096,-0.0763456,-0.126696,-0.176857,-0.22661,-0.275724,-0.323955,-0.37105,-0.416747,-0.460781,-0.502889,-0.542817,-0.58032,-0.615174,-0.647178,-0.676156,-0.701959,-0.724465,-0.743582,-0.759243,-0.771406,-0.780051,-0.785182,-0.786821,-0.785006,-0.779794,-0.771258,-0.759484,-0.744572,-0.726635,-0.705798,-0.682196,-0.655973,-0.627283,-0.596283,-0.563138,-0.528015,-0.491086,-0.45252,-0.412489,-0.371164,-0.328712,-0.285302,-0.241098,-0.196261,-0.15095,-0.105322,-0.0595313,-0.0137285,0.031937,0.0773183,0.122271,0.166652
0.133582,0.177895,0.221442,0.264085,0.305694,0.346139,0.3853,0.423059,0.459303,0.493927,0.526832,0.557921,0.587104,0.614296,0.639413,0.662374,0.6831,0.701515,0.717542,0.731107,0.742137,0.750563,0.756318,0.759344,0.759585,0.756996,0.751542,0.7432,0.731958,0.717823,0.700815,0.680975,0.658359,0.633043,0.605119,0.574695,0.541894,0.506846,0.469694,0.430583,0.389662,0.347082,0.302996,0.257556,0.210916,0.163231,0.114659,0.0653632,0.0155133,-0.0347137,-0.0851311,-0.135541,-0.185732,-0.235483,-0.284556,-0.332705,-0.379672,-0.425194,-0.469005,-0.510843,-0.550457,-0.587606,-0.622071,-0.653654,-0.682184,-0.707517,-0.729536,-0.74815,-0.763294,-0.774928,-0.783034,-0.787614,-0.78869,-0.7863,-0.780502,-0.771367,-0.758981,-0.743445,-0.724873,-0.703393,-0.679141,-0.652265,-0.622921,-0.591273,-0.557489,-0.521741,-0.484205,-0.445056,-0.40447,-0.362622,-0.319684,-0.275826,-0.231217,-0.186021,-0.140399,-0.0945097,-0.0485097,-0.00255148,0.0432146,0.0886408,0.133582,0.177895
0.14422,0.188469,0.231897,0.274369,0.315755,0.355928,0.394767,0.432158,0.467991,0.502165,0.534581,0.565148,0.59378,0.620392,0.644906,0.667244,0.687332,0.705094,0.720458,0.733353,0.743711,0.751466,0.756555,0.758922,0.758517,0.7553,0.749239,0.740314,0.72852,0.713865,0.696373,0.676088,0.653066,0.627384,0.599134,0.568422,0.535366,0.500094,0.462742,0.423452,0.382368,0.339636,0.295406,0.249828,0.203054,0.15524,0.106544,0.0571338,0.00718015,-0.0431352,-0.0936209,-0.144074,-0.194279,-0.244009,-0.293023,-0.34107,-0.387891,-0.433221,-0.476798,-0.518359,-0.557657,-0.594455,-0.628539,-0.659717,-0.687821,-0.71271,-0.734272,-0.752418,-0.767084,-0.778232,-0.785843,-0.789918,-0.790479,-0.787564,-0.781227,-0.771541,-0.75859,-0.742477,-0.723317,-0.701236,-0.676376,-0.648886,-0.618927,-0.586666,-0.552276,-0.515933,-0.477819,-0.438114,-0.396997,-0.354647,-0.311242,-0.266955,-0.221957,-0.176415,-0.130494,-0.0843537,-0.0381523,0.00795588,0.0538192,0.0992891,0.14422,0.188469
0.154145,0.198334,0.241652,0.283962,0.325136,0.365049,0.403582,0.440622,0.476064,0.509807,0.541757,0.571826,0.59993,0.62599,0.649929,0.671674,0.691151,0.708291,0.723024,0.735283,0.745002,0.752119,0.756575,0.758319,0.757305,0.753496,0.746863,0.737393,0.725082,0.709943,0.692002,0.671304,0.647908,0.621889,0.593338,0.562359,0.529066,0.493584,0.456044,0.416583,0.375341,0.332461,0.288091,0.242377,0.195473,0.147534,0.0987227,0.0492058,-0.000840314,-0.0512303,-0.101768,-0.152247,-0.202447,-0.252135,-0.301069,-0.348995,-0.395654,-0.44078,-0.484112,-0.525393,-0.564375,-0.60083,-0.634547,-0.665338,-0.69304,-0.717516,-0.738656,-0.756373,-0.770605,-0.781312,-0.788475,-0.792096,-0.792193,-0.788804,-0.781982,-0.771796,-0.758333,-0.741693,-0.721992,-0.699358,-0.673935,-0.645874,-0.61534,-0.582503,-0.547542,-0.510638,-0.471976,-0.431741,-0.390118,-0.34729,-0.303439,-0.25874,-0.213369,-0.167495,-0.121285,-0.0749019,-0.0285054,0.0177487,0.0637075,0.109222,0.154145,0.198334
0.16332,0.207458,0.250673,0.292833,0.333809,0.373477,0.411721,0.448431,0.483502,0.516838,0.548347,0.577944,0.605548,0.631084,0.654479,0.67566,0.69456,0.711111,0.725246,0.736902,0.746017,0.752531,0.756392,0.757549,0.755962,0.751597,0.744432,0.734453,0.721662,0.706075,0.68772,0.666642,0.642901,0.616573,0.587746,0.556521,0.523009,0.487332,0.449615,0.409992,0.368599,0.325578,0.281072,0.235229,0.188202,0.140148,0.0912295,0.0416187,-0.00850532,-0.0589533,-0.109525,-0.160009,-0.210182,-0.259809,-0.308643,-0.356431,-0.402911,-0.447822,-0.490904,-0.531901,-0.570574,-0.606696,-0.640062,-0.670489,-0.697818,-0.721915,-0.742671,-0.760002,-0.773845,-0.78416,-0.790928,-0.794148,-0.793836,-0.790028,-0.782775,-0.772146,-0.758225,-0.741112,-0.720923,-0.697786,-0.671847,-0.643261,-0.612195,-0.578823,-0.543329,-0.505897,-0.466719,-0.425984,-0.383881,-0.340598,-0.29632,-0.251228,-0.205498,-0.159305,-0.112816,-0.0661985,-0.019612,0.0267853,0.0728394,0.1184,0.16332,0.207458
0.171714,0.215808,0.258933,0.300956,0.341749,0.381191,0.419166,0.455567,0.490291,0.523245,0.55434,0.583494,0.610629,0.635672,0.658554,0.679205,0.697561,0.713557,0.72713,0.738219,0.746766,0.752716,0.756017,0.756626,0.754504,0.749622,0.741961,0.731512,0.718278,0.702278,0.683543,0.662118,0.638063,0.611453,0.582374,0.550924,0.517211,0.481353,0.443472,0.403697,0.362163,0.319008,0.274376,0.228413,0.181272,0.133114,0.084103,0.0344139,-0.0157704,-0.066257,-0.116842,-0.16731,-0.217435,-0.266978,-0.315694,-0.363326,-0.409616,-0.454303,-0.49713,-0.537847,-0.576218,-0.612022,-0.645057,-0.675146,-0.702134,-0.725888,-0.746302,-0.763291,-0.776795,-0.78677,-0.793197,-0.796071,-0.795408,-0.79124,-0.783616,-0.772602,-0.758281,-0.740752,-0.720129,-0.696543,-0.67014,-0.641077,-0.609524,-0.575661,-0.539672,-0.50175,-0.462089,-0.420883,-0.378327,-0.334613,-0.28993,-0.244461,-0.198389,-0.151888,-0.105131,-0.0582843,-0.0115117,0.0350277,0.0811786,0.12679,0.171714,0.215808
0.179296,0.223357,0.266405,0.308307,0.348936,0.388172,0.425901,0.462017,0.496421,0.529021,0.559731,0.588473,0.61517,0.639754,0.662157,0.682314,0.700162,0.715639,0.728686,0.739246,0.747263,0.752685,0.755466,0.755565,0.752948,0.747588,0.739469,0.728587,0.714948,0.698571,0.67949,0.657749,0.63341,0.606544,0.577237,0.545583,0.511688,0.475665,0.437633,0.397719,0.356055,0.312777,0.268029,0.221958,0.174718,0.12647,0.0773834,0.0276344,-0.0225903,-0.0730943,-0.12367,-0.1741,-0.224155,-0.273595,-0.322174,-0.369636,-0.415725,-0.460181,-0.502753,-0.543195,-0.581275,-0.616777,-0.649506,-0.679286,-0.705966,-0.729416,-0.749532,-0.766228,-0.779442,-0.789132,-0.795274,-0.797862,-0.796908,-0.792441,-0.784507,-0.77317,-0.75851,-0.740624,-0.719627,-0.695648,-0.668835,-0.639347,-0.607356,-0.573045,-0.536605,-0.49823,-0.458121,-0.416476,-0.373496,-0.329375,-0.284307,-0.238481,-0.19208,-0.145283,-0.0982656,-0.0511961,-0.00424008,0.0424416,0.0886923,0.13436,0.179296,0.223357
0.186041,0.230083,0.273069,0.314868,0.355354,0.394406,0.431914,0.467772,0.501884,0.534161,0.564518,0.59288,0.619175,0.643334,0.665294,0.684993,0.70237,0.717366,0.729926,0.739995,0.747521,0.752455,0.754755,0.754384,0.75131,0.745511,0.736974,0.725697,0.711689,0.694972,0.675577,0.653553,0.628959,0.601865,0.572353,0.540517,0.506458,0.470286,0.432118,0.392079,0.350298,0.306912,0.262062,0.215898,0.168574,0.120255,0.0711115,0.0213233,-0.02892,-0.0794186,-0.129963,-0.180332,-0.230295,-0.279614,-0.328039,-0.375318,-0.421196,-0.465419,-0.507738,-0.547912,-0.585715,-0.620936,-0.653384,-0.682886,-0.709295,-0.732483,-0.752346,-0.768798,-0.781777,-0.791237,-0.797152,-0.799514,-0.798331,-0.793628,-0.785449,-0.773852,-0.758917,-0.740738,-0.719427,-0.695116,-0.667949,-0.63809,-0.605712,-0.571002,-0.534154,-0.495367,-0.454846,-0.412796,-0.369419,-0.324917,-0.279487,-0.233321,-0.186606,-0.139525,-0.0922545,-0.0449667,0.00217121,0.0489967,0.0953517,0.141083,0.186041,0.230083
0.191928,0.235965,0.278908,0.320624,0.360989,0.399883,0.437196,0.472826,0.506677,0.538662,0.568701,0.596719,0.622646,0.646419,0.667973,0.687252,0.704196,0.718751,0.730863,0.740481,0.747555,0.752042,0.753901,0.753099,0.749609,0.74341,0.734494,0.722861,0.708521,0.691497,0.671824,0.649548,0.624727,0.597431,0.567739,0.535742,0.501539,0.465237,0.42695,0.386802,0.34492,0.30144,0.256506,0.210266,0.162878,0.114507,0.0653283,0.0155233,-0.0347153,-0.0851853,-0.135674,-0.185961,-0.235813,-0.28499,-0.333247,-0.380333,-0.425995,-0.469983,-0.512054,-0.551971,-0.589514,-0.624476,-0.65667,-0.685928,-0.712104,-0.735073,-0.754729,-0.770988,-0.783785,-0.793072,-0.798821,-0.801019,-0.79967,-0.794797,-0.786437,-0.774648,-0.759504,-0.741096,-0.719537,-0.694954,-0.667495,-0.637322,-0.604611,-0.569552,-0.532342,-0.493186,-0.452292,-0.40987,-0.366127,-0.32127,-0.275499,-0.229012,-0.181998,-0.134643,-0.0871271,-0.0396248,0.00769463,0.0546668,0.101132,0.146936,0.191928,0.235965
0.19694,0.240989,0.283908,0.325563,0.365832,0.404595,0.441743,0.477175,0.510799,0.542527,0.572283,0.599994,0.625592,0.649015,0.670205,0.689103,0.705655,0.719808,0.731513,0.74072,0.747384,0.751463,0.752923,0.751731,0.747864,0.741305,0.732049,0.720096,0.705461,0.688167,0.668248,0.645751,0.620732,0.59326,0.563413,0.531278,0.496951,0.460538,0.422151,0.381911,0.339946,0.296392,0.251392,0.205096,0.157665,0.109265,0.0600738,0.0102756,-0.0399344,-0.0903521,-0.140763,-0.190946,-0.240667,-0.289688,-0.337764,-0.384648,-0.43009,-0.473846,-0.515675,-0.555349,-0.59265,-0.627376,-0.659346,-0.688394,-0.714377,-0.737169,-0.756666,-0.772784,-0.785453,-0.794626,-0.800268,-0.802365,-0.800915,-0.795938,-0.787466,-0.775552,-0.760266,-0.741698,-0.719956,-0.695167,-0.667478,-0.63705,-0.604063,-0.568707,-0.531185,-0.491704,-0.450477,-0.407719,-0.363643,-0.318457,-0.272369,-0.225578,-0.17828,-0.130662,-0.082908,-0.0351944,0.012307,0.0594297,0.106013,0.1519,0.19694,0.240989
0.201063,0.245142,0.288058,0.329677,0.369876,0.408537,0.445552,0.480821,0.514251,0.54576,0.575271,0.602713,0.628021,0.651136,0.672,0.690559,0.70676,0.720553,0.731891,0.740729,0.747024,0.750738,0.751838,0.750297,0.746094,0.739215,0.729657,0.717423,0.702529,0.684998,0.664866,0.642179,0.616992,0.589372,0.559394,0.527144,0.492715,0.456212,0.417745,0.377434,0.335406,0.291797,0.246752,0.200423,0.152971,0.104566,0.0553864,0.00561941,-0.044538,-0.09488,-0.145192,-0.195249,-0.244822,-0.293672,-0.341558,-0.388233,-0.433455,-0.476982,-0.51858,-0.558024,-0.595103,-0.62962,-0.661396,-0.690269,-0.716098,-0.738757,-0.758144,-0.77417,-0.786768,-0.795883,-0.801479,-0.803538,-0.802053,-0.797038,-0.788522,-0.776553,-0.761196,-0.742537,-0.720681,-0.695753,-0.667898,-0.637279,-0.604074,-0.568477,-0.530693,-0.490934,-0.449417,-0.406361,-0.361983,-0.316498,-0.270116,-0.223042,-0.175474,-0.127604,-0.0796175,-0.0316952,0.0159893,0.0632676,0.109977,0.155959,0.201063,0.245142
0.204286,0.248416,0.291352,0.332961,0.37312,0.41171,0.448625,0.483765,0.517039,0.548367,0.577671,0.604885,0.629945,0.652793,0.673374,0.691635,0.707527,0.721003,0.732017,0.740527,0.746495,0.749885,0.750667,0.748818,0.744318,0.737159,0.727338,0.71486,0.699743,0.68201,0.661698,0.638852,0.613525,0.585784,0.555701,0.523359,0.488853,0.452281,0.413756,0.373395,0.331326,0.287685,0.242619,0.19628,0.148832,0.100445,0.051302,0.00159054,-0.0484905,-0.0987342,-0.148925,-0.19884,-0.248249,-0.296916,-0.344603,-0.391067,-0.436069,-0.479374,-0.520751,-0.559982,-0.596861,-0.631195,-0.662807,-0.691541,-0.717254,-0.739825,-0.759148,-0.775134,-0.787713,-0.796828,-0.802439,-0.804522,-0.803067,-0.798083,-0.789592,-0.777637,-0.76228,-0.743601,-0.721701,-0.696704,-0.66875,-0.638004,-0.604643,-0.568863,-0.530872,-0.490884,-0.449121,-0.405805,-0.36116,-0.315405,-0.268754,-0.221417,-0.173594,-0.125483,-0.0772711,-0.0291423,0.0187272,0.0661668,0.113012,0.159102,0.204286,0.248416
0.206604,0.250806,0.293787,0.335414,0.375562,0.414114,0.450964,0.486012,0.51917,0.550356,0.579496,0.606523,0.631377,0.654001,0.674341,0.692348,0.707974,0.721175,0.731908,0.740134,0.745816,0.748924,0.74943,0.747313,0.742558,0.735158,0.725111,0.712427,0.697122,0.679222,0.658762,0.635787,0.61035,0.582515,0.552353,0.519946,0.485385,0.448769,0.410208,0.369821,0.327734,0.284086,0.239022,0.192698,0.145278,0.0969356,0.0478531,-0.00177872,-0.0517604,-0.101885,-0.151936,-0.201691,-0.250923,-0.299397,-0.346879,-0.39313,-0.437916,-0.481006,-0.522175,-0.561211,-0.597912,-0.632088,-0.663569,-0.692198,-0.717835,-0.74036,-0.759665,-0.775661,-0.788274,-0.797446,-0.803131,-0.8053,-0.80394,-0.799052,-0.790655,-0.778786,-0.7635,-0.744873,-0.723001,-0.698005,-0.670023,-0.639215,-0.605763,-0.56986,-0.531717,-0.491551,-0.449589,-0.406056,-0.361181,-0.315186,-0.268292,-0.220712,-0.172651,-0.124309,-0.0758792,-0.027546,0.0205108,0.0681181,0.115109,0.161323,0.206604,0.250806
